#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
17.005246120607406 0.0 1.0 11.0 3.666666666666667 0.0 0.0 19.0 19.0 40.0 0.0 NaN
18.005246120607406 0.0 1.0 11.0 3.666666666666667 0.0 0.0 19.0 19.0 40.0 0.0 NaN
19.005246120607406 0.0 1.0 12.0 4.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
20.005246120607406 0.0 1.0 12.0 4.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
21.005246120607406 0.0 1.0 13.0 4.333333333333333 0.0 0.0 19.0 19.0 40.0 0.0 NaN
22.005246120607406 0.0 1.0 13.0 4.333333333333333 0.0 0.0 19.0 19.0 40.0 0.0 NaN
23.005246120607406 0.0 1.0 14.0 4.666666666666667 0.0 0.0 19.0 19.0 40.0 0.0 NaN
24.005246120607406 0.0 1.0 14.0 4.666666666666667 0.0 0.0 19.0 19.0 40.0 0.0 NaN
25.005246120607406 0.0 1.0 15.0 5.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
26.005246120607406 0.0 1.0 15.0 5.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
27.005246120607406 0.0 1.0 16.0 5.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
28.005246120607406 0.0 1.0 16.0 5.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
29.005246120607406 0.0 1.0 17.0 5.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
30.005246120607406 0.0 1.0 17.0 5.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
31.005246120607406 0.0 1.0 18.0 6.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
32.00524612060741 0.0 1.0 18.0 6.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
33.00524612060741 0.0 1.0 19.0 6.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
34.00524612060741 0.0 1.0 19.0 6.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
35.00524612060741 0.0 1.0 20.0 6.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
36.00524612060741 0.0 1.0 20.0 6.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
37.00524612060741 0.0 1.0 21.0 7.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
38.00524612060741 0.0 1.0 21.0 7.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
39.00524612060741 0.0 1.0 22.0 7.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
40.00524612060741 0.0 1.0 22.0 7.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
41.00524612060741 0.0 1.0 23.0 7.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
42.00524612060741 0.0 1.0 23.0 7.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
43.00524612060741 0.0 1.0 24.0 8.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
44.00524612060741 0.0 1.0 24.0 8.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
45.00524612060741 0.0 1.0 25.0 8.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
46.00524612060741 0.0 1.0 25.0 8.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
47.00524612060741 0.0 1.0 26.0 8.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
48.00524612060741 0.0 1.0 26.0 8.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
49.00524612060741 0.0 1.0 27.0 9.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
50.00524612060741 0.0 1.0 27.0 9.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
51.00524612060741 0.0 1.0 28.0 9.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
52.00524612060741 0.0 1.0 28.0 9.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
53.00524612060741 0.0 1.0 29.0 9.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
54.00524612060741 0.0 1.0 29.0 9.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
55.00524612060741 0.0 1.0 30.0 10.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
56.00524612060741 0.0 1.0 30.0 10.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
57.00524612060741 0.0 1.0 31.0 10.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
58.00524612060741 0.0 1.0 31.0 10.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
59.00524612060741 0.0 1.0 32.0 10.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
60.00524612060741 0.0 1.0 32.0 10.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
61.00524612060741 0.0 1.0 33.0 11.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
62.00524612060741 0.0 1.0 33.0 11.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
63.00524612060741 0.0 1.0 34.0 11.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
64.00524612060741 0.0 1.0 34.0 11.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
65.00524612060741 0.0 1.0 35.0 11.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
66.00524612060741 0.0 1.0 35.0 11.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
67.00524612060741 0.0 1.0 36.0 12.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
68.00524612060741 0.0 1.0 36.0 12.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
69.00524612060741 0.0 1.0 37.0 12.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
70.00524612060741 0.0 1.0 37.0 12.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
71.00524612060741 0.0 1.0 38.0 12.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
72.00524612060741 0.0 1.0 38.0 12.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
73.00524612060741 0.0 1.0 39.0 13.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
74.00524612060741 0.0 1.0 39.0 13.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
75.00524612060741 0.0 1.0 40.0 13.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
76.00524612060741 0.0 1.0 40.0 13.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
77.00524612060741 0.0 1.0 41.0 13.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
78.00524612060741 0.0 1.0 41.0 13.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
79.00524612060741 0.0 1.0 42.0 14.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
80.00524612060741 0.0 1.0 42.0 14.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
81.00524612060741 0.0 1.0 43.0 14.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
82.00524612060741 0.0 1.0 43.0 14.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
83.00524612060741 0.0 1.0 44.0 14.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
84.00524612060741 0.0 1.0 44.0 14.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
85.00524612060741 0.0 1.0 45.0 15.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
86.00524612060741 0.0 1.0 45.0 15.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
87.00524612060741 0.0 1.0 46.0 15.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
88.00524612060741 0.0 1.0 46.0 15.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
89.00524612060741 0.0 1.0 47.0 15.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
90.00524612060741 0.0 1.0 47.0 15.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
91.00524612060741 0.0 1.0 48.0 16.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
92.00524612060741 0.0 1.0 48.0 16.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
93.00524612060741 0.0 1.0 49.0 16.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
94.00524612060741 0.0 1.0 49.0 16.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
95.00524612060741 0.0 1.0 50.0 16.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
96.00524612060741 0.0 1.0 50.0 16.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
97.00524612060741 0.0 1.0 51.0 17.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
98.00524612060741 0.0 1.0 51.0 17.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
99.00524612060741 0.0 1.0 52.0 17.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
100.00524612060741 0.0 1.0 52.0 17.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
101.00524612060741 0.0 1.0 53.0 17.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
102.00524612060741 0.0 1.0 53.0 17.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
103.00524612060741 0.0 1.0 54.0 18.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
104.00524612060741 0.0 1.0 54.0 18.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
105.00524612060741 0.0 1.0 55.0 18.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
106.00524612060741 0.0 1.0 55.0 18.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
107.00524612060741 0.0 1.0 56.0 18.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
108.00524612060741 0.0 1.0 56.0 18.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
109.00524612060741 0.0 1.0 57.0 19.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
110.00524612060741 0.0 1.0 57.0 19.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
111.00524612060741 0.0 1.0 58.0 19.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
112.00524612060741 0.0 1.0 58.0 19.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
113.00524612060741 0.0 1.0 59.0 19.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
114.00524612060741 0.0 1.0 59.0 19.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
115.00524612060741 0.0 1.0 60.0 20.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
116.00524612060741 0.0 1.0 60.0 20.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
117.00524612060741 0.0 1.0 61.0 20.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
118.00524612060741 0.0 1.0 61.0 20.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
119.00524612060741 0.0 1.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
120.00524612060741 0.0 1.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
121.00524612060741 0.0 0.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
122.00524612060741 0.0 0.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
123.00524612060741 0.0 0.0 62.0 20.666666666666664 4.0000000000000195 0.20000000000000095 19.0 19.0 56.0 0.0 NaN
124.00524612060741 0.0 0.0 62.0 20.666666666666664 14.000000000000021 0.7000000000000011 19.0 19.0 96.0 0.0 NaN
125.00524612060741 0.0 0.0 62.0 20.666666666666664 24.000000000000064 1.200000000000003 19.0 19.0 120.0 0.0 NaN
126.00524612060741 0.0 0.0 62.0 20.666666666666664 34.00000000000002 1.7000000000000013 19.0 19.0 120.0 0.0 NaN
127.00524612060741 0.0 0.0 62.0 20.666666666666664 43.99999999999999 2.1999999999999997 19.0 19.0 120.0 0.0 NaN
128.0052461206074 0.0 0.0 62.0 20.666666666666664 53.99999999999999 2.6999999999999997 19.0 19.0 120.0 0.0 NaN
129.0052461206074 0.0 0.0 62.0 20.666666666666664 64.00000000000001 3.200000000000001 19.0 19.0 120.0 0.0 NaN
130.0052461206074 0.0 0.0 62.0 20.666666666666664 74.00000000000006 3.7000000000000033 19.0 19.0 120.0 0.0 NaN
131.0052461206074 0.0 0.0 62.0 20.666666666666664 84.00000000000009 4.200000000000004 19.0 19.0 120.0 0.0 NaN
132.0052461206074 0.0 0.0 62.0 20.666666666666664 94.00000000000007 4.700000000000003 19.0 19.0 120.0 0.0 NaN
133.0052461206074 0.0 0.0 62.0 20.666666666666664 104.00000000000007 5.200000000000003 19.0 19.0 120.0 0.0 NaN
134.0052461206074 0.0 0.0 62.0 20.666666666666664 114.00000000000007 5.700000000000003 19.0 19.0 120.0 0.0 NaN
135.0052461206074 0.0 0.0 62.0 20.666666666666664 124.00000000000007 6.200000000000004 19.0 19.0 120.0 0.0 NaN
136.0052461206074 0.0 0.0 62.0 20.666666666666664 134.00000000000009 6.700000000000005 19.0 19.0 120.0 0.0 NaN
137.0052461206074 0.0 0.0 62.0 20.666666666666664 144.00000000000006 7.200000000000003 19.0 19.0 120.0 0.0 NaN
138.0052461206074 0.0 0.0 62.0 20.666666666666664 154.00000000000006 7.700000000000004 19.0 19.0 120.0 0.0 NaN
139.0052461206074 0.0 0.0 62.0 20.666666666666664 164.0000000000001 8.200000000000005 19.0 19.0 120.0 0.0 NaN
140.0052461206074 0.0 0.0 62.0 20.666666666666664 174.0000000000001 8.700000000000006 19.0 19.0 120.0 0.0 NaN
141.0052461206074 0.0 0.0 62.0 20.666666666666664 184.0000000000001 9.200000000000005 19.0 19.0 120.0 0.0 NaN
142.0052461206074 0.0 0.0 62.0 20.666666666666664 194.0000000000001 9.700000000000005 19.0 19.0 120.0 0.0 NaN
143.0052461206074 0.0 0.0 62.0 20.666666666666664 204.00000000000009 10.200000000000003 19.0 19.0 120.0 0.0 NaN
144.0052461206074 0.0 0.0 62.0 20.666666666666664 214.00000000000014 10.700000000000005 19.0 19.0 120.0 0.0 NaN
145.0052461206074 0.0 0.0 62.0 20.666666666666664 224.00000000000014 11.200000000000005 19.0 19.0 120.0 0.0 NaN
146.0052461206074 0.0 0.0 62.0 20.666666666666664 234.00000000000014 11.700000000000006 19.0 19.0 120.0 0.0 NaN
147.0052461206074 0.0 0.0 62.0 20.666666666666664 244.00000000000014 12.200000000000006 19.0 19.0 120.0 0.0 NaN
148.0052461206074 0.0 0.0 62.0 20.666666666666664 254.00000000000009 12.700000000000005 19.0 19.0 120.0 0.0 NaN
149.0052461206074 0.0 0.0 62.0 20.666666666666664 264.00000000000006 13.200000000000005 19.0 19.0 120.0 0.0 NaN
150.0052461206074 0.0 0.0 62.0 20.666666666666664 274.00000000000006 13.700000000000005 19.0 19.0 120.0 0.0 NaN
151.0052461206074 0.0 0.0 62.0 20.666666666666664 284.0000000000001 14.200000000000005 19.0 19.0 120.0 0.0 NaN
152.0052461206074 0.0 0.0 62.0 20.666666666666664 294.0000000000001 14.700000000000005 19.0 19.0 120.0 0.0 NaN
153.0052461206074 0.0 0.0 62.0 20.666666666666664 304.00000000000006 15.200000000000003 19.0 19.0 120.0 0.0 NaN
154.0052461206074 0.0 0.0 62.0 20.666666666666664 314.0 15.700000000000003 19.0 19.0 120.0 0.0 NaN
155.0052461206074 0.0 0.0 62.0 20.666666666666664 324.00000000000006 16.200000000000003 19.0 19.0 120.0 0.0 NaN
156.0052461206074 0.0 0.0 62.0 20.666666666666664 334.0 16.700000000000003 19.0 19.0 120.0 0.0 NaN
157.0052461206074 0.0 0.0 62.0 20.666666666666664 344.0 17.2 19.0 19.0 120.0 0.0 NaN
158.0052461206074 0.0 0.0 62.0 20.666666666666664 354.0 17.700000000000003 19.0 19.0 120.0 0.0 NaN
159.0052461206074 0.0 0.0 62.0 20.666666666666664 364.00000000000006 18.200000000000003 19.0 19.0 120.0 0.0 NaN
160.0052461206074 0.0 0.0 62.0 20.666666666666664 374.00000000000006 18.700000000000003 19.0 19.0 120.0 0.0 NaN
161.0052461206074 0.0 0.0 62.0 20.666666666666664 384.0000000000001 19.200000000000003 19.0 19.0 120.0 0.0 NaN
162.0052461206074 0.0 0.0 62.0 20.666666666666664 394.0000000000002 19.700000000000003 19.0 19.0 120.0 0.0 NaN
163.0052461206074 0.0 0.0 62.0 20.666666666666664 404.00000000000017 20.200000000000003 19.0 19.0 120.0 0.0 NaN
164.0052461206074 0.0 0.0 62.0 20.666666666666664 414.00000000000017 20.700000000000006 19.0 19.0 120.0 0.0 NaN
165.0052461206074 0.0 0.0 62.0 20.666666666666664 424.00000000000017 21.200000000000006 19.0 19.0 120.0 0.0 NaN
166.0052461206074 0.0 0.0 62.0 20.666666666666664 434.00000000000017 21.700000000000006 19.0 19.0 120.0 0.0 NaN
167.0052461206074 0.0 0.0 62.0 20.666666666666664 444.0000000000002 22.200000000000006 19.0 19.0 120.0 0.0 NaN
168.0052461206074 0.0 0.0 62.0 20.666666666666664 454.00000000000017 22.700000000000006 19.0 19.0 120.0 0.0 NaN
169.0052461206074 0.0 0.0 62.0 20.666666666666664 464.00000000000017 23.20000000000001 19.0 19.0 120.0 0.0 NaN
170.0052461206074 0.0 0.0 62.0 20.666666666666664 474.0000000000002 23.70000000000001 19.0 19.0 120.0 0.0 NaN
171.0052461206074 0.0 0.0 62.0 20.666666666666664 484.0000000000002 24.20000000000001 19.0 19.0 120.0 0.0 NaN
172.0052461206074 0.0 0.0 62.0 20.666666666666664 494.0000000000001 24.70000000000001 19.0 19.0 120.0 0.0 NaN
173.0052461206074 0.0 0.0 62.0 20.666666666666664 504.0000000000001 25.20000000000001 19.0 19.0 120.0 0.0 NaN
174.0052461206074 0.0 0.0 62.0 20.666666666666664 514.0000000000002 25.700000000000014 19.0 19.0 120.0 0.0 NaN
175.0052461206074 0.0 0.0 62.0 20.666666666666664 524.0000000000003 26.200000000000014 19.0 19.0 120.0 0.0 NaN
176.0052461206074 0.0 0.0 62.0 20.666666666666664 534.0000000000002 26.700000000000014 19.0 19.0 120.0 0.0 NaN
177.0052461206074 0.0 0.0 62.0 20.666666666666664 544.0000000000002 27.200000000000014 19.0 19.0 120.0 0.0 NaN
178.0052461206074 0.0 0.0 62.0 20.666666666666664 554.0000000000002 27.70000000000001 19.0 19.0 120.0 0.0 NaN
179.0052461206074 0.0 0.0 62.0 20.666666666666664 564.0000000000002 28.20000000000001 19.0 19.0 120.0 0.0 NaN
180.0052461206074 0.0 0.0 62.0 20.666666666666664 574.0000000000002 28.700000000000014 19.0 19.0 120.0 0.0 NaN
181.0052461206074 0.0 0.0 62.0 20.666666666666664 584.0000000000002 29.200000000000014 19.0 19.0 120.0 0.0 NaN
182.0052461206074 0.0 0.0 62.0 20.666666666666664 593.1768844983503 29.658844224917516 19.0 19.0 120.0 0.0 NaN
183.0052461206074 0.0 0.0 62.0 20.666666666666664 603.1768844983502 30.158844224917512 19.0 19.0 120.0 0.0 NaN
184.0052461206074 0.0 0.0 62.0 20.666666666666664 612.1769925239553 30.608849626197763 19.0 19.0 120.0 0.0 NaN
185.0052461206074 0.0 0.0 62.0 20.666666666666664 622.1769925239553 31.108849626197763 19.0 19.0 120.0 0.0 NaN
186.0052461206074 0.0 0.0 62.0 20.666666666666664 631.17705669455 31.558852834727503 19.0 19.0 120.0 0.0 NaN
187.0052461206074 0.0 0.0 62.0 20.666666666666664 641.1770566945502 32.0588528347275 19.0 19.0 120.0 0.0 NaN
188.0052461206074 0.0 0.0 62.0 20.666666666666664 650.1774080494769 32.50887040247384 19.0 19.0 120.0 0.0 NaN
189.0052461206074 0.0 0.0 62.0 20.666666666666664 660.1774080494769 33.00887040247384 19.0 19.0 120.0 0.0 NaN
190.0052461206074 0.0 0.0 62.0 20.666666666666664 669.17769549385 33.4588847746925 19.0 19.0 120.0 0.0 NaN
191.0052461206074 0.0 0.0 62.0 20.666666666666664 679.17769549385 33.9588847746925 19.0 19.0 120.0 0.0 NaN
192.0052461206074 0.0 0.0 62.0 20.666666666666664 688.1779997074023 34.40889998537011 19.0 19.0 120.0 0.0 NaN
193.0052461206074 0.0 0.0 62.0 20.666666666666664 697.7230877465008 34.88615438732506 19.0 19.0 120.0 0.0 NaN
194.0052461206074 0.0 0.0 62.0 20.666666666666664 706.7235015753356 35.336175078766786 19.0 19.0 120.0 0.0 NaN
195.0052461206074 0.0 0.0 62.0 20.666666666666664 715.7238402648559 35.786192013242804 19.0 19.0 120.0 0.0 NaN
196.0052461206074 0.0 0.0 62.0 20.666666666666664 724.7239559004893 36.236197795024474 19.0 19.0 120.0 0.0 NaN
197.0052461206074 0.0 0.0 62.0 20.666666666666664 733.7242660355614 36.686213301778075 19.0 19.0 120.0 0.0 NaN
198.0052461206074 0.0 0.0 62.0 20.666666666666664 742.7243581319772 37.136217906598866 19.0 19.0 120.0 0.0 NaN
199.0052461206074 0.0 0.0 62.0 20.666666666666664 751.724451411393 37.58622257056966 19.0 19.0 120.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 760.724613070906 38.0362306535453 19.0 19.0 120.0 0.0 NaN
201.0052461206074 0.0 0.0 62.0 20.666666666666664 769.7248758919739 38.48624379459869 19.0 19.0 120.0 0.0 NaN
202.0052461206074 0.0 0.0 62.0 20.666666666666664 778.725185737397 38.936259286869856 19.0 19.0 120.0 0.0 NaN
203.0052461206074 0.0 0.0 62.0 20.666666666666664 786.7253306113466 39.336266530567336 19.0 19.0 120.0 0.0 NaN
204.0052461206074 0.0 0.0 62.0 20.666666666666664 795.7254359521716 39.786271797608585 19.0 19.0 120.0 0.0 NaN
205.0052461206074 0.0 0.0 62.0 20.666666666666664 803.7256028744232 40.18628014372117 19.0 19.0 120.0 0.0 NaN
206.0052461206074 0.0 0.0 62.0 20.666666666666664 812.7257035646328 40.636285178231645 19.0 19.0 120.0 0.0 NaN
207.0052461206074 0.0 0.0 62.0 20.666666666666664 820.7258397642761 41.03629198821381 19.0 19.0 120.0 0.0 NaN
208.0052461206074 0.0 0.0 62.0 20.666666666666664 829.7260697874292 41.48630348937147 19.0 19.0 120.0 0.0 NaN
209.0052461206074 0.0 0.0 62.0 20.666666666666664 837.7263930046901 41.886319650234505 19.0 19.0 120.0 0.0 NaN
210.0052461206074 0.0 0.0 62.0 20.666666666666664 846.7266131625192 42.33633065812597 19.0 19.0 120.0 0.0 NaN
211.0052461206074 0.0 0.0 62.0 20.666666666666664 854.7268327210154 42.736341636050774 19.0 19.0 120.0 0.0 NaN
212.0052461206074 0.0 0.0 62.0 20.666666666666664 863.7269458140502 43.18634729070251 19.0 19.0 120.0 0.0 NaN
213.0052461206074 0.0 0.0 62.0 20.666666666666664 871.7270849277628 43.58635424638815 19.0 19.0 120.0 0.0 NaN
214.0052461206074 0.0 0.0 62.0 20.666666666666664 880.7271195733463 44.036355978667316 19.0 19.0 120.0 0.0 NaN
215.0052461206074 0.0 0.0 62.0 20.666666666666664 888.7273376916824 44.436366884584125 19.0 19.0 120.0 0.0 NaN
216.0052461206074 0.0 0.0 62.0 20.666666666666664 897.7273405759231 44.88636702879615 19.0 19.0 120.0 0.0 NaN
217.0052461206074 0.0 0.0 62.0 20.666666666666664 905.7274591728344 45.286372958641714 19.0 19.0 120.0 0.0 NaN
218.0052461206074 0.0 0.0 62.0 20.666666666666664 914.7276753236011 45.736383766180055 19.0 19.0 120.0 0.0 NaN
219.0052461206074 0.0 0.0 62.0 20.666666666666664 922.7278761562835 46.13639380781418 19.0 19.0 120.0 0.0 NaN
220.0052461206074 0.0 0.0 62.0 20.666666666666664 931.7279824222101 46.58639912111051 19.0 19.0 120.0 0.0 NaN
221.0052461206074 0.0 0.0 62.0 20.666666666666664 939.7280972918734 46.98640486459367 19.0 19.0 120.0 0.0 NaN
222.0052461206074 0.0 0.0 62.0 20.666666666666664 948.7282435488496 47.436412177442485 19.0 19.0 120.0 0.0 NaN
223.0052461206074 0.0 0.0 62.0 20.666666666666664 956.7282834367581 47.83641417183791 19.0 19.0 120.0 0.0 NaN
224.0052461206074 0.0 0.0 62.0 20.666666666666664 965.7283402463866 48.286417012319326 19.0 19.0 120.0 0.0 NaN
225.0052461206074 0.0 0.0 62.0 20.666666666666664 973.7284950467646 48.68642475233823 19.0 19.0 120.0 0.0 NaN
226.0052461206074 0.0 0.0 62.0 20.666666666666664 982.7286340201721 49.13643170100862 19.0 19.0 120.0 0.0 NaN
227.0052461206074 0.0 0.0 62.0 20.666666666666664 990.7287711743427 49.536438558717144 19.0 19.0 120.0 0.0 NaN
228.0052461206074 0.0 0.0 62.0 20.666666666666664 999.7288297430146 49.98644148715074 19.0 19.0 120.0 0.0 NaN
229.0052461206074 0.0 0.0 62.0 20.666666666666664 1007.7291447783073 50.386457238915376 19.0 19.0 120.0 0.0 NaN
