#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1148.0490773234799 11.0 0.0 476.0 95.2 4038.834573012923 201.94172865064613 3.0 3.0 85.0 16.0 1.3333333333333333
1149.0107902396946 11.0 0.0 476.0 95.2 4043.834573012923 202.19172865064613 3.0 3.0 85.0 16.0 1.3333333333333333
1150.0490773234799 11.0 0.0 476.0 95.2 4055.834573012923 202.79172865064615 3.1 3.1 85.0 16.0 1.3333333333333333
1151.0107902396946 11.0 0.0 476.0 95.2 4060.834573012923 203.04172865064615 3.1 3.1 85.0 16.0 1.3333333333333333
1152.0490773234799 11.0 0.0 476.0 95.2 4072.834573012923 203.64172865064614 3.2 3.2 85.0 16.0 1.3333333333333333
1153.0107902396946 11.0 0.0 476.0 95.2 4077.834573012923 203.89172865064614 3.25 3.25 85.0 16.0 1.3333333333333333
1154.0490773234799 11.0 0.0 476.0 95.2 4089.834573012923 204.49172865064614 3.4 3.4 85.0 16.0 1.3333333333333333
1155.0107902396946 11.0 0.0 476.0 95.2 4094.834573012923 204.74172865064614 3.4 3.4 85.0 16.0 1.3333333333333333
1156.0490773234799 11.0 0.0 476.0 95.2 4106.834573012923 205.34172865064613 3.4 3.4 85.0 16.0 1.3333333333333333
1157.0107902396946 11.0 0.0 476.0 95.2 4111.834573012923 205.59172865064613 3.4 3.4 85.0 16.0 1.3333333333333333
1158.0490773234799 11.0 0.0 476.0 95.2 4123.834573012923 206.19172865064613 3.45 3.45 85.0 16.0 1.3333333333333333
1159.0107902396946 11.0 0.0 476.0 95.2 4128.834573012923 206.44172865064613 3.5 3.5 85.0 16.0 1.3333333333333333
1160.0490773234799 11.0 0.0 476.0 95.2 4140.834573012923 207.04172865064615 3.5 3.5 85.0 16.0 1.3333333333333333
1161.0107902396946 11.0 0.0 476.0 95.2 4145.834573012923 207.29172865064615 3.5 3.5 85.0 16.0 1.3333333333333333
1162.0490773234799 11.0 0.0 476.0 95.2 4157.834573012923 207.89172865064614 3.5 3.5 85.0 16.0 1.3333333333333333
1163.0107902396946 11.0 0.0 476.0 95.2 4162.834573012923 208.14172865064614 3.5 3.5 85.0 16.0 1.3333333333333333
1164.0490773234799 11.0 0.0 476.0 95.2 4174.834573012923 208.74172865064614 3.5 3.5 85.0 16.0 1.3333333333333333
1165.0107902396946 11.0 0.0 476.0 95.2 4179.834573012923 208.99172865064614 3.5 3.5 85.0 16.0 1.3333333333333333
1166.0490773234799 11.0 0.0 476.0 95.2 4191.834573012923 209.59172865064613 3.5 3.5 85.0 16.0 1.3333333333333333
1167.0107902396946 11.0 0.0 476.0 95.2 4196.834573012923 209.84172865064613 3.5 3.5 85.0 16.0 1.3333333333333333
1168.0490773234799 11.0 0.0 476.0 95.2 4208.834573012923 210.44172865064613 3.5 3.5 85.0 16.0 1.3333333333333333
1169.0107902396946 11.0 0.0 476.0 95.2 4213.834573012923 210.69172865064613 3.5 3.5 85.0 16.0 1.3333333333333333
1170.0490773234799 11.0 0.0 476.0 95.2 4225.834573012923 211.29172865064615 3.5 3.5 85.0 16.0 1.3333333333333333
1171.0107902396946 11.0 0.0 476.0 95.2 4230.834573012923 211.54172865064615 3.5 3.5 85.0 16.0 1.3333333333333333
1172.0490773234799 11.0 0.0 476.0 95.2 4242.834573012923 212.14172865064614 3.5 3.5 85.0 16.0 1.3333333333333333
1173.0107902396946 11.0 0.0 476.0 95.2 4247.834573012923 212.39172865064614 3.5 3.5 85.0 16.0 1.3333333333333333
1174.0490773234799 11.0 0.0 476.0 95.2 4259.396863213245 212.96984316066224 3.5 3.5 85.0 16.0 1.3333333333333333
1175.0107902396946 11.0 0.0 476.0 95.2 4264.396863213245 213.21984316066224 3.5 3.5 85.0 16.0 1.3333333333333333
1176.0490773234799 11.0 0.0 476.0 95.2 4275.397064057713 213.7698532028856 3.5 3.5 85.0 16.0 1.3333333333333333
1177.0107902396946 11.0 0.0 476.0 95.2 4280.397064057713 214.0198532028856 3.5 3.5 85.0 16.0 1.3333333333333333
1178.0490773234799 11.0 0.0 476.0 95.2 4291.3971553002075 214.56985776501037 3.5 3.5 85.0 16.0 1.3333333333333333
1179.0107902396946 11.0 0.0 476.0 95.2 4296.3971553002075 214.81985776501037 3.5 3.5 85.0 16.0 1.3333333333333333
1180.0490773234799 11.0 0.0 476.0 95.2 4307.3974127961565 215.3698706398078 3.5 3.5 85.0 16.0 1.3333333333333333
1181.0107902396946 11.0 0.0 476.0 95.2 4312.3974127961565 215.6198706398078 3.5 3.5 85.0 16.0 1.3333333333333333
1182.0490773234799 11.0 0.0 476.0 95.2 4323.397708121265 216.16988540606323 3.5 3.5 85.0 16.0 1.3333333333333333
1183.0107902396946 11.0 0.0 476.0 95.2 4328.397708121265 216.41988540606323 3.5 3.5 85.0 16.0 1.3333333333333333
1184.0490773234799 11.0 0.0 476.0 95.2 4339.397889247237 216.96989446236182 3.5 3.5 85.0 16.0 1.3333333333333333
1185.0107902396946 11.0 0.0 476.0 95.2 4344.397889247237 217.21989446236182 3.5 3.5 85.0 16.0 1.3333333333333333
1186.0490773234799 11.0 0.0 476.0 95.2 4355.398050547205 217.76990252736024 3.5 3.5 85.0 16.0 1.3333333333333333
1187.0107902396946 11.0 0.0 476.0 95.2 4360.398050547205 218.01990252736024 3.5 3.5 85.0 16.0 1.3333333333333333
1188.0490773234799 11.0 0.0 476.0 95.2 4371.39816593414 218.56990829670698 3.5 3.5 85.0 16.0 1.3333333333333333
1189.0107902396946 11.0 0.0 476.0 95.2 4376.39816593414 218.81990829670698 3.5 3.5 85.0 16.0 1.3333333333333333
1190.0490773234799 11.0 0.0 476.0 95.2 4387.3982811275455 219.3699140563773 3.5 3.5 85.0 16.0 1.3333333333333333
1191.0107902396946 11.0 0.0 476.0 95.2 4392.3982811275455 219.6199140563773 3.5 3.5 85.0 16.0 1.3333333333333333
1192.0490773234799 11.0 0.0 476.0 95.2 4403.398533144843 220.16992665724217 3.5 3.5 85.0 16.0 1.3333333333333333
1193.0107902396946 11.0 0.0 476.0 95.2 4408.398533144843 220.41992665724217 3.5 3.5 85.0 16.0 1.3333333333333333
1194.0490773234799 11.0 0.0 476.0 95.2 4419.398758110609 220.9699379055305 3.55 3.55 85.0 16.0 1.3333333333333333
1195.0107902396946 11.0 0.0 476.0 95.2 4424.398758110609 221.2199379055305 3.6 3.6 85.0 16.0 1.3333333333333333
1196.0490773234799 11.0 0.0 476.0 95.2 4435.398991049064 221.7699495524532 3.6 3.6 85.0 16.0 1.3333333333333333
1197.0107902396946 11.0 0.0 476.0 95.2 4440.398991049064 222.0199495524532 3.6 3.6 85.0 16.0 1.3333333333333333
1198.0490773234799 11.0 0.0 476.0 95.2 4451.399096366916 222.56995481834576 3.6 3.6 85.0 16.0 1.3333333333333333
1199.0107902396946 11.0 0.0 476.0 95.2 4456.399096366916 222.81995481834576 3.6 3.6 85.0 16.0 1.3333333333333333
1200.0490773234799 11.0 0.0 476.0 95.2 4467.399257790946 223.36996288954728 3.6 3.6 85.0 16.0 1.3333333333333333
1201.0107902396946 11.0 0.0 476.0 95.2 4472.399257790946 223.61996288954728 3.6 3.6 85.0 16.0 1.3333333333333333
1202.0490773234799 11.0 0.0 476.0 95.2 4483.399267775351 224.16996338876754 3.6 3.6 85.0 16.0 1.3333333333333333
1203.0107902396946 11.0 0.0 476.0 95.2 4487.946759029179 224.39733795145892 3.6 3.6 85.0 17.0 1.4166666666666665
1204.0490773234799 11.0 0.0 476.0 95.2 4498.946939115365 224.9473469557683 3.6 3.6 85.0 17.0 1.4166666666666665
1205.0107902396946 11.0 0.0 476.0 95.2 4502.947039098539 225.14735195492693 3.6 3.6 85.0 17.0 1.4166666666666665
1206.0490773234799 11.0 0.0 476.0 95.2 4513.947324119127 225.6973662059563 3.6 3.6 85.0 17.0 1.4166666666666665
1207.0107902396946 11.0 0.0 476.0 95.2 4518.947324119127 225.9473662059563 3.6 3.6 85.0 17.0 1.4166666666666665
1208.0490773234799 11.0 0.0 476.0 95.2 4529.947617171828 226.49738085859136 3.6 3.6 85.0 17.0 1.4166666666666665
1209.0107902396946 11.0 0.0 476.0 95.2 4534.947617171828 226.74738085859136 3.6 3.6 85.0 17.0 1.4166666666666665
1210.0490773234799 11.0 0.0 476.0 95.2 4545.947748882846 227.2973874441423 3.6 3.6 85.0 17.0 1.4166666666666665
1211.0107902396946 11.0 0.0 476.0 95.2 4550.947748882846 227.5473874441423 3.6 3.6 85.0 17.0 1.4166666666666665
1212.0490773234799 11.0 0.0 476.0 95.2 4561.9477580505345 228.0973879025267 3.6 3.6 85.0 17.0 1.4166666666666665
1213.0107902396946 11.0 0.0 476.0 95.2 4566.9477580505345 228.3473879025267 3.6 3.6 85.0 17.0 1.4166666666666665
1214.0490773234799 11.0 0.0 476.0 95.2 4577.526870200375 228.87634351001876 3.6 3.6 85.0 17.0 1.4166666666666665
1215.0107902396946 11.0 0.0 476.0 95.2 4582.526870200375 229.12634351001876 3.6 3.6 85.0 17.0 1.4166666666666665
1216.0490773234799 11.0 0.0 476.0 95.2 4592.527342017998 229.6263671008999 3.6 3.6 85.0 17.0 1.4166666666666665
1217.0107902396946 11.0 0.0 476.0 95.2 4597.527342017998 229.8763671008999 3.6 3.6 85.0 17.0 1.4166666666666665
1218.0490773234799 11.0 0.0 476.0 95.2 4607.527636991622 230.3763818495811 3.6 3.6 85.0 17.0 1.4166666666666665
1219.0107902396946 11.0 0.0 476.0 95.2 4612.527636991622 230.6263818495811 3.6 3.6 85.0 17.0 1.4166666666666665
1220.0490773234799 11.0 0.0 476.0 95.2 4622.527783182234 231.1263891591117 3.6 3.6 85.0 17.0 1.4166666666666665
1221.0107902396946 11.0 0.0 476.0 95.2 4627.527783182234 231.3763891591117 3.6 3.6 85.0 17.0 1.4166666666666665
1222.0490773234799 11.0 0.0 476.0 95.2 4637.528197492646 231.87640987463223 3.55 3.55 85.0 17.0 1.4166666666666665
1223.0107902396946 11.0 0.0 476.0 95.2 4642.528197492646 232.12640987463223 3.55 3.55 85.0 17.0 1.4166666666666665
1224.0490773234799 11.0 0.0 476.0 95.2 4652.528766867979 232.62643834339895 3.45 3.45 85.0 17.0 1.4166666666666665
1225.0107902396946 11.0 0.0 476.0 95.2 4657.528766867979 232.87643834339895 3.45 3.45 85.0 17.0 1.4166666666666665
1226.0490773234799 11.0 0.0 476.0 95.2 4667.528972485419 233.37644862427095 3.4 3.4 85.0 17.0 1.4166666666666665
1227.0107902396946 11.0 0.0 476.0 95.2 4672.528972485419 233.62644862427095 3.4 3.4 85.0 17.0 1.4166666666666665
1228.0490773234799 11.0 0.0 476.0 95.2 4682.529253651857 234.1264626825929 3.4 3.4 85.0 17.0 1.4166666666666665
1229.0107902396946 11.0 0.0 476.0 95.2 4687.529253651857 234.3764626825929 3.4 3.4 85.0 17.0 1.4166666666666665
1230.0490773234799 11.0 0.0 476.0 95.2 4697.529428488856 234.87647142444277 3.4 3.4 85.0 17.0 1.4166666666666665
1231.0107902396946 11.0 0.0 476.0 95.2 4702.529428488856 235.12647142444277 3.4 3.4 85.0 17.0 1.4166666666666665
1232.0490773234799 11.0 0.0 476.0 95.2 4712.529553037458 235.62647765187288 3.4 3.4 85.0 17.0 1.4166666666666665
1233.0107902396946 11.0 0.0 476.0 95.2 4717.529553037458 235.87647765187288 3.4 3.4 85.0 17.0 1.4166666666666665
1234.0490773234799 11.0 0.0 476.0 95.2 4727.5298205173885 236.3764910258694 3.35 3.35 85.0 17.0 1.4166666666666665
1235.0107902396946 11.0 0.0 476.0 95.2 4732.5298205173885 236.6264910258694 3.35 3.35 85.0 17.0 1.4166666666666665
1236.0490773234799 11.0 0.0 476.0 95.2 4742.529937022308 237.1264968511154 3.3 3.3 85.0 17.0 1.4166666666666665
1237.0107902396946 11.0 0.0 476.0 95.2 4747.529937022308 237.3764968511154 3.3 3.3 85.0 17.0 1.4166666666666665
1238.0490773234799 11.0 0.0 476.0 95.2 4757.530074138566 237.8765037069283 3.3 3.3 85.0 17.0 1.4166666666666665
1239.0107902396946 11.0 0.0 476.0 95.2 4762.530074138566 238.1265037069283 3.3 3.3 85.0 17.0 1.4166666666666665
1240.0490773234799 11.0 0.0 476.0 95.2 4772.530363258277 238.62651816291387 3.3 3.3 85.0 17.0 1.4166666666666665
1241.0107902396946 11.0 0.0 476.0 95.2 4777.530363258277 238.87651816291387 3.3 3.3 85.0 17.0 1.4166666666666665
1242.0490773234799 11.0 0.0 476.0 95.2 4787.263250632117 239.3631625316058 3.3 3.3 85.0 17.0 1.4166666666666665
1243.0107902396946 11.0 0.0 476.0 95.2 4792.263250632117 239.6131625316058 3.3 3.3 85.0 17.0 1.4166666666666665
1244.0490773234799 11.0 0.0 476.0 95.2 4801.263479835944 240.06317399179719 3.3 3.3 85.0 17.0 1.4166666666666665
1245.0107902396946 11.0 0.0 476.0 95.2 4806.263479835944 240.31317399179719 3.3 3.3 85.0 17.0 1.4166666666666665
1246.0490773234799 11.0 0.0 476.0 95.2 4815.263737796304 240.7631868898152 3.3 3.3 85.0 17.0 1.4166666666666665
1247.0107902396946 11.0 0.0 476.0 95.2 4820.263737796304 241.0131868898152 3.3 3.3 85.0 17.0 1.4166666666666665
1248.0490773234799 11.0 0.0 476.0 95.2 4829.2640140438325 241.4632007021916 3.3 3.3 85.0 17.0 1.4166666666666665
1249.0107902396946 11.0 0.0 476.0 95.2 4834.2640140438325 241.7132007021916 3.3 3.3 85.0 17.0 1.4166666666666665
1250.0490773234799 11.0 0.0 476.0 95.2 4842.991486732676 242.14957433663383 3.3 3.3 85.0 18.0 1.3846153846153846
1251.0107902396946 11.0 0.0 476.0 95.2 4847.991486732676 242.39957433663383 3.3 3.3 85.0 18.0 1.3846153846153846
1252.0490773234799 11.0 1.0 477.0 79.5 4855.362413959306 242.7681206979653 3.25 3.25 85.0 18.0 1.3846153846153846
1253.0107902396946 11.0 1.0 477.0 79.5 4860.362413959306 243.0181206979653 3.3 3.3 85.0 18.0 1.3846153846153846
1254.0490773234799 11.0 1.0 478.0 79.66666666666666 4867.362701230308 243.36813506151537 3.25 3.25 85.0 18.0 1.3846153846153846
1255.0107902396946 11.0 1.0 478.0 79.66666666666666 4872.362701230308 243.61813506151537 3.25 3.25 85.0 18.0 1.3846153846153846
1256.0490773234799 11.0 1.0 479.0 79.83333333333334 4879.362803325933 243.96814016629665 3.25 3.25 85.0 18.0 1.3846153846153846
1257.0107902396946 11.0 1.0 479.0 79.83333333333334 4884.362803325933 244.21814016629665 3.25 3.25 85.0 18.0 1.3846153846153846
1258.0490773234799 11.0 2.0 481.0 80.16666666666666 4891.363175583726 244.56815877918632 3.3 3.3 85.0 18.0 1.3846153846153846
1259.0107902396946 11.0 2.0 481.0 80.16666666666666 4896.363175583726 244.81815877918632 3.3 3.3 85.0 18.0 1.3846153846153846
1260.0490773234799 11.0 2.0 483.0 80.5 4902.363426431596 245.1181713215798 3.4 3.4 85.0 18.0 1.3846153846153846
1261.0107902396946 11.0 2.0 483.0 80.5 4907.363426431596 245.3681713215798 3.4 3.4 85.0 18.0 1.3846153846153846
1262.0490773234799 11.0 2.0 485.0 80.83333333333334 4913.363470968088 245.6681735484044 3.4 3.4 85.0 18.0 1.3846153846153846
1263.0107902396946 11.0 2.0 485.0 80.83333333333334 4917.419347026439 245.87096735132195 3.4 3.4 85.0 19.0 1.4615384615384615
1264.0490773234799 11.0 2.0 487.0 81.16666666666666 4923.419428350169 246.17097141750847 3.5 3.5 85.0 19.0 1.4615384615384615
1265.0107902396946 11.0 2.0 487.0 81.16666666666666 4927.419557484205 246.37097787421027 3.6 3.6 85.0 19.0 1.4615384615384615
1266.0490773234799 11.0 2.0 489.0 81.5 4933.419601311914 246.67098006559573 3.6 3.6 85.0 19.0 1.4615384615384615
1267.0107902396946 11.0 2.0 489.0 81.5 4938.419601311914 246.92098006559573 3.6 3.6 85.0 19.0 1.4615384615384615
1268.0490773234799 11.0 2.0 491.0 81.83333333333334 4944.419636235582 247.22098181177913 3.6 3.6 85.0 19.0 1.4615384615384615
1269.0107902396946 11.0 2.0 491.0 81.83333333333334 4949.419636235582 247.47098181177913 3.6 3.6 85.0 19.0 1.4615384615384615
1270.0490773234799 11.0 2.0 493.0 82.16666666666666 4955.41973618152 247.77098680907602 3.6 3.6 85.0 19.0 1.4615384615384615
1271.0107902396946 11.0 2.0 493.0 82.16666666666666 4960.41973618152 248.02098680907602 3.55 3.55 85.0 19.0 1.4615384615384615
1272.0490773234799 11.0 2.0 495.0 82.5 4966.419864330627 248.32099321653138 3.55 3.55 85.0 19.0 1.4615384615384615
1273.0107902396946 11.0 2.0 495.0 82.5 4970.419864330627 248.5209932165314 3.5 3.5 85.0 19.0 1.4615384615384615
1274.0490773234799 11.0 2.0 497.0 82.83333333333334 4974.42004760018 248.72100238000897 3.45 3.45 85.0 19.0 1.4615384615384615
1275.0107902396946 11.0 2.0 497.0 82.83333333333334 4976.42004760018 248.82100238000896 3.45 3.45 85.0 19.0 1.4615384615384615
1276.0490773234799 11.0 2.0 499.0 83.16666666666666 4980.420255719712 249.02101278598562 3.4 3.4 85.0 19.0 1.4615384615384615
1277.0107902396946 11.0 2.0 499.0 83.16666666666666 4982.2780528348085 249.11390264174042 3.45 3.45 85.0 19.0 1.4615384615384615
1278.0490773234799 11.0 2.0 501.0 83.5 4986.2783213517405 249.31391606758703 3.45 3.45 85.0 19.0 1.4615384615384615
1279.0107902396946 11.0 2.0 501.0 83.5 4988.2783213517405 249.41391606758702 3.5 3.5 82.0 19.0 1.4615384615384615
1280.0490773234799 11.0 2.0 503.0 83.83333333333334 4992.278576416389 249.61392882081947 3.45 3.45 82.0 19.0 1.4615384615384615
1281.0107902396946 11.0 2.0 503.0 83.83333333333334 4994.278576416389 249.71392882081946 3.5 3.5 82.0 19.0 1.4615384615384615
1282.0490773234799 11.0 2.0 505.0 84.16666666666666 5000.2788526887425 250.01394263443711 3.55 3.55 82.0 19.0 1.4615384615384615
1283.0107902396946 11.0 2.0 505.0 84.16666666666666 5004.2788526887425 250.21394263443713 3.55 3.55 82.0 19.0 1.4615384615384615
1284.0490773234799 11.0 2.0 507.0 84.5 5010.279163068213 250.5139581534107 3.45 3.45 82.0 19.0 1.4615384615384615
1285.0107902396946 11.0 2.0 507.0 84.5 5014.279163068213 250.7139581534107 3.45 3.45 82.0 19.0 1.4615384615384615
1286.0490773234799 11.0 2.0 509.0 84.83333333333334 5020.279400858901 251.01397004294503 3.4 3.4 82.0 19.0 1.4615384615384615
1287.0107902396946 11.0 2.0 509.0 84.83333333333334 5024.279400858901 251.21397004294505 3.4 3.4 82.0 19.0 1.4615384615384615
1288.0490773234799 11.0 2.0 511.0 85.16666666666666 5029.314283271241 251.46571416356207 3.35 3.35 82.0 19.0 1.4615384615384615
1289.0107902396946 11.0 2.0 511.0 85.16666666666666 5033.314283271241 251.6657141635621 3.3 3.3 82.0 19.0 1.4615384615384615
1290.0490773234799 11.0 2.0 513.0 85.5 5038.31454050148 251.91572702507406 3.2 3.2 82.0 19.0 1.4615384615384615
1291.0107902396946 11.0 2.0 513.0 85.5 5042.31454050148 252.11572702507405 3.2 3.2 82.0 19.0 1.4615384615384615
1292.0490773234799 11.0 2.0 515.0 85.83333333333334 5046.357653943015 252.31788269715076 3.35 3.35 82.0 20.0 1.5384615384615385
1293.0107902396946 11.0 2.0 515.0 85.83333333333334 5049.926364133013 252.49631820665067 3.35 3.35 82.0 20.0 1.5384615384615385
1294.0490773234799 12.0 2.0 517.0 86.16666666666666 5052.14545851052 252.60727292552608 3.6 3.6 82.0 20.0 1.5384615384615385
1295.0107902396946 12.0 2.0 517.0 86.16666666666666 5055.14545851052 252.75727292552608 3.6 3.6 82.0 20.0 1.5384615384615385
1296.0490773234799 12.0 2.0 519.0 86.5 5058.145833501328 252.9072916750664 3.6 3.6 82.0 21.0 1.6153846153846154
1297.0107902396946 12.0 2.0 519.0 86.5 5061.145833501328 253.0572916750664 3.6 3.6 82.0 21.0 1.6153846153846154
1298.0490773234799 12.0 2.0 521.0 86.83333333333334 5063.656931831392 253.18284659156964 3.6 3.6 82.0 22.0 1.6923076923076923
1299.0107902396946 12.0 2.0 521.0 86.83333333333334 5066.656931831392 253.33284659156965 3.55 3.55 82.0 22.0 1.6923076923076923
1300.0490773234799 12.0 3.0 524.0 74.85714285714285 5068.657224953547 253.43286124767738 3.5 3.5 82.0 23.0 1.7692307692307692
1301.0107902396946 12.0 3.0 524.0 74.85714285714285 5071.657224953547 253.58286124767739 3.5 3.5 82.0 23.0 1.7692307692307692
1302.0490773234799 12.0 3.0 527.0 75.28571428571429 5073.657388105833 253.6828694052917 3.35 3.35 82.0 24.0 1.846153846153846
1303.0107902396946 12.0 3.0 527.0 75.28571428571429 5076.657388105833 253.8328694052917 3.35 3.35 82.0 24.0 1.846153846153846
1304.0490773234799 12.0 4.0 531.0 75.85714285714285 5078.657585407825 253.93287927039128 3.2 3.2 82.0 25.0 1.923076923076923
1305.0107902396946 12.0 4.0 531.0 75.85714285714285 5081.657585407825 254.0828792703913 3.3999999999999995 3.3999999999999995 82.0 25.0 1.923076923076923
1306.0490773234799 12.0 4.0 535.0 76.42857142857142 5083.657623103041 254.1828811551521 3.6499999999999995 3.6499999999999995 82.0 26.0 2.0
1307.0107902396946 12.0 4.0 535.0 76.42857142857142 5086.657623103041 254.3328811551521 3.8 3.8 82.0 26.0 2.0
1308.0490773234799 12.0 4.0 539.0 77.0 5088.657775171661 254.43288875858312 3.8 3.8 82.0 27.0 2.076923076923077
1309.0107902396946 12.0 5.0 540.0 77.14285714285715 5091.657775171661 254.58288875858312 3.75 3.75 82.0 27.0 2.076923076923077
1310.0490773234799 12.0 5.0 544.0 77.71428571428571 5093.657925806526 254.6828962903263 3.7 3.7 82.0 28.0 2.153846153846154
1311.0107902396946 12.0 5.0 545.0 77.85714285714285 5096.3789084570535 254.8189454228527 3.7 3.7 82.0 28.0 2.153846153846154
1312.0490773234799 12.0 5.0 549.0 78.42857142857142 5097.379174600913 254.86895873004568 3.7 3.7 82.0 29.0 2.230769230769231
1313.0107902396946 12.0 5.0 550.0 78.57142857142858 5098.379174600913 254.91895873004566 3.7 3.7 82.0 29.0 2.230769230769231
1314.0490773234799 12.0 5.0 554.0 79.14285714285715 5099.3793501084065 254.96896750542038 3.7 3.7 82.0 30.0 2.307692307692308
1315.0107902396946 12.0 5.0 555.0 79.28571428571429 5100.3793501084065 255.0189675054204 3.7 3.7 82.0 30.0 2.307692307692308
1316.0490773234799 12.0 5.0 559.0 79.85714285714285 5101.379495392654 255.06897476963272 3.7 3.7 82.0 31.0 2.384615384615384
1317.0107902396946 12.0 5.0 560.0 80.0 5102.379495392654 255.11897476963273 3.7 3.7 82.0 31.0 2.384615384615384
1318.0490773234799 12.0 5.0 564.0 80.57142857142858 5103.379625900006 255.16898129500038 3.7 3.7 82.0 32.0 2.4615384615384617
1319.0107902396946 12.0 5.0 565.0 80.71428571428571 5104.379625900006 255.21898129500036 3.7 3.7 82.0 32.0 2.4615384615384617
1320.0490773234799 12.0 5.0 569.0 81.28571428571429 5105.37976686795 255.26898834339755 3.7 3.7 82.0 33.0 2.5384615384615383
1321.0107902396946 12.0 5.0 570.0 81.42857142857142 5106.37976686795 255.31898834339754 3.7 3.7 82.0 33.0 2.5384615384615383
1322.0490773234799 12.0 5.0 574.0 82.0 5107.379863198031 255.36899315990158 3.7 3.7 82.0 34.0 2.615384615384616
1323.0107902396946 12.0 5.0 575.0 82.14285714285715 5108.379863198031 255.41899315990156 3.7 3.7 82.0 34.0 2.615384615384616
1324.0490773234799 12.0 5.0 579.0 82.71428571428571 5109.380085883336 255.46900429416687 3.7 3.7 82.0 35.0 2.6923076923076916
1325.0107902396946 12.0 5.0 580.0 82.85714285714285 5110.380085883336 255.51900429416685 3.7 3.7 82.0 35.0 2.6923076923076916
1326.0490773234799 12.0 5.0 584.0 83.42857142857142 5111.380357510638 255.56901787553196 3.7 3.7 82.0 36.0 2.7692307692307687
1327.0107902396946 12.0 5.0 585.0 83.57142857142858 5112.380357510638 255.61901787553194 3.7 3.7 82.0 36.0 2.7692307692307687
1328.0490773234799 12.0 5.0 589.0 84.14285714285715 5113.3806073221895 255.66903036610952 3.7 3.7 82.0 37.0 2.846153846153846
1329.0107902396946 12.0 5.0 590.0 84.28571428571429 5114.3806073221895 255.71903036610954 3.7 3.7 82.0 37.0 2.846153846153846
1330.0490773234799 12.0 5.0 594.0 84.85714285714285 5115.3808818133475 255.76904409066742 3.7 3.7 82.0 38.0 2.923076923076923
1331.0107902396946 12.0 5.0 595.0 85.0 5116.3808818133475 255.81904409066743 3.7 3.7 82.0 38.0 2.923076923076923
1332.0490773234799 12.0 5.0 599.0 85.57142857142858 5117.38103680768 255.86905184038403 3.7 3.7 82.0 39.0 3.0
1333.0107902396946 12.0 5.0 600.0 85.71428571428571 5118.38103680768 255.91905184038404 3.7 3.7 82.0 39.0 3.0
1334.0490773234799 12.0 5.0 604.0 86.28571428571429 5119.381108341496 255.96905541707483 3.7 3.7 82.0 40.0 3.076923076923077
1335.0107902396946 13.0 5.0 605.0 86.42857142857142 5120.381108341496 256.0190554170748 3.7 3.7 82.0 40.0 3.076923076923077
1336.0490773234799 13.0 5.0 609.0 87.0 5121.381359167581 256.0690679583791 3.7 3.7 82.0 42.0 3.2307692307692313
1337.0107902396946 13.0 5.0 610.0 87.14285714285715 5122.381359167581 256.1190679583791 3.75 3.75 82.0 42.0 3.2307692307692313
1338.0490773234799 13.0 5.0 614.0 87.71428571428571 5123.381645192295 256.1690822596148 3.8 3.8 82.0 44.0 3.3846153846153846
1339.0107902396946 13.0 5.0 615.0 87.85714285714285 5123.381645192295 256.1690822596148 3.8 3.8 82.0 44.0 3.3846153846153846
1340.0490773234799 13.0 4.0 618.0 88.28571428571429 5124.381821161391 256.2190910580696 3.8 3.8 82.0 46.0 3.5384615384615383
1341.0107902396946 13.0 4.0 619.0 88.42857142857142 5124.381821161391 256.2190910580696 3.8 3.8 82.0 46.0 3.5384615384615383
1342.0490773234799 13.0 4.0 622.0 88.85714285714285 5125.381857041945 256.2690928520973 3.8 3.8 82.0 48.0 3.6923076923076916
1343.0107902396946 13.0 4.0 623.0 89.0 5125.381857041945 256.2690928520973 3.8 3.8 82.0 48.0 3.6923076923076916
1344.0490773234799 13.0 4.0 626.0 89.42857142857142 5126.382016729643 256.3191008364822 3.8 3.8 82.0 50.0 3.846153846153846
1345.0107902396946 13.0 4.0 627.0 89.57142857142858 5126.382016729643 256.3191008364822 3.8 3.8 82.0 50.0 3.846153846153846
1346.0490773234799 13.0 4.0 630.0 90.0 5127.382222775824 256.36911113879125 3.8 3.8 82.0 52.0 4.0
1347.0107902396946 13.0 4.0 631.0 90.14285714285715 5127.382222775824 256.36911113879125 3.8 3.8 82.0 52.0 4.0
1348.0490773234799 13.0 4.0 634.0 90.57142857142858 5128.3825170949085 256.41912585474546 3.8 3.8 82.0 54.0 4.153846153846154
1349.0107902396946 13.0 4.0 635.0 90.71428571428571 5128.3825170949085 256.41912585474546 3.8 3.8 82.0 54.0 4.153846153846154
1350.0490773234799 13.0 4.0 638.0 91.14285714285715 5129.382755799833 256.4691377899917 3.8 3.8 82.0 56.0 4.307692307692308
1351.0107902396946 13.0 4.0 639.0 91.28571428571429 5129.382755799833 256.4691377899917 3.8 3.8 82.0 56.0 4.307692307692308
