#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
743.011559271615 6.0 0.0 228.0 38.0 1357.632842350256 135.7632842350256 0.8 0.8 154.0 148.0 29.6
744.011559271615 6.0 0.0 228.0 38.0 1359.6331778010986 135.96331778010983 0.8 0.8 154.0 148.0 29.6
745.011559271615 6.0 0.0 228.0 38.0 1360.6335251672342 136.06335251672343 0.8 0.8 154.0 148.0 29.6
746.011559271615 6.0 0.0 228.0 38.0 1362.6339412384946 136.26339412384945 0.8 0.8 154.0 148.0 29.6
747.011559271615 6.0 0.0 228.0 38.0 1363.6341784483977 136.36341784483977 0.8 0.8 154.0 148.0 29.6
748.011559271615 6.0 0.0 228.0 38.0 1365.6344541068786 136.56344541068788 0.8 0.8 154.0 148.0 29.6
749.011559271615 7.0 0.0 228.0 38.0 1366.6347835177992 136.66347835177993 0.8 0.8 154.0 148.0 29.6
750.011559271615 7.0 0.0 228.0 38.0 1368.6352894568042 136.86352894568043 0.8 0.8 154.0 149.0 29.8
751.011559271615 7.0 0.0 228.0 38.0 1369.3004214957107 136.93004214957108 0.8 0.8 154.0 149.0 29.8
752.011559271615 7.0 0.0 228.0 38.0 1371.300839337933 137.1300839337933 0.8 0.8 154.0 149.0 29.8
753.011559271615 7.0 0.0 228.0 38.0 1371.3012654207173 137.13012654207174 0.8 0.8 154.0 149.0 29.8
754.011559271615 7.0 0.0 228.0 38.0 1374.3016024651422 137.43016024651422 0.8 0.8 154.0 149.0 29.8
755.011559271615 7.0 0.0 228.0 38.0 1374.3020427832491 137.4302042783249 0.8 0.8 154.0 149.0 29.8
756.011559271615 7.0 0.0 228.0 38.0 1377.3022131633566 137.73022131633564 0.8 0.8 154.0 149.0 29.8
757.011559271615 7.0 0.0 228.0 38.0 1377.3028735784558 137.7302873578456 0.8 0.8 154.0 149.0 29.8
758.011559271615 7.0 0.0 228.0 38.0 1379.4400431356366 137.94400431356368 0.8 0.8 154.0 149.0 29.8
759.011559271615 7.0 0.0 228.0 38.0 1379.4404614215123 137.94404614215125 0.8 0.8 154.0 149.0 29.8
760.011559271615 7.0 0.0 228.0 38.0 1381.4409162159639 138.1440916215964 0.8 0.8 154.0 149.0 29.8
761.011559271615 7.0 0.0 228.0 38.0 1381.441410576612 138.14414105766122 0.8 0.8 154.0 149.0 29.8
762.011559271615 7.0 0.0 228.0 38.0 1383.4416274213036 138.34416274213038 0.8 0.8 154.0 149.0 29.8
763.011559271615 7.0 0.0 228.0 38.0 1383.4421341870611 138.34421341870612 0.8 0.8 154.0 149.0 29.8
764.011559271615 7.0 0.0 228.0 38.0 1385.4426955730107 138.54426955730108 0.8 0.8 154.0 149.0 29.8
765.011559271615 7.0 0.0 228.0 38.0 1385.4432132621278 138.5443213262128 0.8 0.8 154.0 149.0 29.8
766.011559271615 7.0 0.0 228.0 38.0 1387.4436348021397 138.74436348021402 0.8 0.8 154.0 149.0 29.8
767.011559271615 7.0 0.0 228.0 38.0 1387.444376764982 138.74443767649822 0.8 0.8 154.0 149.0 29.8
768.011559271615 7.0 0.0 228.0 38.0 1389.4446830517038 138.9444683051704 0.8 0.8 154.0 149.0 29.8
769.011559271615 7.0 0.0 228.0 38.0 1389.4452886478118 138.94452886478118 0.8 0.8 154.0 149.0 29.8
770.011559271615 7.0 0.0 228.0 38.0 1391.4455357198822 139.1445535719882 0.8 0.8 154.0 149.0 29.8
771.011559271615 7.0 0.0 228.0 38.0 1391.445843884405 139.1445843884405 0.8 0.8 154.0 149.0 29.8
772.011559271615 7.0 0.0 228.0 38.0 1393.4464472118034 139.34464472118034 0.8 0.8 154.0 149.0 29.8
773.011559271615 7.0 0.0 228.0 38.0 1393.4472978339836 139.34472978339838 0.8 0.8 154.0 149.0 29.8
774.011559271615 7.0 0.0 228.0 38.0 1395.4477621270644 139.54477621270644 0.8 0.8 154.0 149.0 29.8
775.011559271615 7.0 0.0 228.0 38.0 1395.4490283497469 139.5449028349747 0.8 0.8 154.0 149.0 29.8
776.011559271615 7.0 0.0 228.0 38.0 1397.449244596083 139.7449244596083 0.8 0.8 154.0 149.0 29.8
777.011559271615 7.0 0.0 228.0 38.0 1397.4498936373602 139.74498936373604 0.8 0.8 154.0 149.0 29.8
778.011559271615 7.0 0.0 228.0 38.0 1399.4500821414051 139.94500821414053 0.8 0.8 154.0 149.0 29.8
779.011559271615 7.0 0.0 228.0 38.0 1399.450631393811 139.9450631393811 0.7 0.7 154.0 149.0 29.8
780.011559271615 7.0 0.0 228.0 38.0 1401.45087405403 140.145087405403 0.7 0.7 154.0 149.0 29.8
781.011559271615 7.0 1.0 229.0 38.166666666666664 1401.451201404779 140.14512014047793 0.6 0.6 154.0 149.0 29.8
782.011559271615 7.0 1.0 229.0 38.166666666666664 1403.4515216652583 140.34515216652582 0.6 0.6 154.0 149.0 29.8
783.011559271615 7.0 1.0 230.0 38.333333333333336 1403.4517870841694 140.34517870841694 0.6 0.6 154.0 149.0 29.8
784.011559271615 7.0 1.0 230.0 38.333333333333336 1405.4520759762358 140.5452075976236 0.6 0.6 154.0 149.0 29.8
785.011559271615 7.0 1.0 231.0 38.5 1405.4523869941434 140.54523869941437 0.6 0.6 154.0 149.0 29.8
786.011559271615 7.0 1.0 231.0 38.5 1407.4525448180884 140.74525448180884 0.6 0.6 154.0 149.0 29.8
787.011559271615 7.0 1.0 232.0 38.666666666666664 1407.4527547236462 140.74527547236463 0.6 0.6 154.0 149.0 29.8
788.011559271615 7.0 1.0 232.0 38.666666666666664 1409.453057840469 140.9453057840469 0.6 0.6 154.0 149.0 29.8
789.011559271615 7.0 1.0 233.0 38.833333333333336 1409.4531663134208 140.94531663134208 0.6 0.6 154.0 149.0 29.8
790.011559271615 7.0 1.0 233.0 38.833333333333336 1411.4535381223811 141.14535381223814 0.5 0.5 154.0 149.0 29.8
791.011559271615 7.0 2.0 235.0 33.57142857142857 1411.453645600004 141.14536456000042 0.4 0.4 154.0 149.0 29.8
792.011559271615 7.0 2.0 235.0 33.57142857142857 1413.4540050346268 141.3454005034627 0.4 0.4 154.0 149.0 29.8
793.011559271615 7.0 2.0 237.0 33.857142857142854 1413.4541984502894 141.34541984502897 0.4 0.4 154.0 149.0 29.8
794.011559271615 7.0 2.0 237.0 33.857142857142854 1415.4545490169926 141.5454549016993 0.4 0.4 154.0 149.0 29.8
795.011559271615 7.0 2.0 239.0 34.142857142857146 1415.4547869176342 141.54547869176346 0.4 0.4 154.0 149.0 29.8
796.011559271615 7.0 2.0 239.0 34.142857142857146 1417.454959632514 141.74549596325141 0.4 0.4 154.0 149.0 29.8
797.011559271615 7.0 2.0 241.0 34.42857142857143 1417.455054131486 141.7455054131486 0.4 0.4 154.0 149.0 29.8
798.011559271615 7.0 2.0 241.0 34.42857142857143 1419.455215786925 141.94552157869254 0.4 0.4 154.0 149.0 29.8
799.011559271615 7.0 2.0 243.0 34.714285714285715 1419.4553919599875 141.94553919599878 0.4 0.4 154.0 149.0 29.8
800.011559271615 7.0 2.0 243.0 34.714285714285715 1421.4557148623219 142.1455714862322 0.4 0.4 154.0 149.0 29.8
801.011559271615 7.0 2.0 245.0 35.0 1421.455881289304 142.14558812893043 0.4 0.4 154.0 149.0 29.8
802.011559271615 7.0 2.0 245.0 35.0 1423.4562526420805 142.34562526420805 0.4 0.4 154.0 149.0 29.8
803.011559271615 7.0 2.0 247.0 35.285714285714285 1423.4564358526845 142.34564358526848 0.4 0.4 154.0 149.0 29.8
804.011559271615 7.0 2.0 247.0 35.285714285714285 1425.4567063470365 142.54567063470367 0.4 0.4 154.0 149.0 29.8
805.011559271615 7.0 2.0 249.0 35.57142857142857 1425.456856078445 142.54568560784455 0.4 0.4 154.0 149.0 29.8
806.011559271615 8.0 2.0 249.0 35.57142857142857 1427.4569302204054 142.74569302204057 0.4 0.4 154.0 149.0 29.8
807.011559271615 9.0 2.0 251.0 35.857142857142854 1427.4570297569064 142.74570297569065 0.4 0.4 154.0 150.0 30.0
808.011559271615 9.0 2.0 251.0 35.857142857142854 1429.4573167178537 142.94573167178538 0.4 0.4 154.0 151.0 30.2
809.011559271615 9.0 2.0 253.0 36.142857142857146 1429.4573920954358 142.9457392095436 0.4 0.4 154.0 152.0 30.4
810.011559271615 9.0 2.0 253.0 36.142857142857146 1431.4575506937306 143.14575506937308 0.4 0.4 154.0 152.0 30.4
811.011559271615 9.0 2.0 255.0 36.42857142857143 1431.4576526009334 143.14576526009336 0.4 0.4 154.0 153.0 30.6
812.011559271615 9.0 2.0 255.0 36.42857142857143 1433.648976412267 143.36489764122672 0.4 0.4 154.0 153.0 30.6
813.011559271615 9.0 2.0 257.0 36.714285714285715 1433.6490988115274 143.36490988115276 0.4 0.4 154.0 154.0 30.8
814.011559271615 9.0 2.0 257.0 36.714285714285715 1435.6494700419387 143.56494700419387 0.4 0.4 154.0 154.0 30.8
815.011559271615 9.0 2.0 259.0 37.0 1435.649715742852 143.5649715742852 0.4 0.4 154.0 155.0 31.0
816.011559271615 9.0 2.0 259.0 37.0 1437.6499701066482 143.76499701066484 0.4 0.4 154.0 155.0 31.0
817.011559271615 9.0 2.0 261.0 37.285714285714285 1437.6500870937723 143.76500870937724 0.4 0.4 154.0 156.0 31.2
818.011559271615 9.0 2.0 261.0 37.285714285714285 1439.6504573732327 143.9650457373233 0.4 0.4 154.0 156.0 31.2
819.011559271615 9.0 2.0 263.0 37.57142857142857 1439.6506525362486 143.96506525362486 0.4 0.4 154.0 157.0 31.4
820.011559271615 9.0 2.0 263.0 37.57142857142857 1441.6511683354058 144.1651168335406 0.4 0.4 154.0 157.0 31.4
821.011559271615 9.0 2.0 265.0 37.857142857142854 1441.6514686261619 144.1651468626162 0.4 0.4 154.0 158.0 31.6
822.011559271615 9.0 2.0 265.0 37.857142857142854 1443.6519118514636 144.36519118514636 0.4 0.4 154.0 158.0 31.6
823.011559271615 9.0 2.0 267.0 38.142857142857146 1443.6520410937048 144.3652041093705 0.4 0.4 154.0 159.0 31.8
824.011559271615 9.0 2.0 267.0 38.142857142857146 1445.652370707253 144.56523707072532 0.4 0.4 154.0 159.0 31.8
825.011559271615 9.0 2.0 269.0 38.42857142857143 1445.6525738285857 144.5652573828586 0.4 0.4 154.0 160.0 32.0
826.011559271615 9.0 2.0 269.0 38.42857142857143 1447.6528010671007 144.76528010671007 0.4 0.4 154.0 160.0 32.0
827.011559271615 9.0 2.0 271.0 38.714285714285715 1447.652985980597 144.7652985980597 0.4 0.4 154.0 161.0 32.2
828.011559271615 10.0 2.0 271.0 38.714285714285715 1449.6535362930113 144.96535362930115 0.4 0.4 154.0 161.0 32.2
829.011559271615 10.0 2.0 273.0 39.0 1449.653588867596 144.96535888675962 0.4 0.4 154.0 163.0 32.6
830.011559271615 10.0 2.0 273.0 39.0 1451.6541713941413 145.16541713941413 0.4 0.4 154.0 163.0 32.6
831.011559271615 10.0 2.0 275.0 39.285714285714285 1451.6543700208633 145.16543700208635 0.4 0.4 154.0 165.0 33.0
832.011559271615 10.0 2.0 275.0 39.285714285714285 1453.654824025675 145.36548240256752 0.4 0.4 154.0 165.0 33.0
833.011559271615 10.0 2.0 277.0 39.57142857142857 1453.6550270599798 145.365502705998 0.4 0.4 154.0 167.0 33.4
834.011559271615 10.0 2.0 277.0 39.57142857142857 1455.6553627353458 145.5655362735346 0.4 0.4 154.0 167.0 33.4
835.011559271615 10.0 2.0 279.0 39.857142857142854 1455.6555303157238 145.5655530315724 0.4 0.4 154.0 169.0 33.8
836.011559271615 10.0 2.0 279.0 39.857142857142854 1457.655861297477 145.7655861297477 0.4 0.4 154.0 169.0 33.8
837.011559271615 10.0 2.0 281.0 40.142857142857146 1457.6561027408422 145.76561027408422 0.4 0.4 154.0 171.0 34.2
838.011559271615 10.0 2.0 281.0 40.142857142857146 1459.6565752145798 145.96565752145798 0.4 0.4 154.0 171.0 34.2
839.011559271615 10.0 2.0 283.0 40.42857142857143 1459.6567730151953 145.96567730151955 0.4 0.4 154.0 173.0 34.6
840.011559271615 10.0 2.0 283.0 40.42857142857143 1461.6571206562892 146.16571206562895 0.4 0.4 154.0 173.0 34.6
841.011559271615 10.0 2.0 285.0 40.714285714285715 1461.6572678608059 146.1657267860806 0.4 0.4 154.0 175.0 35.0
842.011559271615 10.0 2.0 285.0 40.714285714285715 1463.6576640229503 146.36576640229504 0.4 0.4 154.0 175.0 35.0
843.011559271615 10.0 2.0 287.0 41.0 1463.6579086170443 146.36579086170443 0.4 0.4 154.0 177.0 35.4
844.011559271615 10.0 2.0 287.0 41.0 1465.6582546857228 146.5658254685723 0.4 0.4 154.0 177.0 35.4
845.011559271615 10.0 2.0 289.0 41.285714285714285 1465.6583946826233 146.56583946826234 0.4 0.4 154.0 179.0 35.8
846.011559271615 10.0 2.0 289.0 41.285714285714285 1467.6587043798083 146.76587043798085 0.4 0.4 154.0 179.0 35.8
847.011559271615 10.0 2.0 291.0 41.57142857142857 1467.658766857477 146.7658766857477 0.4 0.4 154.0 181.0 36.2
848.011559271615 10.0 2.0 291.0 41.57142857142857 1469.6591808146434 146.96591808146434 0.4 0.4 154.0 181.0 36.2
849.011559271615 10.0 2.0 293.0 41.857142857142854 1469.6592928611242 146.96592928611244 0.4 0.4 154.0 183.0 36.6
850.011559271615 10.0 2.0 293.0 41.857142857142854 1471.6596554978667 147.16596554978668 0.4 0.4 154.0 183.0 36.6
851.011559271615 10.0 2.0 295.0 42.142857142857146 1471.6598062107716 147.16598062107718 0.4 0.4 154.0 185.0 37.0
852.011559271615 10.0 2.0 295.0 42.142857142857146 1473.6602890371496 147.36602890371498 0.4 0.4 154.0 185.0 37.0
853.011559271615 10.0 2.0 297.0 42.42857142857143 1473.6605230381067 147.36605230381068 0.4 0.4 154.0 187.0 37.4
854.011559271615 10.0 2.0 297.0 42.42857142857143 1475.660898994313 147.56608989943132 0.4 0.4 154.0 187.0 37.4
855.011559271615 10.0 2.0 299.0 42.714285714285715 1475.661014764043 147.56610147640433 0.4 0.4 154.0 189.0 37.8
856.011559271615 10.0 2.0 299.0 42.714285714285715 1477.6612118998662 147.76612118998662 0.4 0.4 154.0 189.0 37.8
857.011559271615 10.0 2.0 301.0 43.0 1477.6615489563314 147.76615489563315 0.4 0.4 154.0 191.0 38.2
858.011559271615 10.0 2.0 301.0 43.0 1479.6619530307037 147.96619530307035 0.4 0.4 154.0 191.0 38.2
859.011559271615 10.0 2.0 303.0 43.285714285714285 1479.6621171605962 147.96621171605963 0.4 0.4 154.0 193.0 38.6
860.011559271615 10.0 2.0 303.0 43.285714285714285 1481.6623370172772 148.16623370172772 0.4 0.4 154.0 193.0 38.6
861.011559271615 10.0 2.0 305.0 43.57142857142857 1481.6624809674106 148.16624809674107 0.4 0.4 154.0 195.0 39.0
862.011559271615 10.0 2.0 305.0 43.57142857142857 1483.662713052967 148.36627130529672 0.4 0.4 154.0 195.0 39.0
863.011559271615 10.0 2.0 307.0 43.857142857142854 1483.6630431496071 148.36630431496073 0.4 0.4 154.0 197.0 39.4
864.011559271615 10.0 2.0 307.0 43.857142857142854 1485.663444084117 148.5663444084117 0.4 0.4 154.0 197.0 39.4
865.011559271615 10.0 2.0 309.0 44.142857142857146 1485.6635631787387 148.56635631787387 0.4 0.4 154.0 199.0 39.8
866.011559271615 10.0 2.0 309.0 44.142857142857146 1487.664071625773 148.7664071625773 0.4 0.4 154.0 199.0 39.8
867.011559271615 10.0 2.0 311.0 44.42857142857143 1487.6642019796734 148.76642019796736 0.4 0.4 154.0 201.0 40.2
868.011559271615 10.0 2.0 311.0 44.42857142857143 1489.6644938114339 148.9664493811434 0.4 0.4 154.0 201.0 40.2
869.011559271615 10.0 2.0 313.0 44.714285714285715 1489.6646109554567 148.9664610955457 0.29999999999999993 0.29999999999999993 154.0 203.0 40.6
870.011559271615 10.0 2.0 313.0 44.714285714285715 1491.6650915231173 149.16650915231173 0.20000000000000004 0.20000000000000004 154.0 203.0 40.6
871.011559271615 10.0 2.0 315.0 45.0 1491.6653138981044 149.16653138981044 0.20000000000000004 0.20000000000000004 154.0 205.0 41.0
872.011559271615 11.0 2.0 315.0 45.0 1493.665919824208 149.36659198242083 0.20000000000000004 0.20000000000000004 154.0 205.0 41.0
873.011559271615 11.0 2.0 317.0 45.285714285714285 1493.6660554023235 149.36660554023237 0.20000000000000004 0.20000000000000004 154.0 208.0 34.66666666666667
874.011559271615 11.0 2.0 317.0 45.285714285714285 1495.6665612562144 149.56665612562148 0.20000000000000004 0.20000000000000004 154.0 208.0 34.66666666666667
875.011559271615 11.0 2.0 319.0 45.57142857142857 1495.6667204667508 149.56667204667508 0.20000000000000004 0.20000000000000004 154.0 210.0 35.0
876.011559271615 11.0 2.0 319.0 45.57142857142857 1497.6672933837506 149.76672933837506 0.20000000000000004 0.20000000000000004 154.0 210.0 35.0
877.011559271615 11.0 2.0 321.0 45.857142857142854 1498.6672933837506 149.86672933837505 0.20000000000000004 0.20000000000000004 154.0 212.0 35.33333333333333
878.011559271615 12.0 2.0 321.0 45.857142857142854 1500.6676310235564 150.06676310235565 0.20000000000000004 0.20000000000000004 154.0 213.0 35.5
879.011559271615 12.0 2.0 323.0 46.142857142857146 1501.6676310235564 150.16676310235565 0.20000000000000004 0.20000000000000004 154.0 215.0 35.83333333333333
880.011559271615 12.0 2.0 323.0 46.142857142857146 1503.6680223120518 150.36680223120518 0.20000000000000004 0.20000000000000004 154.0 215.0 35.83333333333333
881.011559271615 12.0 3.0 326.0 46.57142857142857 1504.6680223120518 150.46680223120518 0.1 0.1 154.0 217.0 36.16666666666667
882.011559271615 12.0 3.0 326.0 46.57142857142857 1507.6681961633406 150.76681961633406 0.0 0.0 154.0 217.0 36.16666666666667
883.011559271615 12.0 3.0 329.0 47.0 1507.6681961633406 150.76681961633406 0.0 0.0 154.0 219.0 36.5
884.011559271615 12.0 3.0 329.0 47.0 1510.5027025038867 151.05027025038868 0.0 0.0 154.0 219.0 36.5
885.011559271615 12.0 3.0 332.0 47.42857142857143 1510.5027025038867 151.05027025038868 0.0 0.0 154.0 221.0 36.83333333333333
886.011559271615 12.0 3.0 332.0 47.42857142857143 1512.5029787797296 151.25029787797297 0.0 0.0 154.0 221.0 36.83333333333333
887.011559271615 12.0 3.0 335.0 47.857142857142854 1512.5029787797296 151.25029787797297 0.0 0.0 154.0 223.0 37.16666666666667
888.011559271615 12.0 3.0 335.0 47.857142857142854 1514.5031600891866 151.45031600891866 0.0 0.0 154.0 223.0 37.16666666666667
889.011559271615 12.0 3.0 338.0 48.285714285714285 1514.5031600891866 151.45031600891866 0.0 0.0 154.0 225.0 37.5
890.011559271615 12.0 3.0 338.0 48.285714285714285 1516.5035411395056 151.65035411395058 0.0 0.0 154.0 225.0 37.5
891.011559271615 12.0 3.0 341.0 48.714285714285715 1516.5035411395056 151.65035411395058 0.0 0.0 154.0 227.0 37.83333333333333
892.011559271615 12.0 3.0 341.0 48.714285714285715 1518.5039382813802 151.85039382813804 0.0 0.0 154.0 227.0 37.83333333333333
893.011559271615 12.0 3.0 344.0 49.142857142857146 1518.5039382813802 151.85039382813804 0.0 0.0 154.0 229.0 38.16666666666667
894.011559271615 12.0 3.0 344.0 49.142857142857146 1520.5040868736357 152.05040868736356 0.0 0.0 154.0 229.0 38.16666666666667
895.011559271615 12.0 3.0 347.0 49.57142857142857 1520.5040868736357 152.05040868736356 0.0 0.0 154.0 231.0 38.5
896.011559271615 12.0 3.0 347.0 49.57142857142857 1522.5044170632996 152.25044170632995 0.0 0.0 154.0 231.0 38.5
897.011559271615 12.0 3.0 350.0 50.0 1522.5044170632996 152.25044170632995 0.0 0.0 154.0 233.0 38.83333333333333
898.011559271615 12.0 3.0 350.0 50.0 1524.5051231013238 152.45051231013238 0.0 0.0 154.0 233.0 38.83333333333333
899.011559271615 12.0 2.0 352.0 50.285714285714285 1524.5051231013238 152.45051231013238 0.0 0.0 154.0 235.0 39.16666666666667
900.011559271615 12.0 2.0 352.0 50.285714285714285 1526.5054594627934 152.65054594627932 0.0 0.0 154.0 235.0 39.16666666666667
901.011559271615 12.0 2.0 354.0 50.57142857142857 1526.505609079541 152.6505609079541 0.0 0.0 180.0 236.0 39.33333333333333
902.011559271615 12.0 2.0 354.0 50.57142857142857 1528.5058279597529 152.85058279597527 0.0 0.0 180.0 236.0 39.33333333333333
903.011559271615 12.0 2.0 356.0 50.857142857142854 1529.5058279597529 152.9505827959753 0.0 0.0 180.0 237.0 39.5
904.011559271615 12.0 2.0 356.0 50.857142857142854 1531.5061040231622 153.1506104023162 0.0 0.0 180.0 237.0 39.5
905.011559271615 12.0 2.0 358.0 51.142857142857146 1532.5061040231622 153.2506104023162 0.0 0.0 180.0 238.0 39.66666666666667
906.011559271615 12.0 2.0 358.0 51.142857142857146 1534.5063575025306 153.45063575025307 0.0 0.0 180.0 238.0 39.66666666666667
907.011559271615 12.0 2.0 360.0 51.42857142857143 1535.5063575025306 153.55063575025306 0.0 0.0 180.0 239.0 39.83333333333333
908.011559271615 12.0 2.0 360.0 51.42857142857143 1537.5066282161956 153.75066282161956 0.1 0.1 180.0 239.0 39.83333333333333
909.011559271615 12.0 1.0 361.0 51.57142857142857 1538.5066282161956 153.85066282161955 0.1 0.1 180.0 240.0 40.0
910.011559271615 12.0 2.0 362.0 45.25 1540.3572758020182 154.0357275802018 0.2 0.2 180.0 240.0 40.0
911.011559271615 12.0 2.0 363.0 45.375 1541.35748256815 154.13574825681502 0.2 0.2 207.0 240.0 40.0
912.011559271615 12.0 2.0 364.0 45.5 1541.3581208031244 154.13581208031246 0.2 0.2 171.0 240.0 40.0
913.011559271615 12.0 2.0 365.0 45.625 1543.3581208031244 154.33581208031245 0.2 0.2 171.0 240.0 40.0
914.011559271615 12.0 2.0 366.0 45.75 1543.3585499344476 154.33585499344474 0.2 0.2 171.0 240.0 40.0
915.011559271615 12.0 2.0 367.0 45.875 1545.3585499344476 154.53585499344476 0.2 0.2 171.0 240.0 40.0
916.011559271615 12.0 2.0 368.0 46.0 1545.3589014221982 154.5358901422198 0.2 0.2 171.0 240.0 40.0
917.011559271615 12.0 2.0 369.0 46.125 1547.3589014221982 154.7358901422198 0.2 0.2 171.0 240.0 40.0
918.011559271615 12.0 2.0 370.0 46.25 1547.359268409877 154.73592684098767 0.2 0.2 171.0 240.0 40.0
919.011559271615 12.0 2.0 371.0 46.375 1549.359268409877 154.9359268409877 0.2 0.2 171.0 240.0 40.0
920.011559271615 12.0 2.0 372.0 46.5 1549.3597140169336 154.93597140169337 0.2 0.2 171.0 240.0 40.0
921.011559271615 12.0 2.0 373.0 46.625 1551.3597140169336 155.13597140169338 0.2 0.2 171.0 240.0 40.0
922.011559271615 12.0 2.0 374.0 46.75 1551.3601835417792 155.1360183541779 0.2 0.2 171.0 240.0 40.0
923.011559271615 12.0 2.0 375.0 46.875 1553.3601835417792 155.3360183541779 0.2 0.2 171.0 240.0 40.0
924.011559271615 12.0 2.0 376.0 47.0 1553.360879924959 155.33608799249586 0.2 0.2 171.0 240.0 40.0
925.011559271615 12.0 2.0 377.0 47.125 1555.360879924959 155.53608799249588 0.29999999999999993 0.29999999999999993 171.0 240.0 40.0
926.011559271615 12.0 2.0 378.0 47.25 1555.3614856979207 155.53614856979203 0.29999999999999993 0.29999999999999993 171.0 240.0 40.0
927.011559271615 12.0 3.0 380.0 47.5 1557.3614856979207 155.73614856979205 0.4 0.4 132.0 240.0 40.0
928.011559271615 12.0 3.0 381.0 47.625 1557.3617339265322 155.73617339265323 0.4 0.4 132.0 240.0 40.0
929.011559271615 12.0 3.0 383.0 47.875 1557.3617339265322 155.73617339265323 0.4 0.4 132.0 240.0 40.0
930.011559271615 12.0 3.0 384.0 48.0 1557.3620173280804 155.73620173280804 0.4 0.4 132.0 240.0 40.0
931.011559271615 12.0 3.0 386.0 48.25 1557.3620173280804 155.73620173280804 0.4 0.4 132.0 240.0 40.0
932.011559271615 13.0 3.0 387.0 48.375 1557.3623569230263 155.7362356923026 0.4 0.4 132.0 241.0 34.42857142857143
933.011559271615 13.0 3.0 389.0 48.625 1557.3623569230263 155.7362356923026 0.4 0.4 132.0 241.0 34.42857142857143
934.011559271615 13.0 3.0 390.0 48.75 1557.3627678712567 155.73627678712566 0.4 0.4 132.0 241.0 34.42857142857143
935.011559271615 13.0 3.0 392.0 49.0 1557.3627678712567 155.73627678712566 0.4 0.4 132.0 241.0 34.42857142857143
936.011559271615 13.0 3.0 393.0 49.125 1558.3628001678717 155.83628001678716 0.4 0.4 132.0 241.0 34.42857142857143
937.011559271615 13.0 3.0 395.0 49.375 1558.3628001678717 155.83628001678716 0.4 0.4 132.0 241.0 34.42857142857143
938.011559271615 13.0 3.0 396.0 49.5 1559.3628938250793 155.93628938250794 0.4 0.4 132.0 241.0 34.42857142857143
939.011559271615 13.0 3.0 398.0 49.75 1559.3628938250793 155.93628938250794 0.4 0.4 132.0 241.0 34.42857142857143
940.011559271615 13.0 3.0 399.0 49.875 1560.3629706149313 156.03629706149312 0.4 0.4 132.0 241.0 34.42857142857143
941.011559271615 13.0 3.0 401.0 50.125 1560.3629706149313 156.03629706149312 0.4 0.4 132.0 241.0 34.42857142857143
942.011559271615 13.0 3.0 402.0 50.25 1561.3631260242848 156.13631260242846 0.4 0.4 132.0 241.0 34.42857142857143
943.011559271615 13.0 3.0 404.0 50.5 1561.3631260242848 156.13631260242846 0.4 0.4 132.0 241.0 34.42857142857143
944.011559271615 13.0 3.0 405.0 50.625 1562.3632080158918 156.23632080158916 0.4 0.4 132.0 241.0 34.42857142857143
945.011559271615 13.0 3.0 407.0 50.875 1562.3632080158918 156.23632080158916 0.4 0.4 132.0 241.0 34.42857142857143
946.011559271615 13.0 3.0 408.0 51.0 1562.9851810050225 156.29851810050224 0.4 0.4 132.0 241.0 34.42857142857143
947.011559271615 13.0 3.0 410.0 51.25 1562.9851810050225 156.29851810050224 0.4 0.4 132.0 241.0 34.42857142857143
948.011559271615 13.0 3.0 411.0 51.375 1562.9854706728802 156.29854706728798 0.4 0.4 132.0 241.0 34.42857142857143
949.011559271615 13.0 3.0 413.0 51.625 1562.9854706728802 156.29854706728798 0.4 0.4 132.0 241.0 34.42857142857143
950.011559271615 13.0 3.0 414.0 51.75 1562.9858619090091 156.2985861909009 0.4 0.4 132.0 241.0 34.42857142857143
951.011559271615 13.0 3.0 416.0 52.0 1562.9858619090091 156.2985861909009 0.4 0.4 132.0 241.0 34.42857142857143
952.011559271615 13.0 3.0 417.0 52.125 1562.9864312760774 156.29864312760773 0.4 0.4 132.0 241.0 34.42857142857143
953.011559271615 13.0 3.0 419.0 52.375 1562.9864312760774 156.29864312760773 0.4 0.4 132.0 241.0 34.42857142857143
954.011559271615 13.0 3.0 420.0 52.5 1562.9867111477663 156.29867111477662 0.4 0.4 132.0 241.0 34.42857142857143
955.011559271615 13.0 3.0 422.0 52.75 1562.9867111477663 156.29867111477662 0.4 0.4 132.0 241.0 34.42857142857143
956.011559271615 13.0 3.0 423.0 52.875 1562.9872360206143 156.29872360206144 0.4 0.4 132.0 241.0 34.42857142857143
957.011559271615 13.0 3.0 425.0 53.125 1562.9872360206143 156.29872360206144 0.4 0.4 132.0 241.0 34.42857142857143
958.011559271615 13.0 3.0 426.0 53.25 1562.987866184171 156.29878661841713 0.4 0.4 132.0 241.0 34.42857142857143
959.011559271615 13.0 3.0 428.0 53.5 1562.987866184171 156.29878661841713 0.4 0.4 132.0 241.0 34.42857142857143
