#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
38.06285924241546 0.0 1.0 22.0 5.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
39.06285924241546 0.0 1.0 22.0 5.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
40.06285924241546 0.0 1.0 23.0 5.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
41.06285924241546 0.0 1.0 23.0 5.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
42.06285924241546 0.0 1.0 24.0 6.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
43.06285924241546 0.0 1.0 24.0 6.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
44.06285924241546 0.0 1.0 25.0 6.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
45.06285924241546 0.0 1.0 25.0 6.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
46.06285924241546 0.0 1.0 26.0 6.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
47.06285924241546 0.0 1.0 26.0 6.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
48.06285924241546 0.0 1.0 27.0 6.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
49.06285924241546 0.0 1.0 27.0 6.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
50.06285924241546 0.0 1.0 28.0 7.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
51.06285924241546 0.0 1.0 28.0 7.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
52.06285924241546 0.0 1.0 29.0 7.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
53.06285924241546 0.0 1.0 29.0 7.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
54.06285924241546 0.0 1.0 30.0 7.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
55.06285924241546 0.0 1.0 30.0 7.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
56.06285924241546 0.0 1.0 31.0 7.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
57.06285924241546 0.0 1.0 31.0 7.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
58.06285924241546 0.0 1.0 32.0 8.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
59.06285924241546 0.0 1.0 32.0 8.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
60.06285924241546 0.0 1.0 33.0 8.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
61.06285924241546 0.0 1.0 33.0 8.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
62.06285924241546 0.0 1.0 34.0 8.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
63.06285924241546 0.0 1.0 34.0 8.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
64.06285924241547 0.0 1.0 35.0 8.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
65.06285924241547 0.0 1.0 35.0 8.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
66.06285924241547 0.0 1.0 36.0 9.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
67.06285924241547 0.0 1.0 36.0 9.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
68.06285924241547 0.0 1.0 37.0 9.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
69.06285924241547 0.0 1.0 37.0 9.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
70.06285924241547 0.0 1.0 38.0 9.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
71.06285924241547 0.0 1.0 38.0 9.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
72.06285924241547 0.0 1.0 39.0 9.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
73.06285924241547 0.0 1.0 39.0 9.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
74.06285924241547 0.0 1.0 40.0 10.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
75.06285924241547 0.0 1.0 40.0 10.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
76.06285924241547 0.0 1.0 41.0 10.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
77.06285924241547 0.0 1.0 41.0 10.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
78.06285924241547 0.0 1.0 42.0 10.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
79.06285924241547 0.0 1.0 42.0 10.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
80.06285924241547 0.0 1.0 43.0 10.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
81.06285924241547 0.0 1.0 43.0 10.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
82.06285924241547 0.0 1.0 44.0 11.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
83.06285924241547 0.0 1.0 44.0 11.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
84.06285924241547 0.0 1.0 45.0 11.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
85.06285924241547 0.0 1.0 45.0 11.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
86.06285924241547 0.0 1.0 46.0 11.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
87.06285924241547 0.0 1.0 46.0 11.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
88.06285924241547 0.0 1.0 47.0 11.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
89.06285924241547 0.0 1.0 47.0 11.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
90.06285924241547 0.0 1.0 48.0 12.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
91.06285924241547 0.0 1.0 48.0 12.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
92.06285924241547 0.0 1.0 49.0 12.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
93.06285924241547 0.0 1.0 49.0 12.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
94.06285924241547 0.0 1.0 50.0 12.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
95.06285924241547 0.0 1.0 50.0 12.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
96.06285924241547 0.0 1.0 51.0 12.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
97.06285924241547 0.0 1.0 51.0 12.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
98.06285924241547 0.0 1.0 52.0 13.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
99.06285924241547 0.0 1.0 52.0 13.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
100.06285924241547 0.0 1.0 53.0 13.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
101.06285924241547 0.0 1.0 53.0 13.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
102.06285924241547 0.0 1.0 54.0 13.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
103.06285924241547 0.0 1.0 54.0 13.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
104.06285924241547 0.0 1.0 55.0 13.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
105.06285924241547 0.0 1.0 55.0 13.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
106.06285924241547 0.0 1.0 56.0 14.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
107.06285924241547 0.0 1.0 56.0 14.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
108.06285924241547 0.0 1.0 57.0 14.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
109.06285924241547 0.0 1.0 57.0 14.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
110.06285924241547 0.0 1.0 58.0 14.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
111.06285924241547 0.0 1.0 58.0 14.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
112.06285924241547 0.0 1.0 59.0 14.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
113.06285924241547 0.0 1.0 59.0 14.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
114.06285924241547 0.0 1.0 60.0 15.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
115.06285924241547 0.0 1.0 60.0 15.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
116.06285924241547 0.0 1.0 61.0 15.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
117.06285924241547 0.0 1.0 61.0 15.25 0.0 0.0 9.0 9.0 20.0 0.0 NaN
118.06285924241547 0.0 1.0 62.0 15.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
119.06285924241547 0.0 1.0 62.0 15.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
120.06285924241547 0.0 1.0 63.0 15.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
121.06285924241547 0.0 1.0 63.0 15.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
122.06285924241547 0.0 0.0 63.0 15.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
123.06285924241547 0.0 0.0 63.0 15.75 0.0 0.0 9.0 9.0 20.0 0.0 NaN
124.06285924241547 0.0 0.0 63.0 15.75 5.000000000000014 0.5000000000000013 9.0 9.0 30.0 0.0 NaN
125.06285924241547 0.0 0.0 63.0 15.75 7.000000000000016 0.7000000000000015 9.0 9.0 34.0 0.0 NaN
126.06285924241547 0.0 0.0 63.0 15.75 15.000000000000037 1.5000000000000038 9.0 9.0 40.0 0.0 NaN
127.06285924241547 0.0 0.0 63.0 15.75 17.000000000000014 1.7000000000000015 9.0 9.0 40.0 0.0 NaN
128.06285924241547 0.0 0.0 63.0 15.75 25.000000000000004 2.5000000000000004 9.0 9.0 40.0 0.0 NaN
129.06285924241547 0.0 0.0 63.0 15.75 26.99999999999999 2.6999999999999993 9.0 9.0 40.0 0.0 NaN
130.06285924241547 0.0 0.0 63.0 15.75 34.999999999999986 3.4999999999999987 9.0 9.0 40.0 0.0 NaN
131.06285924241547 0.0 0.0 63.0 15.75 36.99999999999998 3.6999999999999975 9.0 9.0 40.0 0.0 NaN
132.06285924241547 0.0 0.0 63.0 15.75 45.0 4.5 9.0 9.0 40.0 0.0 NaN
133.06285924241547 0.0 0.0 63.0 15.75 47.000000000000014 4.700000000000001 9.0 9.0 40.0 0.0 NaN
134.06285924241547 0.0 0.0 63.0 15.75 55.00000000000002 5.500000000000002 9.0 9.0 40.0 0.0 NaN
135.06285924241547 0.0 0.0 63.0 15.75 57.00000000000002 5.700000000000002 9.0 9.0 40.0 0.0 NaN
136.06285924241547 0.0 0.0 63.0 15.75 65.00000000000004 6.500000000000004 9.0 9.0 40.0 0.0 NaN
137.06285924241547 0.0 0.0 63.0 15.75 67.00000000000004 6.700000000000005 9.0 9.0 40.0 0.0 NaN
138.06285924241547 0.0 0.0 63.0 15.75 75.00000000000003 7.500000000000004 9.0 9.0 40.0 0.0 NaN
139.06285924241547 0.0 0.0 63.0 15.75 77.00000000000003 7.700000000000005 9.0 9.0 40.0 0.0 NaN
140.06285924241547 0.0 0.0 63.0 15.75 85.00000000000004 8.500000000000004 9.0 9.0 40.0 0.0 NaN
141.06285924241547 0.0 0.0 63.0 15.75 87.00000000000006 8.700000000000005 9.0 9.0 40.0 0.0 NaN
142.06285924241547 0.0 0.0 63.0 15.75 95.00000000000006 9.500000000000005 9.0 9.0 40.0 0.0 NaN
143.06285924241547 0.0 0.0 63.0 15.75 97.00000000000003 9.700000000000003 9.0 9.0 40.0 0.0 NaN
144.06285924241547 0.0 0.0 63.0 15.75 105.00000000000001 10.5 9.0 9.0 40.0 0.0 NaN
145.06285924241547 0.0 0.0 63.0 15.75 107.00000000000001 10.700000000000001 9.0 9.0 40.0 0.0 NaN
146.06285924241547 0.0 0.0 63.0 15.75 115.00000000000009 11.500000000000007 9.0 9.0 40.0 0.0 NaN
147.06285924241547 0.0 0.0 63.0 15.75 117.00000000000009 11.700000000000006 9.0 9.0 40.0 0.0 NaN
148.06285924241547 0.0 0.0 63.0 15.75 125.00000000000009 12.500000000000007 9.0 9.0 40.0 0.0 NaN
149.06285924241547 0.0 0.0 63.0 15.75 127.00000000000006 12.700000000000006 9.0 9.0 40.0 0.0 NaN
150.06285924241547 0.0 0.0 63.0 15.75 135.00000000000003 13.500000000000004 9.0 9.0 40.0 0.0 NaN
151.06285924241547 0.0 0.0 63.0 15.75 137.00000000000003 13.700000000000003 9.0 9.0 40.0 0.0 NaN
152.06285924241547 0.0 0.0 63.0 15.75 145.00000000000006 14.500000000000007 9.0 9.0 40.0 0.0 NaN
153.06285924241547 0.0 0.0 63.0 15.75 147.00000000000006 14.700000000000006 9.0 9.0 40.0 0.0 NaN
154.06285924241547 0.0 0.0 63.0 15.75 155.00000000000006 15.500000000000005 9.0 9.0 40.0 0.0 NaN
155.06285924241547 0.0 0.0 63.0 15.75 157.00000000000006 15.700000000000006 9.0 9.0 40.0 0.0 NaN
156.06285924241547 0.0 0.0 63.0 15.75 165.00000000000003 16.500000000000004 9.0 9.0 40.0 0.0 NaN
157.06285924241547 0.0 0.0 63.0 15.75 167.00000000000003 16.700000000000003 9.0 9.0 40.0 0.0 NaN
158.06285924241547 0.0 0.0 63.0 15.75 175.0 17.5 9.0 9.0 40.0 0.0 NaN
159.06285924241547 0.0 0.0 63.0 15.75 177.0 17.7 9.0 9.0 40.0 0.0 NaN
160.06285924241547 0.0 0.0 63.0 15.75 184.99999999999994 18.499999999999996 9.0 9.0 40.0 0.0 NaN
161.06285924241547 0.0 0.0 63.0 15.75 186.99999999999994 18.699999999999996 9.0 9.0 40.0 0.0 NaN
162.06285924241547 0.0 0.0 63.0 15.75 194.99999999999994 19.499999999999996 9.0 9.0 40.0 0.0 NaN
163.06285924241547 0.0 0.0 63.0 15.75 196.99999999999994 19.699999999999996 9.0 9.0 40.0 0.0 NaN
164.06285924241547 0.0 0.0 63.0 15.75 205.0 20.5 9.0 9.0 40.0 0.0 NaN
165.06285924241547 0.0 0.0 63.0 15.75 206.99999999999997 20.699999999999996 9.0 9.0 40.0 0.0 NaN
166.06285924241547 0.0 0.0 63.0 15.75 214.99999999999994 21.499999999999996 9.0 9.0 40.0 0.0 NaN
167.06285924241547 0.0 0.0 63.0 15.75 217.0 21.7 9.0 9.0 40.0 0.0 NaN
168.06285924241547 0.0 0.0 63.0 15.75 224.99999999999997 22.5 9.0 9.0 40.0 0.0 NaN
169.06285924241547 0.0 0.0 63.0 15.75 226.99999999999997 22.7 9.0 9.0 40.0 0.0 NaN
170.06285924241547 0.0 0.0 63.0 15.75 235.0 23.5 9.0 9.0 40.0 0.0 NaN
171.06285924241547 0.0 0.0 63.0 15.75 237.0 23.700000000000003 9.0 9.0 40.0 0.0 NaN
172.06285924241547 0.0 0.0 63.0 15.75 245.00000000000006 24.500000000000004 9.0 9.0 40.0 0.0 NaN
173.06285924241547 0.0 0.0 63.0 15.75 247.00000000000006 24.700000000000006 9.0 9.0 40.0 0.0 NaN
174.06285924241547 0.0 0.0 63.0 15.75 255.00000000000006 25.500000000000004 9.0 9.0 40.0 0.0 NaN
175.06285924241547 0.0 0.0 63.0 15.75 257.0 25.700000000000003 9.0 9.0 40.0 0.0 NaN
176.06285924241547 0.0 0.0 63.0 15.75 265.00000000000006 26.500000000000004 9.0 9.0 40.0 0.0 NaN
177.06285924241547 0.0 0.0 63.0 15.75 267.00000000000006 26.700000000000006 9.0 9.0 40.0 0.0 NaN
178.06285924241547 0.0 0.0 63.0 15.75 275.0000000000001 27.500000000000004 9.0 9.0 40.0 0.0 NaN
179.06285924241547 0.0 0.0 63.0 15.75 277.0000000000001 27.700000000000006 9.0 9.0 40.0 0.0 NaN
180.06285924241547 0.0 0.0 63.0 15.75 285.00000000000006 28.500000000000007 9.0 9.0 40.0 0.0 NaN
181.06285924241547 0.0 0.0 63.0 15.75 287.00000000000006 28.700000000000006 9.0 9.0 40.0 0.0 NaN
182.06285924241547 0.0 0.0 63.0 15.75 295.00000000000006 29.500000000000007 9.0 9.0 40.0 0.0 NaN
183.06285924241547 0.0 0.0 63.0 15.75 297.00000000000006 29.700000000000006 9.0 9.0 40.0 0.0 NaN
184.06285924241547 0.0 0.0 63.0 15.75 305.00000000000006 30.500000000000007 9.0 9.0 40.0 0.0 NaN
185.06285924241547 0.0 0.0 63.0 15.75 307.00000000000006 30.700000000000006 9.0 9.0 40.0 0.0 NaN
186.06285924241547 0.0 0.0 63.0 15.75 315.00000000000006 31.500000000000007 9.0 9.0 40.0 0.0 NaN
187.06285924241547 0.0 0.0 63.0 15.75 317.00000000000006 31.700000000000006 9.0 9.0 40.0 0.0 NaN
188.06285924241547 0.0 0.0 63.0 15.75 325.0000000000001 32.50000000000001 9.0 9.0 40.0 0.0 NaN
189.06285924241547 0.0 0.0 63.0 15.75 326.8764032918243 32.68764032918242 9.0 9.0 40.0 0.0 NaN
190.06285924241547 0.0 0.0 63.0 15.75 334.8764032918242 33.487640329182426 9.0 9.0 40.0 0.0 NaN
191.06285924241547 0.0 0.0 63.0 15.75 335.8767563645755 33.58767563645755 9.0 9.0 40.0 0.0 NaN
192.06285924241547 0.0 0.0 63.0 15.75 343.8767563645755 34.387675636457544 9.0 9.0 40.0 0.0 NaN
193.06285924241547 0.0 0.0 63.0 15.75 344.8768299849504 34.487682998495046 9.0 9.0 40.0 0.0 NaN
194.06285924241547 0.0 0.0 63.0 15.75 352.8768299849504 35.28768299849504 9.0 9.0 40.0 0.0 NaN
195.06285924241547 0.0 0.0 63.0 15.75 353.8769600724712 35.38769600724712 9.0 9.0 40.0 0.0 NaN
196.06285924241547 0.0 0.0 63.0 15.75 361.8769600724712 36.18769600724712 9.0 9.0 40.0 0.0 NaN
197.06285924241547 0.0 0.0 63.0 15.75 362.87709036559323 36.28770903655933 9.0 9.0 40.0 0.0 NaN
198.06285924241547 0.0 0.0 63.0 15.75 370.8770903655933 37.087709036559325 9.0 9.0 40.0 0.0 NaN
199.06285924241547 0.0 0.0 63.0 15.75 371.877186910447 37.1877186910447 9.0 9.0 40.0 0.0 NaN
200.0 0.0 0.0 63.0 15.75 379.87718691044705 37.987718691044705 9.0 9.0 40.0 0.0 NaN
201.06285924241547 0.0 0.0 63.0 15.75 380.8772375677675 38.087723756776754 9.0 9.0 40.0 0.0 NaN
202.06285924241547 0.0 1.0 64.0 16.0 388.8772375677675 38.88772375677675 9.0 9.0 40.0 0.0 NaN
203.06285924241547 0.0 1.0 64.0 16.0 389.87739136447476 38.987739136447466 9.0 9.0 40.0 0.0 NaN
204.06285924241547 0.0 1.0 65.0 16.25 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
205.06285924241547 0.0 1.0 65.0 16.25 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
206.06285924241547 0.0 1.0 66.0 16.5 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
207.06285924241547 0.0 1.0 66.0 16.5 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
208.06285924241547 0.0 1.0 67.0 16.75 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
209.06285924241547 0.0 1.0 67.0 16.75 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
210.06285924241547 0.0 1.0 68.0 17.0 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
211.06285924241547 0.0 1.0 68.0 17.0 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
212.06285924241547 0.0 1.0 69.0 17.25 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
213.06285924241547 0.0 1.0 69.0 17.25 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
214.06285924241547 0.0 1.0 70.0 17.5 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
215.06285924241547 0.0 1.0 70.0 17.5 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
216.06285924241547 0.0 1.0 71.0 17.75 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
217.06285924241547 0.0 1.0 71.0 17.75 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
218.06285924241547 0.0 1.0 72.0 18.0 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
219.06285924241547 0.0 1.0 72.0 18.0 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
220.06285924241547 0.0 1.0 73.0 18.25 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
221.06285924241547 0.0 1.0 73.0 18.25 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
222.06285924241547 0.0 1.0 74.0 18.5 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
223.06285924241547 0.0 1.0 74.0 18.5 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
224.06285924241547 0.0 1.0 75.0 18.75 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
225.06285924241547 0.0 1.0 75.0 18.75 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
226.06285924241547 0.0 1.0 76.0 19.0 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
227.06285924241547 0.0 1.0 76.0 19.0 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
228.06285924241547 0.0 1.0 77.0 19.25 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
229.06285924241547 0.0 1.0 77.0 19.25 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
230.06285924241547 0.0 1.0 78.0 19.5 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
231.06285924241547 0.0 1.0 78.0 19.5 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
232.06285924241547 0.0 1.0 79.0 19.75 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
233.06285924241547 0.0 1.0 79.0 19.75 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
234.06285924241547 0.0 1.0 80.0 20.0 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
235.06285924241547 0.0 1.0 80.0 20.0 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
236.06285924241547 0.0 1.0 81.0 20.25 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
237.06285924241547 0.0 1.0 81.0 20.25 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
238.06285924241547 0.0 1.0 82.0 20.5 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
239.06285924241547 0.0 1.0 82.0 20.5 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
240.06285924241547 0.0 1.0 83.0 20.75 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
241.06285924241547 0.0 1.0 83.0 20.75 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
242.06285924241547 0.0 1.0 84.0 21.0 391.87739136447476 39.18773913644747 9.0 9.0 40.0 0.0 NaN
