#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
20.007462068749906 0.0 4.0 45.0 9.0 4.000000000000003 0.8000000000000005 4.0 4.0 0.0 0.0 NaN
21.007462068749906 0.0 4.0 47.0 9.4 4.000000000000003 0.8000000000000005 4.0 4.0 0.0 0.0 NaN
22.007462068749906 0.0 4.0 49.0 9.8 4.9999999999999964 0.9999999999999993 4.0 4.0 0.0 0.0 NaN
23.007462068749906 0.0 4.0 51.0 10.2 4.9999999999999964 0.9999999999999993 4.0 4.0 0.0 0.0 NaN
24.007462068749906 0.0 5.0 54.0 10.8 6.000000000000005 1.200000000000001 4.0 4.0 0.0 0.0 NaN
25.007462068749906 0.0 5.0 56.0 11.2 6.000000000000005 1.200000000000001 4.0 4.0 0.0 0.0 NaN
26.007462068749906 0.0 5.0 59.0 11.8 6.000000000000005 1.200000000000001 4.0 4.0 0.0 0.0 NaN
27.007462068749906 0.0 5.0 61.0 12.2 6.000000000000005 1.200000000000001 4.0 4.0 0.0 0.0 NaN
28.007462068749906 0.0 4.0 63.0 12.6 6.000000000000005 1.200000000000001 4.0 4.0 0.0 0.0 NaN
29.007462068749906 0.0 4.0 65.0 13.0 6.000000000000005 1.200000000000001 4.0 4.0 0.0 0.0 NaN
30.007462068749906 0.0 4.0 67.0 13.4 7.000000000000017 1.4000000000000035 4.0 4.0 0.0 0.0 NaN
31.007462068749906 0.0 4.0 69.0 13.8 7.000000000000017 1.4000000000000035 4.0 4.0 0.0 0.0 NaN
32.0074620687499 0.0 4.0 71.0 14.2 8.000000000000014 1.6000000000000028 4.0 4.0 0.0 0.0 NaN
33.0074620687499 0.0 4.0 73.0 14.6 8.000000000000014 1.6000000000000028 4.0 4.0 0.0 0.0 NaN
34.0074620687499 0.0 4.0 75.0 15.0 9.000000000000004 1.8000000000000007 4.0 4.0 0.0 0.0 NaN
35.0074620687499 0.0 4.0 77.0 15.4 9.000000000000004 1.8000000000000007 4.0 4.0 0.0 0.0 NaN
36.0074620687499 0.0 5.0 80.0 16.0 10.000000000000012 2.0000000000000027 4.0 4.0 0.0 0.0 NaN
37.0074620687499 0.0 5.0 82.0 16.4 10.000000000000012 2.0000000000000027 4.0 4.0 0.0 0.0 NaN
38.0074620687499 0.0 5.0 85.0 17.0 10.000000000000012 2.0000000000000027 4.0 4.0 0.0 0.0 NaN
39.0074620687499 0.0 5.0 87.0 17.4 10.000000000000012 2.0000000000000027 4.0 4.0 0.0 0.0 NaN
40.0074620687499 0.0 5.0 90.0 18.0 10.000000000000012 2.0000000000000027 4.0 4.0 0.0 0.0 NaN
41.0074620687499 0.0 5.0 92.0 18.4 10.000000000000012 2.0000000000000027 4.0 4.0 0.0 0.0 NaN
42.0074620687499 0.0 4.0 94.0 18.8 10.000000000000012 2.0000000000000027 4.0 4.0 0.0 0.0 NaN
43.0074620687499 0.0 4.0 96.0 19.2 10.000000000000012 2.0000000000000027 4.0 4.0 0.0 0.0 NaN
44.0074620687499 0.0 4.0 98.0 19.6 11.000000000000009 2.200000000000002 4.0 4.0 0.0 0.0 NaN
45.0074620687499 0.0 4.0 100.0 20.0 11.000000000000009 2.200000000000002 4.0 4.0 0.0 0.0 NaN
46.0074620687499 0.0 4.0 102.0 20.4 11.999999999999995 2.399999999999999 4.0 4.0 0.0 0.0 NaN
47.0074620687499 0.0 4.0 104.0 20.8 11.999999999999995 2.399999999999999 4.0 4.0 0.0 0.0 NaN
48.0074620687499 0.0 5.0 107.0 21.4 12.999999999999998 2.5999999999999996 4.0 4.0 0.0 0.0 NaN
49.0074620687499 0.0 5.0 109.0 21.8 12.999999999999998 2.5999999999999996 4.0 4.0 0.0 0.0 NaN
50.0074620687499 0.0 5.0 112.0 22.4 12.999999999999998 2.5999999999999996 4.0 4.0 0.0 0.0 NaN
51.0074620687499 0.0 5.0 114.0 22.8 12.999999999999998 2.5999999999999996 4.0 4.0 0.0 0.0 NaN
52.0074620687499 0.0 5.0 117.0 23.4 12.999999999999998 2.5999999999999996 4.0 4.0 0.0 0.0 NaN
53.0074620687499 0.0 5.0 119.0 23.8 12.999999999999998 2.5999999999999996 4.0 4.0 0.0 0.0 NaN
54.0074620687499 0.0 4.0 121.0 24.2 12.999999999999998 2.5999999999999996 4.0 4.0 0.0 0.0 NaN
55.0074620687499 0.0 4.0 123.0 24.6 12.999999999999998 2.5999999999999996 4.0 4.0 0.0 0.0 NaN
56.0074620687499 0.0 4.0 125.0 25.0 14.0 2.8 4.0 4.0 0.0 0.0 NaN
57.0074620687499 0.0 4.0 127.0 25.4 14.0 2.8 4.0 4.0 0.0 0.0 NaN
58.0074620687499 0.0 4.0 129.0 25.8 14.999999999999995 2.999999999999999 4.0 4.0 0.0 0.0 NaN
59.0074620687499 0.0 4.0 131.0 26.2 14.999999999999995 2.999999999999999 4.0 4.0 0.0 0.0 NaN
60.0074620687499 0.0 4.0 133.0 26.6 15.999999999999993 3.1999999999999984 4.0 4.0 0.0 0.0 NaN
61.0074620687499 0.0 4.0 135.0 27.0 15.999999999999993 3.1999999999999984 4.0 4.0 0.0 0.0 NaN
62.0074620687499 0.0 4.0 137.0 27.4 16.999999999999982 3.3999999999999964 4.0 4.0 0.0 0.0 NaN
63.0074620687499 0.0 4.0 139.0 27.8 16.999999999999982 3.3999999999999964 4.0 4.0 0.0 0.0 NaN
64.0074620687499 0.0 4.0 141.0 28.2 17.99999999999999 3.599999999999998 4.0 4.0 0.0 0.0 NaN
65.0074620687499 0.0 4.0 143.0 28.6 17.99999999999999 3.599999999999998 4.0 4.0 0.0 0.0 NaN
66.0074620687499 0.0 4.0 145.0 29.0 18.999999999999986 3.799999999999997 4.0 4.0 0.0 0.0 NaN
67.0074620687499 0.0 4.0 147.0 29.4 18.999999999999986 3.799999999999997 4.0 4.0 0.0 0.0 NaN
68.0074620687499 0.0 4.0 149.0 29.8 19.99999999999997 3.9999999999999942 4.0 4.0 0.0 0.0 NaN
69.0074620687499 0.0 4.0 151.0 30.2 19.99999999999997 3.9999999999999942 4.0 4.0 0.0 0.0 NaN
70.0074620687499 0.0 4.0 153.0 30.6 20.99999999999997 4.199999999999994 4.0 4.0 0.0 0.0 NaN
71.0074620687499 0.0 4.0 155.0 31.0 20.99999999999997 4.199999999999994 4.0 4.0 0.0 0.0 NaN
72.0074620687499 0.0 4.0 157.0 31.4 21.99999999999998 4.399999999999996 4.0 4.0 0.0 0.0 NaN
73.0074620687499 0.0 4.0 159.0 31.8 21.99999999999998 4.399999999999996 4.0 4.0 0.0 0.0 NaN
74.0074620687499 0.0 4.0 161.0 32.2 22.999999999999986 4.599999999999997 4.0 4.0 0.0 0.0 NaN
75.0074620687499 0.0 4.0 163.0 32.6 22.999999999999986 4.599999999999997 4.0 4.0 0.0 0.0 NaN
76.0074620687499 0.0 4.0 165.0 33.0 23.999999999999993 4.799999999999999 4.0 4.0 0.0 0.0 NaN
77.0074620687499 0.0 4.0 167.0 33.4 23.999999999999993 4.799999999999999 4.0 4.0 0.0 0.0 NaN
78.0074620687499 0.0 4.0 169.0 33.8 24.99999999999998 4.999999999999996 4.0 4.0 0.0 0.0 NaN
79.0074620687499 0.0 4.0 171.0 34.2 24.99999999999998 4.999999999999996 4.0 4.0 0.0 0.0 NaN
80.0074620687499 0.0 4.0 173.0 34.6 25.99999999999998 5.199999999999996 4.0 4.0 0.0 0.0 NaN
81.0074620687499 0.0 4.0 175.0 35.0 25.99999999999998 5.199999999999996 4.0 4.0 0.0 0.0 NaN
82.0074620687499 0.0 4.0 177.0 35.4 26.99999999999998 5.399999999999996 4.0 4.0 0.0 0.0 NaN
83.0074620687499 0.0 4.0 179.0 35.8 26.99999999999998 5.399999999999996 4.0 4.0 0.0 0.0 NaN
84.0074620687499 0.0 4.0 181.0 36.2 27.999999999999986 5.599999999999997 4.0 4.0 0.0 0.0 NaN
85.0074620687499 0.0 4.0 183.0 36.6 27.999999999999986 5.599999999999997 4.0 4.0 0.0 0.0 NaN
86.0074620687499 0.0 4.0 185.0 37.0 29.0 5.8 4.0 4.0 0.0 0.0 NaN
87.0074620687499 0.0 4.0 187.0 37.4 29.0 5.8 4.0 4.0 0.0 0.0 NaN
88.0074620687499 0.0 5.0 190.0 38.0 29.99999999999999 5.999999999999998 4.0 4.0 0.0 0.0 NaN
89.0074620687499 0.0 5.0 192.0 38.4 29.99999999999999 5.999999999999998 4.0 4.0 0.0 0.0 NaN
90.0074620687499 0.0 5.0 195.0 39.0 29.99999999999999 5.999999999999998 4.0 4.0 0.0 0.0 NaN
91.0074620687499 0.0 5.0 197.0 39.4 29.99999999999999 5.999999999999998 4.0 4.0 0.0 0.0 NaN
92.0074620687499 0.0 4.0 199.0 39.8 29.99999999999999 5.999999999999998 4.0 4.0 0.0 0.0 NaN
93.0074620687499 0.0 4.0 201.0 40.2 29.99999999999999 5.999999999999998 4.0 4.0 0.0 0.0 NaN
94.0074620687499 0.0 4.0 203.0 40.6 31.000000000000004 6.200000000000001 4.0 4.0 0.0 0.0 NaN
95.0074620687499 0.0 4.0 205.0 41.0 31.000000000000004 6.200000000000001 4.0 4.0 0.0 0.0 NaN
96.0074620687499 0.0 4.0 207.0 41.4 32.00000000000001 6.400000000000001 4.0 4.0 0.0 0.0 NaN
97.0074620687499 0.0 4.0 209.0 41.8 32.00000000000001 6.400000000000001 4.0 4.0 0.0 0.0 NaN
98.0074620687499 0.0 4.0 211.0 42.2 33.00000000000001 6.600000000000001 4.0 4.0 0.0 0.0 NaN
99.0074620687499 0.0 4.0 213.0 42.6 33.00000000000001 6.600000000000001 4.0 4.0 0.0 0.0 NaN
100.0074620687499 0.0 4.0 215.0 43.0 34.0 6.8 4.0 4.0 0.0 0.0 NaN
101.0074620687499 0.0 4.0 217.0 43.4 34.0 6.8 4.0 4.0 0.0 0.0 NaN
102.0074620687499 0.0 4.0 219.0 43.8 34.99999999999999 6.999999999999998 4.0 4.0 0.0 0.0 NaN
103.0074620687499 0.0 4.0 221.0 44.2 34.99999999999999 6.999999999999998 4.0 4.0 0.0 0.0 NaN
104.0074620687499 0.0 4.0 223.0 44.6 36.0 7.2 4.0 4.0 0.0 0.0 NaN
105.0074620687499 0.0 4.0 225.0 45.0 36.0 7.2 4.0 4.0 0.0 0.0 NaN
106.0074620687499 0.0 4.0 227.0 45.4 37.0 7.4 4.0 4.0 0.0 0.0 NaN
107.0074620687499 0.0 4.0 229.0 45.8 37.0 7.4 4.0 4.0 0.0 0.0 NaN
108.0074620687499 0.0 4.0 231.0 46.2 37.99999999999999 7.599999999999999 4.0 4.0 0.0 0.0 NaN
109.0074620687499 0.0 4.0 233.0 46.6 37.99999999999999 7.599999999999999 4.0 4.0 0.0 0.0 NaN
110.0074620687499 0.0 4.0 235.0 47.0 38.999999999999986 7.799999999999997 4.0 4.0 0.0 0.0 NaN
111.0074620687499 0.0 4.0 237.0 47.4 38.999999999999986 7.799999999999997 4.0 4.0 0.0 0.0 NaN
112.0074620687499 0.0 4.0 239.0 47.8 39.99999999999999 7.999999999999998 4.0 4.0 0.0 0.0 NaN
113.0074620687499 0.0 4.0 241.0 48.2 39.99999999999999 7.999999999999998 4.0 4.0 0.0 0.0 NaN
114.0074620687499 0.0 4.0 243.0 48.6 40.99999999999999 8.2 4.0 4.0 0.0 0.0 NaN
115.0074620687499 0.0 4.0 245.0 49.0 40.99999999999999 8.2 4.0 4.0 0.0 0.0 NaN
116.0074620687499 0.0 4.0 247.0 49.4 42.0 8.4 4.0 4.0 0.0 0.0 NaN
117.0074620687499 0.0 4.0 249.0 49.8 42.0 8.4 4.0 4.0 0.0 0.0 NaN
118.0074620687499 0.0 4.0 251.0 50.2 43.0 8.6 4.0 4.0 0.0 0.0 NaN
119.0074620687499 0.0 4.0 253.0 50.6 43.0 8.6 4.0 4.0 0.0 0.0 NaN
120.0074620687499 0.0 4.0 255.0 51.0 44.0 8.8 4.0 4.0 0.0 0.0 NaN
121.0074620687499 0.0 2.0 255.0 51.0 44.0 8.8 4.0 4.0 0.0 0.0 NaN
122.0074620687499 0.0 0.0 255.0 51.0 45.0 9.0 4.0 4.0 0.0 0.0 NaN
123.0074620687499 0.0 0.0 255.0 51.0 46.99999999999999 9.399999999999999 4.0 4.0 0.0 0.0 NaN
124.0074620687499 0.0 0.0 255.0 51.0 49.99999999999998 9.999999999999996 4.0 4.0 0.0 0.0 NaN
125.0074620687499 0.0 0.0 255.0 51.0 51.99999999999999 10.4 4.0 4.0 0.0 0.0 NaN
126.0074620687499 0.0 0.0 255.0 51.0 54.47337454309658 10.894674908619317 4.0 4.0 0.0 0.0 NaN
127.0074620687499 0.0 0.0 255.0 51.0 56.47337454309658 11.294674908619317 4.0 4.0 0.0 0.0 NaN
128.0074620687499 0.0 0.0 255.0 51.0 58.47355770791752 11.694711541583503 4.0 4.0 0.0 0.0 NaN
129.0074620687499 0.0 0.0 255.0 51.0 60.473557707917514 12.094711541583504 4.0 4.0 0.0 0.0 NaN
130.0074620687499 0.0 0.0 255.0 51.0 62.47384422867599 12.494768845735196 4.0 4.0 0.0 0.0 NaN
131.0074620687499 0.0 0.0 255.0 51.0 64.47384422867599 12.894768845735195 4.0 4.0 0.0 0.0 NaN
132.0074620687499 0.0 0.0 255.0 51.0 66.47393322226569 13.294786644453136 4.0 4.0 0.0 0.0 NaN
133.0074620687499 0.0 0.0 255.0 51.0 68.47393322226569 13.694786644453137 4.0 4.0 0.0 0.0 NaN
134.0074620687499 0.0 0.0 255.0 51.0 70.47398626596909 14.094797253193818 4.0 4.0 0.0 0.0 NaN
135.0074620687499 0.0 0.0 255.0 51.0 72.4739862659691 14.49479725319382 4.0 4.0 0.0 0.0 NaN
136.0074620687499 0.0 0.0 255.0 51.0 74.47430660044665 14.894861320089328 4.0 4.0 0.0 0.0 NaN
137.0074620687499 0.0 0.0 255.0 51.0 76.47430660044662 15.294861320089327 4.0 4.0 0.0 0.0 NaN
138.0074620687499 0.0 0.0 255.0 51.0 78.4745071706763 15.69490143413526 4.0 4.0 0.0 0.0 NaN
139.0074620687499 0.0 0.0 255.0 51.0 80.47450717067629 16.09490143413526 4.0 4.0 0.0 0.0 NaN
140.0074620687499 0.0 0.0 255.0 51.0 82.47467326073239 16.494934652146476 4.0 4.0 0.0 0.0 NaN
141.0074620687499 0.0 0.0 255.0 51.0 84.4746732607324 16.894934652146482 4.0 4.0 0.0 0.0 NaN
142.0074620687499 0.0 0.0 255.0 51.0 86.47481261568173 17.294962523136345 4.0 4.0 0.0 0.0 NaN
143.0074620687499 0.0 0.0 255.0 51.0 88.47481261568173 17.694962523136343 4.0 4.0 0.0 0.0 NaN
144.0074620687499 0.0 0.0 255.0 51.0 90.47486438265568 18.094972876531138 4.0 4.0 0.0 0.0 NaN
145.0074620687499 0.0 0.0 255.0 51.0 92.47486438265571 18.49497287653114 4.0 4.0 0.0 0.0 NaN
146.0074620687499 0.0 0.0 255.0 51.0 94.4749659501721 18.89499319003442 4.0 4.0 0.0 0.0 NaN
147.0074620687499 0.0 0.0 255.0 51.0 96.47496595017209 19.29499319003442 4.0 4.0 0.0 0.0 NaN
148.0074620687499 0.0 0.0 255.0 51.0 98.47507950815421 19.695015901630843 4.0 4.0 0.0 0.0 NaN
149.0074620687499 0.0 0.0 255.0 51.0 100.47507950815421 20.095015901630845 4.0 4.0 0.0 0.0 NaN
150.0074620687499 0.0 0.0 255.0 51.0 102.47530378641348 20.495060757282697 4.0 4.0 0.0 0.0 NaN
151.0074620687499 0.0 0.0 255.0 51.0 104.4753037864135 20.895060757282703 4.0 4.0 0.0 0.0 NaN
152.0074620687499 0.0 0.0 255.0 51.0 106.47552567158228 21.295105134316454 4.0 4.0 0.0 0.0 NaN
153.0074620687499 0.0 0.0 255.0 51.0 108.47552567158228 21.695105134316456 4.0 4.0 0.0 0.0 NaN
154.0074620687499 0.0 0.0 255.0 51.0 110.47583298819391 22.095166597638787 4.0 4.0 0.0 0.0 NaN
155.0074620687499 0.0 0.0 255.0 51.0 112.47583298819391 22.495166597638786 4.0 4.0 0.0 0.0 NaN
156.0074620687499 0.0 0.0 255.0 51.0 114.47611601728453 22.895223203456904 4.0 4.0 0.0 0.0 NaN
157.0074620687499 0.0 0.0 255.0 51.0 116.47611601728454 23.295223203456906 4.0 4.0 0.0 0.0 NaN
158.0074620687499 0.0 0.0 255.0 51.0 118.47619377372948 23.695238754745894 4.0 4.0 0.0 0.0 NaN
159.0074620687499 0.0 0.0 255.0 51.0 120.47619377372946 24.095238754745893 4.0 4.0 0.0 0.0 NaN
160.0074620687499 0.0 0.0 255.0 51.0 122.47625994855842 24.495251989711683 4.0 4.0 0.0 0.0 NaN
161.0074620687499 0.0 0.0 255.0 51.0 124.47625994855841 24.89525198971168 4.0 4.0 0.0 0.0 NaN
162.0074620687499 0.0 0.0 255.0 51.0 126.47644345847681 25.295288691695365 4.0 4.0 0.0 0.0 NaN
163.0074620687499 0.0 0.0 255.0 51.0 127.89779159361379 25.579558318722757 4.0 4.0 0.0 0.0 NaN
164.0074620687499 0.0 0.0 255.0 51.0 129.89803185141184 25.979606370282365 4.0 4.0 0.0 0.0 NaN
165.0074620687499 0.0 0.0 255.0 51.0 130.89813333473563 26.17962666694713 4.0 4.0 0.0 0.0 NaN
166.0074620687499 0.0 0.0 255.0 51.0 132.89819273820882 26.579638547641764 4.0 4.0 0.0 0.0 NaN
167.0074620687499 0.0 0.0 255.0 51.0 133.89825550799787 26.779651101599573 4.0 4.0 0.0 0.0 NaN
168.0074620687499 0.0 0.0 255.0 51.0 135.89833083359852 27.179666166719706 4.0 4.0 0.0 0.0 NaN
169.0074620687499 0.0 0.0 255.0 51.0 136.89847253530309 27.379694507060616 4.0 4.0 0.0 0.0 NaN
170.0074620687499 0.0 0.0 255.0 51.0 138.8985774851008 27.77971549702016 4.0 4.0 0.0 0.0 NaN
171.0074620687499 0.0 0.0 255.0 51.0 139.89866870438487 27.979733740876977 4.0 4.0 0.0 0.0 NaN
172.0074620687499 0.0 0.0 255.0 51.0 141.89874012186928 28.37974802437386 4.0 4.0 0.0 0.0 NaN
173.0074620687499 0.0 0.0 255.0 51.0 142.89893431926575 28.57978686385315 4.0 4.0 0.0 0.0 NaN
174.0074620687499 0.0 0.0 255.0 51.0 144.89903555561727 28.979807111123456 4.0 4.0 0.0 0.0 NaN
175.0074620687499 0.0 0.0 255.0 51.0 145.89925956677575 29.179851913355154 4.0 4.0 0.0 0.0 NaN
176.0074620687499 0.0 0.0 255.0 51.0 147.89938599321545 29.579877198643093 4.0 4.0 0.0 0.0 NaN
177.0074620687499 0.0 0.0 255.0 51.0 148.89941822694914 29.779883645389827 4.0 4.0 0.0 0.0 NaN
178.0074620687499 0.0 0.0 255.0 51.0 150.8994592712808 30.17989185425616 4.0 4.0 0.0 0.0 NaN
179.0074620687499 0.0 0.0 255.0 51.0 151.89964301300876 30.37992860260175 4.0 4.0 0.0 0.0 NaN
180.0074620687499 0.0 0.0 255.0 51.0 153.89977130498522 30.779954260997048 4.0 4.0 0.0 0.0 NaN
181.0074620687499 0.0 0.0 255.0 51.0 154.89990444635282 30.97998088927056 4.0 4.0 0.0 0.0 NaN
182.0074620687499 0.0 0.0 255.0 51.0 156.90004821445976 31.38000964289195 4.0 4.0 0.0 0.0 NaN
183.0074620687499 0.0 0.0 255.0 51.0 157.90007728314978 31.580015456629955 4.0 4.0 0.0 0.0 NaN
184.0074620687499 0.0 0.0 255.0 51.0 159.90019323457867 31.98003864691573 4.0 4.0 0.0 0.0 NaN
185.0074620687499 0.0 0.0 255.0 51.0 160.90040419364436 32.18008083872887 4.0 4.0 0.0 0.0 NaN
186.0074620687499 0.0 0.0 255.0 51.0 162.9004739520082 32.580094790401645 4.0 4.0 0.0 0.0 NaN
187.0074620687499 0.0 0.0 255.0 51.0 163.90048446666157 32.78009689333231 4.0 4.0 0.0 0.0 NaN
188.0074620687499 0.0 0.0 255.0 51.0 165.900628323018 33.1801256646036 4.0 4.0 0.0 0.0 NaN
189.0074620687499 0.0 0.0 255.0 51.0 166.90068780171987 33.380137560343975 4.0 4.0 0.0 0.0 NaN
190.0074620687499 0.0 0.0 255.0 51.0 168.90102916018319 33.78020583203664 4.0 4.0 0.0 0.0 NaN
191.0074620687499 0.0 0.0 255.0 51.0 169.90111540389958 33.98022308077992 4.0 4.0 0.0 0.0 NaN
192.0074620687499 0.0 0.0 255.0 51.0 171.90153002728343 34.38030600545669 4.0 4.0 0.0 0.0 NaN
193.0074620687499 0.0 0.0 255.0 51.0 172.90166648491527 34.580333296983056 4.0 4.0 0.0 0.0 NaN
194.0074620687499 0.0 0.0 255.0 51.0 174.90180282131223 34.98036056426245 4.0 4.0 0.0 0.0 NaN
195.0074620687499 0.0 0.0 255.0 51.0 175.90186405576637 35.180372811153276 4.0 4.0 0.0 0.0 NaN
196.0074620687499 0.0 0.0 255.0 51.0 177.90202220162453 35.580404440324905 4.0 4.0 0.0 0.0 NaN
197.0074620687499 0.0 0.0 255.0 51.0 178.90226057099835 35.78045211419967 4.0 4.0 0.0 0.0 NaN
198.0074620687499 0.0 0.0 255.0 51.0 180.9022854458666 36.180457089173316 4.0 4.0 0.0 0.0 NaN
199.0074620687499 0.0 0.0 255.0 51.0 181.90234781121302 36.3804695622426 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 255.0 51.0 183.90253194004282 36.78050638800856 4.0 4.0 0.0 0.0 NaN
201.0074620687499 0.0 0.0 255.0 51.0 184.90275655752063 36.98055131150413 4.0 4.0 0.0 0.0 NaN
202.0074620687499 0.0 0.0 255.0 51.0 186.90281291596284 37.38056258319257 4.0 4.0 0.0 0.0 NaN
203.0074620687499 0.0 1.0 256.0 51.2 187.90318809557107 37.58063761911421 4.0 4.0 0.0 0.0 NaN
204.0074620687499 0.0 3.0 258.0 51.6 188.90329229466454 37.780658458932905 4.0 4.0 0.0 0.0 NaN
205.0074620687499 0.0 4.0 260.0 52.0 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
206.0074620687499 0.0 4.0 262.0 52.4 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
207.0074620687499 0.0 4.0 264.0 52.8 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
208.0074620687499 0.0 4.0 266.0 53.2 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
209.0074620687499 0.0 4.0 268.0 53.6 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
210.0074620687499 0.0 4.0 270.0 54.0 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
211.0074620687499 0.0 4.0 272.0 54.4 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
212.0074620687499 0.0 4.0 274.0 54.8 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
213.0074620687499 0.0 4.0 276.0 55.2 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
214.0074620687499 0.0 4.0 278.0 55.6 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
215.0074620687499 0.0 4.0 280.0 56.0 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
216.0074620687499 0.0 4.0 282.0 56.4 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
217.0074620687499 0.0 4.0 284.0 56.8 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
218.0074620687499 0.0 4.0 286.0 57.2 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
219.0074620687499 0.0 4.0 288.0 57.6 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
220.0074620687499 0.0 4.0 290.0 58.0 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
221.0074620687499 0.0 4.0 292.0 58.4 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
222.0074620687499 0.0 4.0 294.0 58.8 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
223.0074620687499 0.0 4.0 296.0 59.2 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
224.0074620687499 0.0 4.0 298.0 59.6 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
225.0074620687499 0.0 4.0 300.0 60.0 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
226.0074620687499 0.0 4.0 302.0 60.4 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
227.0074620687499 0.0 4.0 304.0 60.8 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
228.0074620687499 0.0 4.0 306.0 61.2 189.90329229466454 37.98065845893291 4.0 4.0 0.0 0.0 NaN
