#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
77.00113373326124 0.0 1.0 43.0 8.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
78.00113373326124 0.0 1.0 43.0 8.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
79.00113373326124 0.0 1.0 44.0 8.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
80.00113373326124 0.0 1.0 44.0 8.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
81.00113373326124 0.0 1.0 45.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
82.00113373326124 0.0 1.0 45.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
83.00113373326124 0.0 1.0 46.0 9.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
84.00113373326124 0.0 1.0 46.0 9.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
85.00113373326124 0.0 1.0 47.0 9.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
86.00113373326124 0.0 1.0 47.0 9.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
87.00113373326124 0.0 1.0 48.0 9.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
88.00113373326124 0.0 1.0 48.0 9.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
89.00113373326124 0.0 1.0 49.0 9.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
90.00113373326124 0.0 1.0 49.0 9.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
91.00113373326124 0.0 1.0 50.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
92.00113373326124 0.0 1.0 50.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
93.00113373326124 0.0 1.0 51.0 10.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
94.00113373326124 0.0 1.0 51.0 10.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
95.00113373326124 0.0 1.0 52.0 10.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
96.00113373326124 0.0 1.0 52.0 10.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
97.00113373326124 0.0 1.0 53.0 10.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
98.00113373326124 0.0 1.0 53.0 10.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
99.00113373326124 0.0 1.0 54.0 10.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
100.00113373326124 0.0 1.0 54.0 10.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
101.00113373326124 0.0 1.0 55.0 11.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
102.00113373326124 0.0 1.0 55.0 11.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
103.00113373326124 0.0 1.0 56.0 11.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
104.00113373326124 0.0 1.0 56.0 11.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
105.00113373326124 0.0 1.0 57.0 11.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
106.00113373326124 0.0 1.0 57.0 11.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
107.00113373326124 0.0 1.0 58.0 11.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
108.00113373326124 0.0 1.0 58.0 11.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
109.00113373326124 0.0 1.0 59.0 11.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
110.00113373326124 0.0 1.0 59.0 11.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
111.00113373326124 0.0 1.0 60.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
112.00113373326124 0.0 1.0 60.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
113.00113373326124 0.0 1.0 61.0 12.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
114.00113373326124 0.0 1.0 61.0 12.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
115.00113373326124 0.0 1.0 62.0 12.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
116.00113373326124 0.0 1.0 62.0 12.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
117.00113373326124 0.0 1.0 63.0 12.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
118.00113373326124 0.0 1.0 63.0 12.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
119.00113373326124 0.0 1.0 64.0 12.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
120.00113373326124 0.0 1.0 64.0 12.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
121.00113373326124 0.0 0.0 64.0 12.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
122.00113373326124 0.0 0.0 64.0 12.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
123.00113373326124 0.0 0.0 64.0 12.8 7.000000000000009 0.1750000000000002 39.0 39.0 87.0 0.0 NaN
124.00113373326124 0.0 0.0 64.0 12.8 23.99999999999999 0.5999999999999995 39.0 39.0 104.0 0.0 NaN
125.00113373326124 0.0 0.0 64.0 12.8 47.00000000000001 1.1750000000000003 39.0 39.0 120.0 0.0 NaN
126.00113373326124 0.0 0.0 64.0 12.8 64.00000000000006 1.6000000000000012 39.0 39.0 120.0 0.0 NaN
127.00113373326124 0.0 0.0 64.0 12.8 87.00000000000006 2.175000000000001 39.0 39.0 120.0 0.0 NaN
128.00113373326124 0.0 0.0 64.0 12.8 104.0000000000001 2.600000000000002 39.0 39.0 120.0 0.0 NaN
129.00113373326124 0.0 0.0 64.0 12.8 127.00000000000006 3.175000000000001 39.0 39.0 120.0 0.0 NaN
130.00113373326124 0.0 0.0 64.0 12.8 144.00000000000006 3.600000000000001 39.0 39.0 120.0 0.0 NaN
131.00113373326124 0.0 0.0 64.0 12.8 166.99999999999997 4.175 39.0 39.0 120.0 0.0 NaN
132.00113373326124 0.0 0.0 64.0 12.8 184.0 4.6000000000000005 39.0 39.0 120.0 0.0 NaN
133.00113373326124 0.0 0.0 64.0 12.8 207.0 5.175 39.0 39.0 120.0 0.0 NaN
134.00113373326124 0.0 0.0 64.0 12.8 223.99999999999994 5.599999999999998 39.0 39.0 120.0 0.0 NaN
135.00113373326124 0.0 0.0 64.0 12.8 246.99999999999994 6.174999999999997 39.0 39.0 120.0 0.0 NaN
136.00113373326124 0.0 0.0 64.0 12.8 263.9999999999999 6.599999999999996 39.0 39.0 120.0 0.0 NaN
137.00113373326124 0.0 0.0 64.0 12.8 286.99999999999983 7.174999999999995 39.0 39.0 120.0 0.0 NaN
138.00113373326124 0.0 0.0 64.0 12.8 303.9999999999998 7.599999999999996 39.0 39.0 120.0 0.0 NaN
139.00113373326124 0.0 0.0 64.0 12.8 326.9999999999998 8.174999999999995 39.0 39.0 120.0 0.0 NaN
140.00113373326124 0.0 0.0 64.0 12.8 343.9999999999998 8.599999999999996 39.0 39.0 120.0 0.0 NaN
141.00113373326124 0.0 0.0 64.0 12.8 366.9999999999998 9.174999999999995 39.0 39.0 120.0 0.0 NaN
142.00113373326124 0.0 0.0 64.0 12.8 383.9999999999999 9.599999999999996 39.0 39.0 120.0 0.0 NaN
143.00113373326124 0.0 0.0 64.0 12.8 406.9999999999999 10.174999999999999 39.0 39.0 120.0 0.0 NaN
144.00113373326124 0.0 0.0 64.0 12.8 423.9999999999999 10.599999999999998 39.0 39.0 120.0 0.0 NaN
145.00113373326124 0.0 0.0 64.0 12.8 446.99999999999983 11.174999999999999 39.0 39.0 120.0 0.0 NaN
146.00113373326124 0.0 0.0 64.0 12.8 463.99999999999983 11.599999999999996 39.0 39.0 120.0 0.0 NaN
147.00113373326124 0.0 0.0 64.0 12.8 486.9999999999998 12.174999999999995 39.0 39.0 120.0 0.0 NaN
148.00113373326124 0.0 0.0 64.0 12.8 503.9999999999997 12.599999999999996 39.0 39.0 120.0 0.0 NaN
149.00113373326124 0.0 0.0 64.0 12.8 526.9999999999999 13.174999999999997 39.0 39.0 120.0 0.0 NaN
150.00113373326124 0.0 0.0 64.0 12.8 543.0917622484827 13.57729405621207 39.0 39.0 120.0 0.0 NaN
151.00113373326124 0.0 0.0 64.0 12.8 566.0917622484826 14.152294056212067 39.0 39.0 120.0 0.0 NaN
152.00113373326124 0.0 0.0 64.0 12.8 582.0919662929472 14.552299157323683 39.0 39.0 120.0 0.0 NaN
153.00113373326124 0.0 0.0 64.0 12.8 605.0919662929473 15.127299157323682 39.0 39.0 120.0 0.0 NaN
154.00113373326124 0.0 0.0 64.0 12.8 621.09205173041 15.527301293260251 39.0 39.0 120.0 0.0 NaN
155.00113373326124 0.0 0.0 64.0 12.8 644.09205173041 16.10230129326025 39.0 39.0 120.0 0.0 NaN
156.00113373326124 0.0 0.0 64.0 12.8 660.0922635421688 16.50230658855422 39.0 39.0 120.0 0.0 NaN
157.00113373326124 0.0 0.0 64.0 12.8 683.0922635421687 17.07730658855422 39.0 39.0 120.0 0.0 NaN
158.00113373326124 0.0 0.0 64.0 12.8 699.0923063013724 17.477307657534315 39.0 39.0 120.0 0.0 NaN
159.00113373326124 0.0 0.0 64.0 12.8 722.0923063013724 18.052307657534314 39.0 39.0 120.0 0.0 NaN
160.00113373326124 0.0 0.0 64.0 12.8 738.09244253681 18.452311063420254 39.0 39.0 120.0 0.0 NaN
161.00113373326124 0.0 0.0 64.0 12.8 761.09244253681 19.027311063420253 39.0 39.0 120.0 0.0 NaN
162.00113373326124 0.0 0.0 64.0 12.8 777.0927548604325 19.427318871510813 39.0 39.0 120.0 0.0 NaN
163.00113373326124 0.0 0.0 64.0 12.8 800.0927548604326 20.002318871510813 39.0 39.0 120.0 0.0 NaN
164.00113373326124 0.0 0.0 64.0 12.8 816.0929394969603 20.402323487424006 39.0 39.0 120.0 0.0 NaN
165.00113373326124 0.0 0.0 64.0 12.8 839.0929394969601 20.977323487424005 39.0 39.0 120.0 0.0 NaN
166.00113373326124 0.0 0.0 64.0 12.8 855.0932395401792 21.37733098850448 39.0 39.0 120.0 0.0 NaN
167.00113373326124 0.0 0.0 64.0 12.8 878.0932395401791 21.95233098850448 39.0 39.0 120.0 0.0 NaN
168.00113373326124 0.0 0.0 64.0 12.8 894.0933989630363 22.35233497407591 39.0 39.0 120.0 0.0 NaN
169.00113373326124 0.0 0.0 64.0 12.8 917.0933989630362 22.92733497407591 39.0 39.0 120.0 0.0 NaN
170.00113373326124 0.0 0.0 64.0 12.8 933.0937181319226 23.32734295329807 39.0 39.0 120.0 0.0 NaN
171.00113373326124 0.0 0.0 64.0 12.8 956.0937181319227 23.902342953298074 39.0 39.0 120.0 0.0 NaN
172.00113373326124 0.0 0.0 64.0 12.8 972.0940178955832 24.302350447389582 39.0 39.0 120.0 0.0 NaN
173.00113373326124 0.0 0.0 64.0 12.8 995.0940178955832 24.87735044738958 39.0 39.0 120.0 0.0 NaN
174.00113373326124 0.0 0.0 64.0 12.8 1011.0941691168854 25.277354227922135 39.0 39.0 120.0 0.0 NaN
175.00113373326124 0.0 0.0 64.0 12.8 1034.0941691168855 25.852354227922135 39.0 39.0 120.0 0.0 NaN
176.00113373326124 0.0 0.0 64.0 12.8 1050.0942264348764 26.25235566087191 39.0 39.0 120.0 0.0 NaN
177.00113373326124 0.0 0.0 64.0 12.8 1073.0942264348764 26.827355660871913 39.0 39.0 120.0 0.0 NaN
178.00113373326124 0.0 0.0 64.0 12.8 1089.0943347474463 27.227358368686158 39.0 39.0 120.0 0.0 NaN
179.00113373326124 0.0 0.0 64.0 12.8 1112.0943347474465 27.802358368686157 39.0 39.0 120.0 0.0 NaN
180.00113373326124 0.0 0.0 64.0 12.8 1128.0944896190651 28.202362240476624 39.0 39.0 120.0 0.0 NaN
181.00113373326124 0.0 0.0 64.0 12.8 1151.0944896190651 28.777362240476624 39.0 39.0 120.0 0.0 NaN
182.00113373326124 0.0 0.0 64.0 12.8 1167.094786668825 29.17736966672062 39.0 39.0 120.0 0.0 NaN
183.00113373326124 0.0 0.0 64.0 12.8 1190.094786668825 29.752369666720618 39.0 39.0 120.0 0.0 NaN
184.00113373326124 0.0 0.0 64.0 12.8 1206.0948602071128 30.152371505177815 39.0 39.0 120.0 0.0 NaN
185.00113373326124 0.0 0.0 64.0 12.8 1229.0948602071128 30.727371505177814 39.0 39.0 120.0 0.0 NaN
186.00113373326124 0.0 0.0 64.0 12.8 1245.095059632767 31.127376490819177 39.0 39.0 120.0 0.0 NaN
187.00113373326124 0.0 0.0 64.0 12.8 1268.0950596327673 31.702376490819177 39.0 39.0 120.0 0.0 NaN
188.00113373326124 0.0 0.0 64.0 12.8 1284.0951651451155 32.10237912862789 39.0 39.0 120.0 0.0 NaN
189.00113373326124 0.0 0.0 64.0 12.8 1307.0951651451155 32.67737912862789 39.0 39.0 120.0 0.0 NaN
190.00113373326124 0.0 0.0 64.0 12.8 1323.0952155456162 33.0773803886404 39.0 39.0 120.0 0.0 NaN
191.00113373326124 0.0 0.0 64.0 12.8 1346.0952155456162 33.6523803886404 39.0 39.0 120.0 0.0 NaN
192.00113373326124 0.0 0.0 64.0 12.8 1362.0953309556564 34.05238327389141 39.0 39.0 120.0 0.0 NaN
193.00113373326124 0.0 0.0 64.0 12.8 1385.0953309556564 34.62738327389141 39.0 39.0 120.0 0.0 NaN
194.00113373326124 0.0 0.0 64.0 12.8 1401.0955727100381 35.02738931775095 39.0 39.0 120.0 0.0 NaN
195.00113373326124 0.0 0.0 64.0 12.8 1424.0955727100381 35.602389317750955 39.0 39.0 120.0 0.0 NaN
196.00113373326124 0.0 0.0 64.0 12.8 1439.9771637877793 35.999429094694484 39.0 39.0 120.0 0.0 NaN
197.00113373326124 0.0 0.0 64.0 12.8 1462.9771637877795 36.57442909469449 39.0 39.0 120.0 0.0 NaN
198.00113373326124 0.0 0.0 64.0 12.8 1477.9776677487246 36.94944169371811 39.0 39.0 120.0 0.0 NaN
199.00113373326124 0.0 0.0 64.0 12.8 1500.9776677487246 37.52444169371811 39.0 39.0 120.0 0.0 NaN
200.0 0.0 0.0 64.0 12.8 1515.9015827070696 37.89753956767674 39.0 39.0 120.0 0.0 NaN
201.00113373326124 0.0 1.0 65.0 13.0 1538.9015827070693 38.47253956767673 39.0 39.0 120.0 0.0 NaN
202.00113373326124 0.0 1.0 65.0 13.0 1552.9022900909197 38.82255725227299 39.0 39.0 120.0 0.0 NaN
203.00113373326124 0.0 1.0 66.0 13.2 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
204.00113373326124 0.0 1.0 66.0 13.2 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
205.00113373326124 0.0 1.0 67.0 13.4 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
206.00113373326124 0.0 1.0 67.0 13.4 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
207.00113373326124 0.0 1.0 68.0 13.6 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
208.00113373326124 0.0 1.0 68.0 13.6 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
209.00113373326124 0.0 1.0 69.0 13.8 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
210.00113373326124 0.0 1.0 69.0 13.8 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
211.00113373326124 0.0 1.0 70.0 14.0 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
212.00113373326124 0.0 1.0 70.0 14.0 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
213.00113373326124 0.0 1.0 71.0 14.2 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
214.00113373326124 0.0 1.0 71.0 14.2 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
215.00113373326124 0.0 1.0 72.0 14.4 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
216.00113373326124 0.0 1.0 72.0 14.4 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
217.00113373326124 0.0 1.0 73.0 14.6 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
218.00113373326124 0.0 1.0 73.0 14.6 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
219.00113373326124 0.0 1.0 74.0 14.8 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
220.00113373326124 0.0 1.0 74.0 14.8 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
221.00113373326124 0.0 1.0 75.0 15.0 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
222.00113373326124 0.0 1.0 75.0 15.0 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
223.00113373326124 0.0 1.0 76.0 15.2 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
224.00113373326124 0.0 1.0 76.0 15.2 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
225.00113373326124 0.0 1.0 77.0 15.4 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
226.00113373326124 0.0 1.0 77.0 15.4 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
227.00113373326124 0.0 1.0 78.0 15.6 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
228.00113373326124 0.0 1.0 78.0 15.6 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
229.00113373326124 0.0 1.0 79.0 15.8 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
230.00113373326124 0.0 1.0 79.0 15.8 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
231.00113373326124 0.0 1.0 80.0 16.0 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
232.00113373326124 0.0 1.0 80.0 16.0 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
233.00113373326124 0.0 1.0 81.0 16.2 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
234.00113373326124 0.0 1.0 81.0 16.2 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
235.00113373326124 0.0 1.0 82.0 16.4 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
236.00113373326124 0.0 1.0 82.0 16.4 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
237.00113373326124 0.0 1.0 83.0 16.6 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
238.00113373326124 0.0 1.0 83.0 16.6 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
239.00113373326124 0.0 1.0 84.0 16.8 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
240.00113373326124 0.0 1.0 84.0 16.8 1567.9022900909197 39.19755725227299 39.0 39.0 120.0 0.0 NaN
