#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
778.0183713707443 2.0 17.0 5425.0 271.25 1770.0113157727862 88.50056578863932 18.6 18.6 0.0 2.0 1.0
779.0183713707443 2.0 17.0 5431.0 271.55 1770.0113157727862 88.50056578863932 18.6 18.6 0.0 2.0 1.0
780.0183713707443 2.0 17.0 5442.0 272.1 1770.0113157727862 88.50056578863932 18.6 18.6 0.0 2.0 1.0
781.0183713707443 2.0 17.0 5448.0 272.4 1770.0113157727862 88.50056578863932 18.6 18.6 0.0 2.0 1.0
782.0183713707443 2.0 17.0 5459.0 272.95 1770.0113157727862 88.50056578863932 18.6 18.6 0.0 2.0 1.0
783.0183713707443 2.0 17.0 5465.0 273.25 1770.0113157727862 88.50056578863932 18.6 18.6 0.0 2.0 1.0
784.0183713707443 2.0 17.0 5476.0 273.8 1770.0113157727862 88.50056578863932 18.6 18.6 0.0 2.0 1.0
785.0183713707443 2.0 17.0 5482.0 274.1 1770.0113157727862 88.50056578863932 18.6 18.6 0.0 2.0 1.0
786.0183713707443 2.0 13.0 5489.0 274.45 1770.0113157727862 88.50056578863932 18.6 18.6 0.0 2.0 1.0
787.0183713707443 2.0 7.0 5489.0 274.45 1770.0113157727862 88.50056578863932 18.6 18.6 0.0 2.0 1.0
788.0183713707443 2.0 2.0 5491.0 274.55 1774.0113157727862 88.70056578863932 18.6 18.6 0.0 2.0 1.0
789.0183713707443 2.0 2.0 5491.0 274.55 1780.0113157727862 89.00056578863932 18.6 18.6 0.0 2.0 1.0
790.0183713707443 2.0 0.0 5491.0 274.55 1789.0113157727862 89.45056578863932 18.6 18.6 0.0 2.0 1.0
791.0183713707443 2.0 0.0 5491.0 274.55 1795.0113157727862 89.75056578863932 18.6 18.6 0.0 2.0 1.0
792.0183713707443 2.0 0.0 5491.0 274.55 1806.0113157727862 90.30056578863932 18.6 18.6 0.0 2.0 1.0
793.0183713707443 2.0 0.0 5491.0 274.55 1812.0113157727862 90.60056578863933 18.6 18.6 0.0 2.0 1.0
794.0183713707443 2.0 0.0 5491.0 274.55 1823.0113157727862 91.15056578863933 18.6 18.6 0.0 2.0 1.0
795.0183713707443 2.0 0.0 5491.0 274.55 1829.0113157727862 91.45056578863932 18.6 18.6 0.0 2.0 1.0
796.0183713707443 2.0 0.0 5491.0 274.55 1840.0113157727862 92.00056578863932 18.6 18.6 0.0 2.0 1.0
797.0183713707443 2.0 0.0 5491.0 274.55 1846.0113157727862 92.30056578863932 18.6 18.6 0.0 2.0 1.0
798.0183713707443 2.0 0.0 5491.0 274.55 1857.0113157727862 92.85056578863933 18.6 18.6 0.0 2.0 1.0
799.0183713707443 2.0 0.0 5491.0 274.55 1863.0113157727862 93.15056578863933 18.6 18.6 0.0 2.0 1.0
800.0183713707443 2.0 0.0 5491.0 274.55 1874.0113157727862 93.70056578863932 18.6 18.6 0.0 2.0 1.0
801.0183713707443 2.0 0.0 5491.0 274.55 1880.0113157727862 94.00056578863932 18.6 18.6 0.0 2.0 1.0
802.0183713707443 2.0 0.0 5491.0 274.55 1891.0113157727862 94.55056578863932 18.6 18.6 0.0 2.0 1.0
803.0183713707443 2.0 0.0 5491.0 274.55 1897.0113157727862 94.85056578863933 18.6 18.6 0.0 2.0 1.0
804.0183713707443 2.0 0.0 5491.0 274.55 1908.0113157727862 95.40056578863933 18.6 18.6 0.0 2.0 1.0
805.0183713707443 2.0 0.0 5491.0 274.55 1914.0113157727862 95.70056578863932 18.6 18.6 0.0 2.0 1.0
806.0183713707443 2.0 0.0 5491.0 274.55 1925.0113157727862 96.25056578863932 18.6 18.6 0.0 2.0 1.0
807.0183713707443 2.0 0.0 5491.0 274.55 1931.0113157727862 96.55056578863932 18.6 18.6 0.0 2.0 1.0
808.0183713707443 2.0 0.0 5491.0 274.55 1942.0113157727862 97.10056578863933 18.65 18.65 0.0 2.0 1.0
809.0183713707443 2.0 0.0 5491.0 274.55 1948.0113157727862 97.40056578863933 18.65 18.65 0.0 2.0 1.0
810.0183713707443 2.0 0.0 5491.0 274.55 1959.0113157727862 97.95056578863932 18.7 18.7 0.0 2.0 1.0
811.0183713707443 2.0 0.0 5491.0 274.55 1965.0113157727862 98.25056578863932 18.7 18.7 0.0 2.0 1.0
812.0183713707443 2.0 0.0 5491.0 274.55 1976.0113157727862 98.80056578863932 18.7 18.7 0.0 2.0 1.0
813.0183713707443 2.0 0.0 5491.0 274.55 1982.0113157727862 99.10056578863933 18.7 18.7 0.0 2.0 1.0
814.0183713707443 2.0 0.0 5491.0 274.55 1993.0113157727862 99.65056578863933 18.7 18.7 0.0 2.0 1.0
815.0183713707443 2.0 0.0 5491.0 274.55 1999.0113157727862 99.95056578863932 18.7 18.7 0.0 2.0 1.0
816.0183713707443 2.0 0.0 5491.0 274.55 2010.0113157727862 100.50056578863932 18.7 18.7 0.0 2.0 1.0
817.0183713707443 2.0 0.0 5491.0 274.55 2016.0113157727862 100.80056578863932 18.7 18.7 0.0 2.0 1.0
818.0183713707443 2.0 0.0 5491.0 274.55 2027.0113157727862 101.35056578863933 18.7 18.7 0.0 2.0 1.0
819.0183713707443 2.0 0.0 5491.0 274.55 2033.0113157727862 101.65056578863933 18.7 18.7 0.0 2.0 1.0
820.0183713707443 2.0 0.0 5491.0 274.55 2044.0113157727862 102.20056578863932 18.7 18.7 0.0 2.0 1.0
821.0183713707443 2.0 0.0 5491.0 274.55 2050.011315772786 102.50056578863932 18.7 18.7 0.0 2.0 1.0
822.0183713707443 2.0 0.0 5491.0 274.55 2061.011315772786 103.05056578863932 18.7 18.7 0.0 2.0 1.0
823.0183713707443 2.0 0.0 5491.0 274.55 2067.011315772786 103.35056578863933 18.7 18.7 0.0 2.0 1.0
824.0183713707443 2.0 0.0 5491.0 274.55 2078.011315772786 103.90056578863933 18.7 18.7 0.0 2.0 1.0
825.0183713707443 2.0 0.0 5491.0 274.55 2084.011315772786 104.20056578863932 18.7 18.7 0.0 2.0 1.0
826.0183713707443 2.0 0.0 5491.0 274.55 2095.011315772786 104.75056578863932 18.7 18.7 0.0 2.0 1.0
827.0183713707443 2.0 0.0 5491.0 274.55 2101.011315772786 105.05056578863932 18.7 18.7 0.0 2.0 1.0
828.0183713707443 2.0 0.0 5491.0 274.55 2112.011315772786 105.60056578863933 18.7 18.7 0.0 2.0 1.0
829.0183713707443 2.0 0.0 5491.0 274.55 2118.011315772786 105.90056578863933 18.7 18.7 0.0 2.0 1.0
830.0183713707443 2.0 0.0 5491.0 274.55 2129.011315772786 106.45056578863932 18.7 18.7 0.0 2.0 1.0
831.0183713707443 2.0 0.0 5491.0 274.55 2135.011315772786 106.75056578863932 18.7 18.7 0.0 2.0 1.0
832.0183713707443 2.0 0.0 5491.0 274.55 2146.011315772786 107.30056578863932 18.7 18.7 0.0 2.0 1.0
833.0183713707443 2.0 0.0 5491.0 274.55 2152.011315772786 107.60056578863933 18.7 18.7 0.0 2.0 1.0
834.0183713707443 2.0 0.0 5491.0 274.55 2163.011315772786 108.15056578863933 18.7 18.7 0.0 2.0 1.0
835.0183713707443 2.0 0.0 5491.0 274.55 2169.011315772786 108.45056578863932 18.7 18.7 0.0 2.0 1.0
836.0183713707443 2.0 0.0 5491.0 274.55 2180.011315772786 109.00056578863932 18.7 18.7 0.0 2.0 1.0
837.0183713707443 2.0 0.0 5491.0 274.55 2186.011315772786 109.30056578863932 18.7 18.7 0.0 2.0 1.0
838.0183713707443 2.0 0.0 5491.0 274.55 2197.011315772786 109.85056578863933 18.7 18.7 0.0 2.0 1.0
839.0183713707443 2.0 0.0 5491.0 274.55 2203.011315772786 110.15056578863933 18.7 18.7 0.0 2.0 1.0
840.0183713707443 2.0 0.0 5491.0 274.55 2214.011315772786 110.70056578863932 18.7 18.7 0.0 2.0 1.0
841.0183713707443 2.0 0.0 5491.0 274.55 2220.011315772786 111.00056578863932 18.7 18.7 0.0 2.0 1.0
842.0183713707443 2.0 0.0 5491.0 274.55 2231.011315772786 111.55056578863932 18.7 18.7 0.0 2.0 1.0
843.0183713707443 2.0 0.0 5491.0 274.55 2237.011315772786 111.85056578863933 18.7 18.7 0.0 2.0 1.0
844.0183713707443 2.0 0.0 5491.0 274.55 2248.011315772786 112.40056578863933 18.7 18.7 0.0 2.0 1.0
845.0183713707443 2.0 0.0 5491.0 274.55 2254.011315772786 112.70056578863932 18.7 18.7 0.0 2.0 1.0
846.0183713707443 2.0 0.0 5491.0 274.55 2265.011315772786 113.25056578863932 18.7 18.7 0.0 2.0 1.0
847.0183713707443 2.0 0.0 5491.0 274.55 2271.011315772786 113.55056578863932 18.7 18.7 0.0 2.0 1.0
848.0183713707443 2.0 0.0 5491.0 274.55 2282.011315772786 114.10056578863933 18.7 18.7 0.0 2.0 1.0
849.0183713707443 2.0 0.0 5491.0 274.55 2287.4734302241563 114.37367151120783 18.7 18.7 0.0 2.0 1.0
850.0183713707443 2.0 0.0 5491.0 274.55 2298.4734302241563 114.92367151120783 18.7 18.7 0.0 2.0 1.0
851.0183713707443 2.0 0.0 5491.0 274.55 2303.473599318709 115.17367996593549 18.7 18.7 0.0 2.0 1.0
852.0183713707443 2.0 0.0 5491.0 274.55 2314.37941429709 115.71897071485452 18.7 18.7 0.0 2.0 1.0
853.0183713707443 2.0 0.0 5491.0 274.55 2319.379627929678 115.96898139648393 18.7 18.7 0.0 2.0 1.0
854.0183713707443 2.0 0.0 5491.0 274.55 2329.379855254481 116.46899276272407 18.7 18.7 0.0 2.0 1.0
855.0183713707443 2.0 0.0 5491.0 274.55 2334.3798839343176 116.71899419671591 18.7 18.7 0.0 2.0 1.0
856.0183713707443 2.0 0.0 5491.0 274.55 2344.3801520169854 117.21900760084928 18.7 18.7 0.0 2.0 1.0
857.0183713707443 2.0 0.0 5491.0 274.55 2349.380338407836 117.46901692039182 18.7 18.7 0.0 2.0 1.0
858.0183713707443 2.0 0.0 5491.0 274.55 2359.3804627404506 117.96902313702256 18.7 18.7 0.0 2.0 1.0
859.0183713707443 2.0 0.0 5491.0 274.55 2364.3805659111613 118.21902829555808 18.7 18.7 0.0 2.0 1.0
860.0183713707443 2.0 0.0 5491.0 274.55 2374.380700811803 118.71903504059016 18.7 18.7 0.0 2.0 1.0
861.0183713707443 2.0 0.0 5491.0 274.55 2379.38076715007 118.9690383575035 18.7 18.7 0.0 2.0 1.0
862.0183713707443 2.0 0.0 5491.0 274.55 2389.3808711401366 119.46904355700684 18.7 18.7 0.0 2.0 1.0
863.0183713707443 2.0 0.0 5491.0 274.55 2394.3809278013423 119.71904639006713 18.7 18.7 0.0 2.0 1.0
864.0183713707443 2.0 0.0 5491.0 274.55 2404.381082212371 120.21905411061859 18.7 18.7 0.0 2.0 1.0
865.0183713707443 2.0 0.0 5491.0 274.55 2409.381359259995 120.46906796299977 18.7 18.7 0.0 2.0 1.0
866.0183713707443 2.0 0.0 5491.0 274.55 2419.3814525620764 120.96907262810385 18.7 18.7 0.0 2.0 1.0
867.0183713707443 2.0 0.0 5491.0 274.55 2424.381747824615 121.21908739123077 18.7 18.7 0.0 2.0 1.0
868.0183713707443 2.0 0.0 5491.0 274.55 2434.3819559566023 121.71909779783013 18.7 18.7 0.0 2.0 1.0
869.0183713707443 2.0 0.0 5491.0 274.55 2439.382146155189 121.96910730775946 18.7 18.7 0.0 2.0 1.0
870.0183713707443 2.0 0.0 5491.0 274.55 2449.3824004884277 122.46912002442141 18.7 18.7 0.0 2.0 1.0
871.0183713707443 2.0 0.0 5491.0 274.55 2454.3824173639173 122.71912086819589 18.7 18.7 0.0 2.0 1.0
872.0183713707443 2.0 0.0 5491.0 274.55 2464.3825823612456 123.21912911806231 18.7 18.7 0.0 2.0 1.0
873.0183713707443 2.0 0.0 5491.0 274.55 2469.382693083251 123.46913465416259 18.7 18.7 0.0 2.0 1.0
874.0183713707443 2.0 0.0 5491.0 274.55 2479.382739512086 123.96913697560433 18.7 18.7 0.0 2.0 1.0
875.0183713707443 2.0 0.0 5491.0 274.55 2484.3828196433346 124.21914098216675 18.7 18.7 0.0 2.0 1.0
876.0183713707443 2.0 0.0 5491.0 274.55 2494.383012513354 124.71915062566772 18.7 18.7 0.0 2.0 1.0
877.0183713707443 2.0 0.0 5491.0 274.55 2499.3830859497934 124.9691542974897 18.7 18.7 0.0 2.0 1.0
878.0183713707443 2.0 0.0 5491.0 274.55 2509.383257534312 125.46916287671564 18.7 18.7 0.0 2.0 1.0
879.0183713707443 2.0 0.0 5491.0 274.55 2514.3833593354684 125.71916796677343 18.7 18.7 0.0 2.0 1.0
880.0183713707443 2.0 0.0 5491.0 274.55 2524.383446159438 126.21917230797192 18.7 18.7 0.0 2.0 1.0
881.0183713707443 2.0 0.0 5491.0 274.55 2528.9516888782646 126.44758444391324 18.7 18.7 0.0 2.0 1.0
882.0183713707443 2.0 0.0 5491.0 274.55 2538.9517637518693 126.94758818759347 18.7 18.7 0.0 2.0 1.0
883.0183713707443 2.0 0.0 5491.0 274.55 2542.9521072462103 127.14760536231056 18.7 18.7 0.0 2.0 1.0
884.0183713707443 2.0 0.0 5491.0 274.55 2552.9522956127767 127.64761478063886 18.7 18.7 0.0 2.0 1.0
885.0183713707443 2.0 0.0 5491.0 274.55 2556.1814752917344 127.80907376458673 18.7 18.7 0.0 2.0 1.0
886.0183713707443 2.0 0.0 5491.0 274.55 2566.1816569616267 128.30908284808135 18.7 18.7 0.0 2.0 1.0
887.0183713707443 2.0 0.0 5491.0 274.55 2569.182105613985 128.45910528069925 18.7 18.7 0.0 2.0 1.0
888.0183713707443 2.0 0.0 5491.0 274.55 2579.1822619111745 128.95911309555873 18.7 18.7 0.0 2.0 1.0
889.0183713707443 2.0 0.0 5491.0 274.55 2582.1824975344925 129.10912487672465 18.7 18.7 0.0 2.0 1.0
890.0183713707443 2.0 0.0 5491.0 274.55 2592.182808555978 129.60914042779893 18.7 18.7 0.0 2.0 1.0
891.0183713707443 2.0 0.0 5491.0 274.55 2595.183301201516 129.75916506007582 18.7 18.7 0.0 2.0 1.0
892.0183713707443 2.0 0.0 5491.0 274.55 2605.183775228228 130.25918876141145 18.7 18.7 0.0 2.0 1.0
893.0183713707443 2.0 0.0 5491.0 274.55 2608.184226204953 130.40921131024768 18.7 18.7 0.0 2.0 1.0
894.0183713707443 2.0 0.0 5491.0 274.55 2618.184446413132 130.90922232065662 18.7 18.7 0.0 2.0 1.0
895.0183713707443 2.0 0.0 5491.0 274.55 2621.184661331711 131.05923306658556 18.7 18.7 0.0 2.0 1.0
896.0183713707443 2.0 0.0 5491.0 274.55 2631.1848360884287 131.55924180442145 18.7 18.7 0.0 2.0 1.0
897.0183713707443 2.0 0.0 5491.0 274.55 2634.1853765207798 131.70926882603902 18.7 18.7 0.0 2.0 1.0
898.0183713707443 2.0 0.0 5491.0 274.55 2644.1856406573343 132.20928203286672 18.7 18.7 0.0 2.0 1.0
899.0183713707443 2.0 0.0 5491.0 274.55 2647.18652818218 132.35932640910903 18.7 18.7 0.0 2.0 1.0
900.0183713707443 2.0 0.0 5491.0 274.55 2657.1868528717287 132.85934264358644 18.7 18.7 0.0 2.0 1.0
901.0183713707443 2.0 0.0 5491.0 274.55 2660.187455041075 133.00937275205376 18.7 18.7 0.0 2.0 1.0
902.0183713707443 2.0 0.0 5491.0 274.55 2670.187611336437 133.50938056682187 18.7 18.7 0.0 2.0 1.0
903.0183713707443 2.0 0.0 5491.0 274.55 2673.188075249809 133.65940376249046 18.7 18.7 0.0 2.0 1.0
904.0183713707443 2.0 0.0 5491.0 274.55 2683.188210653745 134.15941053268728 18.7 18.7 0.0 2.0 1.0
905.0183713707443 2.0 0.0 5491.0 274.55 2686.1888420831547 134.30944210415777 18.7 18.7 0.0 2.0 1.0
906.0183713707443 2.0 0.0 5491.0 274.55 2695.6029220610462 134.78014610305232 18.7 18.7 0.0 2.0 1.0
907.0183713707443 2.0 0.0 5491.0 274.55 2698.6035530443814 134.9301776522191 18.7 18.7 0.0 2.0 1.0
908.0183713707443 2.0 0.0 5491.0 274.55 2707.6039204192366 135.38019602096182 18.6 18.6 0.0 2.0 1.0
909.0183713707443 2.0 0.0 5491.0 274.55 2710.604322385737 135.53021611928688 18.55 18.55 0.0 2.0 1.0
910.0183713707443 2.0 0.0 5491.0 274.55 2719.604562196957 135.98022810984784 18.4 18.4 0.0 2.0 1.0
911.0183713707443 2.0 0.0 5491.0 274.55 2722.604937156062 136.13024685780312 18.4 18.4 0.0 2.0 1.0
912.0183713707443 2.0 0.0 5491.0 274.55 2731.6051160924435 136.5802558046222 18.4 18.4 0.0 2.0 1.0
913.0183713707443 2.0 0.0 5491.0 274.55 2734.6057009051183 136.73028504525593 18.4 18.4 0.0 2.0 1.0
914.0183713707443 2.0 0.0 5491.0 274.55 2743.606035649472 137.18030178247358 18.4 18.4 0.0 2.0 1.0
915.0183713707443 2.0 0.0 5491.0 274.55 2746.606600995601 137.33033004978006 18.4 18.4 0.0 2.0 1.0
916.0183713707443 2.0 0.0 5491.0 274.55 2755.606965555029 137.78034827775147 18.35 18.35 0.0 2.0 1.0
917.0183713707443 2.0 0.0 5491.0 274.55 2758.607276231691 137.93036381158456 18.3 18.3 0.0 2.0 1.0
918.0183713707443 2.0 0.0 5491.0 274.55 2767.607547340228 138.3803773670114 18.3 18.3 0.0 2.0 1.0
919.0183713707443 2.0 0.0 5491.0 274.55 2770.6080071252672 138.53040035626339 18.25 18.25 0.0 2.0 1.0
920.0183713707443 2.0 0.0 5491.0 274.55 2779.6082857290403 138.980414286452 18.15 18.15 0.0 2.0 1.0
921.0183713707443 2.0 0.0 5491.0 274.55 2782.608830960695 139.13044154803475 18.1 18.1 0.0 2.0 1.0
922.0183713707443 2.0 0.0 5491.0 274.55 2791.6092980432613 139.58046490216307 18.1 18.1 0.0 2.0 1.0
923.0183713707443 2.0 0.0 5491.0 274.55 2794.6097951926395 139.73048975963198 18.1 18.1 0.0 2.0 1.0
924.0183713707443 2.0 0.0 5491.0 274.55 2803.6102206622045 140.18051103311024 18.1 18.1 0.0 2.0 1.0
925.0183713707443 2.0 0.0 5491.0 274.55 2806.6108183595215 140.3305409179761 18.1 18.1 0.0 2.0 1.0
926.0183713707443 2.0 0.0 5491.0 274.55 2815.611078268106 140.78055391340533 18.1 18.1 0.0 2.0 1.0
927.0183713707443 2.0 0.0 5491.0 274.55 2818.61192217617 140.93059610880854 18.1 18.1 0.0 2.0 1.0
928.0183713707443 2.0 0.0 5491.0 274.55 2827.6122137229504 141.38061068614755 18.1 18.1 0.0 2.0 1.0
929.0183713707443 2.0 0.0 5491.0 274.55 2830.6128499298165 141.53064249649086 18.1 18.1 0.0 2.0 1.0
930.0183713707443 2.0 0.0 5491.0 274.55 2839.613279003992 141.98066395019958 18.1 18.1 0.0 2.0 1.0
931.0183713707443 2.0 0.0 5491.0 274.55 2842.6136521961735 142.1306826098087 18.1 18.1 0.0 2.0 1.0
932.0183713707443 2.0 0.0 5491.0 274.55 2851.613950793302 142.58069753966512 18.1 18.1 0.0 2.0 1.0
933.0183713707443 2.0 0.0 5491.0 274.55 2854.614324733635 142.73071623668176 18.1 18.1 0.0 2.0 1.0
934.0183713707443 2.0 0.0 5491.0 274.55 2863.614778564137 143.18073892820686 18.1 18.1 0.0 2.0 1.0
935.0183713707443 2.0 0.0 5491.0 274.55 2866.6150775904116 143.3307538795206 18.05 18.05 0.0 2.0 1.0
936.0183713707443 2.0 0.0 5491.0 274.55 2875.615377081326 143.7807688540663 18.0 18.0 0.0 2.0 1.0
937.0183713707443 2.0 0.0 5491.0 274.55 2878.615621044588 143.93078105222938 18.0 18.0 0.0 2.0 1.0
938.0183713707443 2.0 0.0 5491.0 274.55 2887.6160251626397 144.380801258132 18.0 18.0 0.0 2.0 1.0
939.0183713707443 2.0 0.0 5491.0 274.55 2890.6164729187285 144.53082364593644 18.0 18.0 0.0 2.0 1.0
940.0183713707443 2.0 0.0 5491.0 274.55 2899.616911064264 144.98084555321321 18.0 18.0 0.0 2.0 1.0
941.0183713707443 2.0 0.0 5491.0 274.55 2902.617677930116 145.13088389650582 18.0 18.0 0.0 2.0 1.0
942.0183713707443 2.0 0.0 5491.0 274.55 2911.6181071695173 145.5809053584759 18.0 18.0 0.0 2.0 1.0
943.0183713707443 2.0 0.0 5491.0 274.55 2914.6186111944453 145.73093055972228 18.0 18.0 0.0 2.0 1.0
944.0183713707443 2.0 0.0 5491.0 274.55 2923.618871796826 146.18094358984132 18.0 18.0 0.0 2.0 1.0
945.0183713707443 2.0 0.0 5491.0 274.55 2926.619573235429 146.33097866177144 18.0 18.0 0.0 2.0 1.0
946.0183713707443 2.0 0.0 5491.0 274.55 2935.61987811182 146.78099390559103 18.0 18.0 0.0 2.0 1.0
947.0183713707443 2.0 0.0 5491.0 274.55 2938.6205419107164 146.93102709553582 18.0 18.0 0.0 2.0 1.0
948.0183713707443 2.0 0.0 5491.0 274.55 2947.620713332687 147.38103566663435 17.95 17.95 0.0 2.0 1.0
949.0183713707443 2.0 0.0 5491.0 274.55 2950.6210340375546 147.53105170187771 17.95 17.95 0.0 2.0 1.0
950.0183713707443 2.0 0.0 5491.0 274.55 2959.6213411872095 147.9810670593605 17.9 17.9 0.0 2.0 1.0
951.0183713707443 2.0 0.0 5491.0 274.55 2962.6217712682464 148.13108856341236 17.8 17.8 0.0 2.0 1.0
952.0183713707443 2.0 0.0 5491.0 274.55 2971.6219869452425 148.58109934726212 17.8 17.8 0.0 2.0 1.0
953.0183713707443 2.0 0.0 5491.0 274.55 2974.6223531667274 148.7311176583364 17.8 17.8 0.0 2.0 1.0
954.0183713707443 2.0 0.0 5491.0 274.55 2983.622464660997 149.18112323304987 17.8 17.8 0.0 2.0 1.0
955.0183713707443 2.0 0.0 5491.0 274.55 2986.622825785249 149.3311412892625 17.8 17.8 0.0 2.0 1.0
956.0183713707443 2.0 0.0 5491.0 274.55 2995.623045856687 149.78115229283438 17.8 17.8 0.0 2.0 1.0
957.0183713707443 2.0 0.0 5491.0 274.55 2998.6233812686232 149.93116906343118 17.8 17.8 0.0 2.0 1.0
958.0183713707443 2.0 0.0 5491.0 274.55 3007.6236823015915 150.38118411507958 17.8 17.8 0.0 2.0 1.0
959.0183713707443 2.0 0.0 5491.0 274.55 3010.624020584136 150.5312010292068 17.75 17.75 0.0 2.0 1.0
960.0183713707443 2.0 0.0 5491.0 274.55 3019.624237429989 150.98121187149948 17.7 17.7 0.0 2.0 1.0
961.0183713707443 2.0 0.0 5491.0 274.55 3022.624907452584 151.1312453726292 17.7 17.7 0.0 2.0 1.0
962.0183713707443 2.0 0.0 5491.0 274.55 3031.6251896625436 151.5812594831272 17.7 17.7 0.0 2.0 1.0
963.0183713707443 2.0 0.0 5491.0 274.55 3034.6256614870763 151.73128307435385 17.65 17.65 0.0 2.0 1.0
964.0183713707443 2.0 0.0 5491.0 274.55 3043.626155796738 152.18130778983695 17.5 17.5 0.0 2.0 1.0
965.0183713707443 2.0 0.0 5491.0 274.55 3046.6266199881993 152.33133099941 17.45 17.45 0.0 2.0 1.0
966.0183713707443 2.0 0.0 5491.0 274.55 3055.6271318463596 152.781356592318 17.25 17.25 0.0 2.0 1.0
967.0183713707443 2.0 0.0 5491.0 274.55 3058.0835994769513 152.9041799738476 17.25 17.25 0.0 2.0 1.0
968.0183713707443 2.0 0.0 5491.0 274.55 3067.0839828031294 153.3541991401565 17.2 17.2 0.0 2.0 1.0
969.0183713707443 2.0 0.0 5491.0 274.55 3069.0847270912345 153.45423635456174 17.2 17.2 0.0 2.0 1.0
970.0183713707443 3.0 0.0 5491.0 274.55 3078.0344566148433 153.9017228307422 17.2 17.2 0.0 2.0 1.0
971.0183713707443 3.0 0.0 5491.0 274.55 3080.0351573249363 154.0017578662468 17.2 17.2 0.0 3.0 1.0
972.0183713707443 3.0 0.0 5491.0 274.55 3088.035715582295 154.40178577911473 17.15 17.15 0.0 3.0 1.0
973.0183713707443 4.0 0.0 5491.0 274.55 3090.0363957043955 154.5018197852198 17.1 17.1 0.0 3.0 1.0
974.0183713707443 4.0 0.0 5491.0 274.55 3098.036959935431 154.90184799677155 17.05 17.05 0.0 4.0 1.0
975.0183713707443 4.0 0.0 5491.0 274.55 3101.0374100563085 155.05187050281546 17.05 17.05 0.0 4.0 1.0
976.0183713707443 4.0 0.0 5491.0 274.55 3108.3961159925 155.41980579962504 17.0 17.0 0.0 4.0 1.0
977.0183713707443 4.0 0.0 5491.0 274.55 3111.3965098191247 155.56982549095625 16.95 16.95 0.0 4.0 1.0
978.0183713707443 4.0 0.0 5491.0 274.55 3119.3969992501407 155.96984996250708 16.85 16.85 0.0 4.0 1.0
979.0183713707443 4.0 0.0 5491.0 274.55 3122.397683520845 156.1198841760423 16.75 16.75 0.0 4.0 1.0
980.0183713707443 4.0 0.0 5491.0 274.55 3130.3982314130662 156.51991157065333 16.7 16.7 0.0 4.0 1.0
981.0183713707443 4.0 0.0 5491.0 274.55 3133.398976270104 156.6699488135052 16.7 16.7 0.0 4.0 1.0
982.0183713707443 4.0 0.0 5491.0 274.55 3141.399518252826 157.06997591264133 16.7 16.7 0.0 4.0 1.0
983.0183713707443 4.0 0.0 5491.0 274.55 3144.4000768022597 157.220003840113 16.7 16.7 0.0 4.0 1.0
984.0183713707443 4.0 0.0 5491.0 274.55 3152.4006682841555 157.62003341420782 16.7 16.7 0.0 4.0 1.0
985.0183713707443 4.0 0.0 5491.0 274.55 3155.4009171945117 157.77004585972563 16.7 16.7 0.0 4.0 1.0
986.0183713707443 4.0 0.0 5491.0 274.55 3163.1362703333243 158.15681351666626 16.65 16.65 0.0 4.0 1.0
987.0183713707443 4.0 0.0 5491.0 274.55 3166.1367070611786 158.30683535305897 16.6 16.6 0.0 4.0 1.0
988.0183713707443 4.0 0.0 5491.0 274.55 3172.682502087652 158.63412510438263 16.5 16.5 0.0 4.0 1.0
989.0183713707443 4.0 0.0 5491.0 274.55 3175.6831406199844 158.78415703099924 16.5 16.5 0.0 4.0 1.0
990.0183713707443 4.0 0.0 5491.0 274.55 3180.1539902068816 159.0076995103441 16.35 16.35 0.0 4.0 1.0
991.0183713707443 4.0 0.0 5491.0 274.55 3183.154567146238 159.15772835731195 16.3 16.3 0.0 4.0 1.0
992.0183713707443 4.0 0.0 5491.0 274.55 3187.1559520429464 159.35779760214734 16.25 16.25 0.0 4.0 1.0
993.0183713707443 4.0 0.0 5491.0 274.55 3190.156466614303 159.50782333071518 16.2 16.2 0.0 4.0 1.0
994.0183713707443 4.0 0.0 5491.0 274.55 3193.637061318249 159.68185306591246 16.15 16.15 0.0 4.0 1.0
995.0183713707443 4.0 0.0 5491.0 274.55 3196.637437261259 159.83187186306296 16.15 16.15 0.0 4.0 1.0
996.0183713707443 4.0 0.0 5491.0 274.55 3199.639088691584 159.98195443457922 16.05 16.05 0.0 4.0 1.0
997.0183713707443 4.0 0.0 5491.0 274.55 3202.6393463498607 160.13196731749306 16.0 16.0 0.0 4.0 1.0
998.0183713707443 4.0 0.0 5491.0 274.55 3205.640853878527 160.2820426939264 15.8 15.8 0.0 4.0 1.0
999.0183713707443 4.0 0.0 5491.0 274.55 3208.6412200079385 160.43206100039697 15.45 15.45 0.0 4.0 1.0
1000.0183713707443 4.0 0.0 5491.0 274.55 3211.642604401998 160.58213022009997 15.35 15.35 0.0 4.0 1.0
1001.0183713707443 4.0 0.0 5491.0 274.55 3214.643178453285 160.73215892266427 15.25 15.25 0.0 4.0 1.0
