#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
43.00786863732482 0.0 4.0 93.0 18.6 11.000000000000004 2.2000000000000006 4.0 4.0 0.0 0.0 NaN
44.00786863732482 0.0 4.0 97.0 19.4 12.0 2.4 4.0 4.0 0.0 0.0 NaN
45.00786863732482 0.0 4.0 97.0 19.4 12.0 2.4 4.0 4.0 0.0 0.0 NaN
46.00786863732482 0.0 4.0 101.0 20.2 13.0 2.6 4.0 4.0 0.0 0.0 NaN
47.00786863732482 0.0 4.0 101.0 20.2 13.0 2.6 4.0 4.0 0.0 0.0 NaN
48.00786863732482 0.0 4.0 105.0 21.0 14.000000000000004 2.8000000000000007 4.0 4.0 0.0 0.0 NaN
49.00786863732482 0.0 4.0 105.0 21.0 14.000000000000004 2.8000000000000007 4.0 4.0 0.0 0.0 NaN
50.00786863732482 0.0 4.0 109.0 21.8 15.000000000000005 3.000000000000001 4.0 4.0 0.0 0.0 NaN
51.00786863732482 0.0 4.0 109.0 21.8 15.000000000000005 3.000000000000001 4.0 4.0 0.0 0.0 NaN
52.00786863732482 0.0 4.0 113.0 22.6 16.000000000000004 3.2000000000000006 4.0 4.0 0.0 0.0 NaN
53.00786863732482 0.0 4.0 113.0 22.6 16.000000000000004 3.2000000000000006 4.0 4.0 0.0 0.0 NaN
54.00786863732482 0.0 5.0 118.0 23.6 17.00000000000001 3.400000000000002 4.0 4.0 0.0 0.0 NaN
55.00786863732482 0.0 5.0 118.0 23.6 17.00000000000001 3.400000000000002 4.0 4.0 0.0 0.0 NaN
56.00786863732482 0.0 5.0 123.0 24.6 17.00000000000001 3.400000000000002 4.0 4.0 0.0 0.0 NaN
57.00786863732482 0.0 5.0 123.0 24.6 17.00000000000001 3.400000000000002 4.0 4.0 0.0 0.0 NaN
58.00786863732482 0.0 4.0 127.0 25.4 17.00000000000001 3.400000000000002 4.0 4.0 0.0 0.0 NaN
59.00786863732482 0.0 4.0 127.0 25.4 17.00000000000001 3.400000000000002 4.0 4.0 0.0 0.0 NaN
60.00786863732482 0.0 4.0 131.0 26.2 18.00000000000003 3.600000000000006 4.0 4.0 0.0 0.0 NaN
61.00786863732482 0.0 4.0 131.0 26.2 18.00000000000003 3.600000000000006 4.0 4.0 0.0 0.0 NaN
62.00786863732482 0.0 4.0 135.0 27.0 19.000000000000036 3.800000000000007 4.0 4.0 0.0 0.0 NaN
63.00786863732482 0.0 4.0 135.0 27.0 19.000000000000036 3.800000000000007 4.0 4.0 0.0 0.0 NaN
64.00786863732482 0.0 4.0 139.0 27.8 20.000000000000036 4.000000000000007 4.0 4.0 0.0 0.0 NaN
65.00786863732482 0.0 4.0 139.0 27.8 20.000000000000036 4.000000000000007 4.0 4.0 0.0 0.0 NaN
66.00786863732482 0.0 5.0 144.0 28.8 21.00000000000004 4.200000000000008 4.0 4.0 0.0 0.0 NaN
67.00786863732482 0.0 5.0 144.0 28.8 21.00000000000004 4.200000000000008 4.0 4.0 0.0 0.0 NaN
68.00786863732482 0.0 5.0 149.0 29.8 21.00000000000004 4.200000000000008 4.0 4.0 0.0 0.0 NaN
69.00786863732482 0.0 5.0 149.0 29.8 21.00000000000004 4.200000000000008 4.0 4.0 0.0 0.0 NaN
70.00786863732482 0.0 4.0 153.0 30.6 21.00000000000004 4.200000000000008 4.0 4.0 0.0 0.0 NaN
71.00786863732482 0.0 4.0 153.0 30.6 21.00000000000004 4.200000000000008 4.0 4.0 0.0 0.0 NaN
72.00786863732482 0.0 4.0 157.0 31.4 22.000000000000046 4.400000000000009 4.0 4.0 0.0 0.0 NaN
73.00786863732482 0.0 4.0 157.0 31.4 22.000000000000046 4.400000000000009 4.0 4.0 0.0 0.0 NaN
74.00786863732482 0.0 4.0 161.0 32.2 23.000000000000053 4.60000000000001 4.0 4.0 0.0 0.0 NaN
75.00786863732482 0.0 4.0 161.0 32.2 23.000000000000053 4.60000000000001 4.0 4.0 0.0 0.0 NaN
76.00786863732482 0.0 4.0 165.0 33.0 24.00000000000006 4.800000000000012 4.0 4.0 0.0 0.0 NaN
77.00786863732482 0.0 4.0 165.0 33.0 24.00000000000006 4.800000000000012 4.0 4.0 0.0 0.0 NaN
78.00786863732482 0.0 4.0 169.0 33.8 25.00000000000007 5.000000000000014 4.0 4.0 0.0 0.0 NaN
79.00786863732482 0.0 4.0 169.0 33.8 25.00000000000007 5.000000000000014 4.0 4.0 0.0 0.0 NaN
80.00786863732482 0.0 4.0 173.0 34.6 26.000000000000064 5.200000000000013 4.0 4.0 0.0 0.0 NaN
81.00786863732482 0.0 4.0 173.0 34.6 26.000000000000064 5.200000000000013 4.0 4.0 0.0 0.0 NaN
82.00786863732482 0.0 4.0 177.0 35.4 27.00000000000006 5.400000000000012 4.0 4.0 0.0 0.0 NaN
83.00786863732482 0.0 4.0 177.0 35.4 27.00000000000006 5.400000000000012 4.0 4.0 0.0 0.0 NaN
84.00786863732482 0.0 4.0 181.0 36.2 28.00000000000007 5.600000000000014 4.0 4.0 0.0 0.0 NaN
85.00786863732482 0.0 4.0 181.0 36.2 28.00000000000007 5.600000000000014 4.0 4.0 0.0 0.0 NaN
86.00786863732482 0.0 4.0 185.0 37.0 29.000000000000085 5.800000000000017 4.0 4.0 0.0 0.0 NaN
87.00786863732482 0.0 4.0 185.0 37.0 29.000000000000085 5.800000000000017 4.0 4.0 0.0 0.0 NaN
88.00786863732482 0.0 4.0 189.0 37.8 30.000000000000085 6.000000000000017 4.0 4.0 0.0 0.0 NaN
89.00786863732482 0.0 4.0 189.0 37.8 30.000000000000085 6.000000000000017 4.0 4.0 0.0 0.0 NaN
90.00786863732482 0.0 4.0 193.0 38.6 31.00000000000007 6.200000000000014 4.0 4.0 0.0 0.0 NaN
91.00786863732482 0.0 4.0 193.0 38.6 31.00000000000007 6.200000000000014 4.0 4.0 0.0 0.0 NaN
92.00786863732482 0.0 4.0 197.0 39.4 32.00000000000008 6.4000000000000155 4.0 4.0 0.0 0.0 NaN
93.00786863732482 0.0 4.0 197.0 39.4 32.00000000000008 6.4000000000000155 4.0 4.0 0.0 0.0 NaN
94.00786863732482 0.0 4.0 201.0 40.2 33.000000000000085 6.600000000000017 4.0 4.0 0.0 0.0 NaN
95.00786863732482 0.0 4.0 201.0 40.2 33.000000000000085 6.600000000000017 4.0 4.0 0.0 0.0 NaN
96.00786863732482 0.0 4.0 205.0 41.0 34.00000000000009 6.8000000000000185 4.0 4.0 0.0 0.0 NaN
97.00786863732482 0.0 4.0 205.0 41.0 34.00000000000009 6.8000000000000185 4.0 4.0 0.0 0.0 NaN
98.00786863732482 0.0 4.0 209.0 41.8 35.00000000000008 7.000000000000016 4.0 4.0 0.0 0.0 NaN
99.00786863732482 0.0 4.0 209.0 41.8 35.00000000000008 7.000000000000016 4.0 4.0 0.0 0.0 NaN
100.00786863732482 0.0 4.0 213.0 42.6 36.00000000000008 7.200000000000015 4.0 4.0 0.0 0.0 NaN
101.00786863732482 0.0 4.0 213.0 42.6 36.00000000000008 7.200000000000015 4.0 4.0 0.0 0.0 NaN
102.00786863732482 0.0 4.0 217.0 43.4 37.00000000000009 7.400000000000018 4.0 4.0 0.0 0.0 NaN
103.00786863732482 0.0 4.0 217.0 43.4 37.00000000000009 7.400000000000018 4.0 4.0 0.0 0.0 NaN
104.00786863732482 0.0 4.0 221.0 44.2 38.000000000000085 7.600000000000017 4.0 4.0 0.0 0.0 NaN
105.00786863732482 0.0 4.0 221.0 44.2 38.000000000000085 7.600000000000017 4.0 4.0 0.0 0.0 NaN
106.00786863732482 0.0 4.0 225.0 45.0 39.00000000000008 7.800000000000016 4.0 4.0 0.0 0.0 NaN
107.00786863732482 0.0 4.0 225.0 45.0 39.00000000000008 7.800000000000016 4.0 4.0 0.0 0.0 NaN
108.00786863732482 0.0 4.0 229.0 45.8 40.00000000000006 8.00000000000001 4.0 4.0 0.0 0.0 NaN
109.00786863732482 0.0 4.0 229.0 45.8 40.00000000000006 8.00000000000001 4.0 4.0 0.0 0.0 NaN
110.00786863732482 0.0 4.0 233.0 46.6 41.00000000000006 8.200000000000012 4.0 4.0 0.0 0.0 NaN
111.00786863732482 0.0 4.0 233.0 46.6 41.00000000000006 8.200000000000012 4.0 4.0 0.0 0.0 NaN
112.00786863732482 0.0 4.0 237.0 47.4 42.00000000000006 8.400000000000011 4.0 4.0 0.0 0.0 NaN
113.00786863732482 0.0 4.0 237.0 47.4 42.00000000000006 8.400000000000011 4.0 4.0 0.0 0.0 NaN
114.00786863732482 0.0 4.0 241.0 48.2 43.000000000000064 8.600000000000012 4.0 4.0 0.0 0.0 NaN
115.00786863732482 0.0 4.0 241.0 48.2 43.000000000000064 8.600000000000012 4.0 4.0 0.0 0.0 NaN
116.00786863732482 0.0 4.0 245.0 49.0 44.00000000000006 8.800000000000011 4.0 4.0 0.0 0.0 NaN
117.00786863732482 0.0 4.0 245.0 49.0 44.00000000000006 8.800000000000011 4.0 4.0 0.0 0.0 NaN
118.00786863732482 0.0 4.0 249.0 49.8 45.00000000000006 9.00000000000001 4.0 4.0 0.0 0.0 NaN
119.00786863732482 0.0 4.0 249.0 49.8 45.00000000000006 9.00000000000001 4.0 4.0 0.0 0.0 NaN
120.00786863732482 0.0 4.0 253.0 50.6 46.00000000000006 9.200000000000012 4.0 4.0 0.0 0.0 NaN
121.00786863732482 0.0 4.0 253.0 50.6 46.00000000000006 9.200000000000012 4.0 4.0 0.0 0.0 NaN
122.00786863732482 0.0 4.0 257.0 51.4 47.000000000000064 9.400000000000013 4.0 4.0 0.0 0.0 NaN
123.00786863732482 0.0 4.0 257.0 51.4 47.000000000000064 9.400000000000013 4.0 4.0 0.0 0.0 NaN
124.00786863732482 0.0 4.0 261.0 52.2 48.000000000000064 9.600000000000012 4.0 4.0 0.0 0.0 NaN
125.00786863732482 0.0 4.0 261.0 52.2 48.000000000000064 9.600000000000012 4.0 4.0 0.0 0.0 NaN
126.00786863732482 0.0 4.0 265.0 53.0 49.00000000000006 9.800000000000011 4.0 4.0 0.0 0.0 NaN
127.00786863732482 0.0 4.0 265.0 53.0 49.00000000000006 9.800000000000011 4.0 4.0 0.0 0.0 NaN
128.0078686373248 0.0 4.0 269.0 53.8 50.000000000000064 10.000000000000012 4.0 4.0 0.0 0.0 NaN
129.0078686373248 0.0 4.0 269.0 53.8 50.000000000000064 10.000000000000012 4.0 4.0 0.0 0.0 NaN
130.0078686373248 0.0 4.0 273.0 54.6 51.000000000000064 10.200000000000014 4.0 4.0 0.0 0.0 NaN
131.0078686373248 0.0 4.0 273.0 54.6 51.000000000000064 10.200000000000014 4.0 4.0 0.0 0.0 NaN
132.0078686373248 0.0 4.0 277.0 55.4 52.000000000000064 10.400000000000013 4.0 4.0 0.0 0.0 NaN
133.0078686373248 0.0 4.0 277.0 55.4 52.000000000000064 10.400000000000013 4.0 4.0 0.0 0.0 NaN
134.0078686373248 0.0 4.0 281.0 56.2 53.000000000000064 10.600000000000012 4.0 4.0 0.0 0.0 NaN
135.0078686373248 0.0 4.0 281.0 56.2 53.000000000000064 10.600000000000012 4.0 4.0 0.0 0.0 NaN
136.0078686373248 0.0 4.0 285.0 57.0 54.00000000000006 10.800000000000011 4.0 4.0 0.0 0.0 NaN
137.0078686373248 0.0 4.0 285.0 57.0 54.00000000000006 10.800000000000011 4.0 4.0 0.0 0.0 NaN
138.0078686373248 0.0 4.0 289.0 57.8 55.00000000000005 11.00000000000001 4.0 4.0 0.0 0.0 NaN
139.0078686373248 0.0 4.0 289.0 57.8 55.00000000000005 11.00000000000001 4.0 4.0 0.0 0.0 NaN
140.0078686373248 0.0 4.0 293.0 58.6 56.00000000000005 11.20000000000001 4.0 4.0 0.0 0.0 NaN
141.0078686373248 0.0 4.0 293.0 58.6 56.00000000000005 11.20000000000001 4.0 4.0 0.0 0.0 NaN
142.0078686373248 0.0 4.0 297.0 59.4 57.00000000000004 11.40000000000001 4.0 4.0 0.0 0.0 NaN
143.0078686373248 0.0 4.0 297.0 59.4 57.00000000000004 11.40000000000001 4.0 4.0 0.0 0.0 NaN
144.0078686373248 0.0 4.0 301.0 60.2 58.00000000000005 11.60000000000001 4.0 4.0 0.0 0.0 NaN
145.0078686373248 0.0 4.0 301.0 60.2 58.00000000000005 11.60000000000001 4.0 4.0 0.0 0.0 NaN
146.0078686373248 0.0 4.0 305.0 61.0 59.00000000000005 11.80000000000001 4.0 4.0 0.0 0.0 NaN
147.0078686373248 0.0 4.0 305.0 61.0 59.00000000000005 11.80000000000001 4.0 4.0 0.0 0.0 NaN
148.0078686373248 0.0 4.0 309.0 61.8 60.00000000000004 12.000000000000009 4.0 4.0 0.0 0.0 NaN
149.0078686373248 0.0 4.0 309.0 61.8 60.00000000000004 12.000000000000009 4.0 4.0 0.0 0.0 NaN
150.0078686373248 0.0 4.0 313.0 62.6 61.00000000000004 12.200000000000008 4.0 4.0 0.0 0.0 NaN
151.0078686373248 0.0 4.0 313.0 62.6 61.00000000000004 12.200000000000008 4.0 4.0 0.0 0.0 NaN
152.0078686373248 0.0 4.0 317.0 63.4 62.00000000000004 12.40000000000001 4.0 4.0 0.0 0.0 NaN
153.0078686373248 0.0 4.0 317.0 63.4 62.00000000000004 12.40000000000001 4.0 4.0 0.0 0.0 NaN
154.0078686373248 0.0 4.0 321.0 64.2 63.00000000000004 12.600000000000009 4.0 4.0 0.0 0.0 NaN
155.0078686373248 0.0 4.0 321.0 64.2 63.00000000000004 12.600000000000009 4.0 4.0 0.0 0.0 NaN
156.0078686373248 0.0 4.0 325.0 65.0 64.00000000000004 12.800000000000008 4.0 4.0 0.0 0.0 NaN
157.0078686373248 0.0 4.0 325.0 65.0 64.00000000000004 12.800000000000008 4.0 4.0 0.0 0.0 NaN
158.0078686373248 0.0 4.0 329.0 65.8 65.00000000000004 13.000000000000009 4.0 4.0 0.0 0.0 NaN
159.0078686373248 0.0 4.0 329.0 65.8 65.00000000000004 13.000000000000009 4.0 4.0 0.0 0.0 NaN
160.0078686373248 0.0 4.0 333.0 66.6 66.00000000000004 13.200000000000008 4.0 4.0 0.0 0.0 NaN
161.0078686373248 0.0 4.0 333.0 66.6 66.00000000000004 13.200000000000008 4.0 4.0 0.0 0.0 NaN
162.0078686373248 0.0 4.0 337.0 67.4 67.00000000000004 13.40000000000001 4.0 4.0 0.0 0.0 NaN
163.0078686373248 0.0 4.0 337.0 67.4 67.00000000000004 13.40000000000001 4.0 4.0 0.0 0.0 NaN
164.0078686373248 0.0 4.0 341.0 68.2 68.00000000000006 13.600000000000012 4.0 4.0 0.0 0.0 NaN
165.0078686373248 0.0 4.0 341.0 68.2 68.00000000000006 13.600000000000012 4.0 4.0 0.0 0.0 NaN
166.0078686373248 0.0 4.0 345.0 69.0 69.00000000000006 13.800000000000011 4.0 4.0 0.0 0.0 NaN
167.0078686373248 0.0 4.0 345.0 69.0 69.00000000000006 13.800000000000011 4.0 4.0 0.0 0.0 NaN
168.0078686373248 0.0 4.0 349.0 69.8 70.00000000000006 14.00000000000001 4.0 4.0 0.0 0.0 NaN
169.0078686373248 0.0 4.0 349.0 69.8 70.00000000000006 14.00000000000001 4.0 4.0 0.0 0.0 NaN
170.0078686373248 0.0 4.0 353.0 70.6 71.00000000000006 14.200000000000012 4.0 4.0 0.0 0.0 NaN
171.0078686373248 0.0 4.0 353.0 70.6 71.00000000000006 14.200000000000012 4.0 4.0 0.0 0.0 NaN
172.0078686373248 0.0 4.0 357.0 71.4 72.00000000000006 14.400000000000011 4.0 4.0 0.0 0.0 NaN
173.0078686373248 0.0 4.0 357.0 71.4 72.00000000000006 14.400000000000011 4.0 4.0 0.0 0.0 NaN
174.0078686373248 0.0 4.0 361.0 72.2 73.00000000000007 14.600000000000014 4.0 4.0 0.0 0.0 NaN
175.0078686373248 0.0 4.0 361.0 72.2 73.00000000000007 14.600000000000014 4.0 4.0 0.0 0.0 NaN
176.0078686373248 0.0 4.0 365.0 73.0 74.00000000000007 14.800000000000015 4.0 4.0 0.0 0.0 NaN
177.0078686373248 0.0 4.0 365.0 73.0 74.00000000000007 14.800000000000015 4.0 4.0 0.0 0.0 NaN
178.0078686373248 0.0 4.0 369.0 73.8 75.00000000000007 15.000000000000014 4.0 4.0 0.0 0.0 NaN
179.0078686373248 0.0 4.0 369.0 73.8 75.00000000000007 15.000000000000014 4.0 4.0 0.0 0.0 NaN
180.0078686373248 0.0 4.0 373.0 74.6 76.00000000000007 15.200000000000014 4.0 4.0 0.0 0.0 NaN
181.0078686373248 0.0 4.0 373.0 74.6 76.00000000000007 15.200000000000014 4.0 4.0 0.0 0.0 NaN
182.0078686373248 0.0 4.0 377.0 75.4 77.00000000000007 15.400000000000015 4.0 4.0 0.0 0.0 NaN
183.0078686373248 0.0 4.0 377.0 75.4 77.00000000000007 15.400000000000015 4.0 4.0 0.0 0.0 NaN
184.0078686373248 0.0 4.0 381.0 76.2 78.00000000000007 15.600000000000014 4.0 4.0 0.0 0.0 NaN
185.0078686373248 0.0 4.0 381.0 76.2 78.00000000000007 15.600000000000014 4.0 4.0 0.0 0.0 NaN
186.0078686373248 0.0 4.0 385.0 77.0 79.00000000000007 15.800000000000015 4.0 4.0 0.0 0.0 NaN
187.0078686373248 0.0 4.0 385.0 77.0 79.00000000000007 15.800000000000015 4.0 4.0 0.0 0.0 NaN
188.0078686373248 0.0 4.0 389.0 77.8 80.00000000000007 16.000000000000014 4.0 4.0 0.0 0.0 NaN
189.0078686373248 0.0 4.0 389.0 77.8 80.00000000000007 16.000000000000014 4.0 4.0 0.0 0.0 NaN
190.0078686373248 0.0 4.0 393.0 78.6 81.00000000000007 16.200000000000014 3.6 3.6 0.0 0.0 NaN
191.0078686373248 0.0 4.0 393.0 78.6 81.00000000000007 16.200000000000014 3.6 3.6 0.0 0.0 NaN
192.0078686373248 0.0 4.0 397.0 79.4 82.00000000000007 16.400000000000013 3.2 3.2 0.0 0.0 NaN
193.0078686373248 0.0 4.0 397.0 79.4 82.00000000000007 16.400000000000013 3.2 3.2 0.0 0.0 NaN
194.0078686373248 0.0 5.0 402.0 80.4 83.00000000000007 16.600000000000016 2.6 2.6 0.0 0.0 NaN
195.0078686373248 0.0 5.0 402.0 80.4 83.00000000000007 16.600000000000016 2.6 2.6 0.0 0.0 NaN
196.0078686373248 0.0 5.0 407.0 81.4 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
197.0078686373248 0.0 5.0 407.0 81.4 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
198.0078686373248 0.0 5.0 412.0 82.4 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
199.0078686373248 0.0 5.0 412.0 82.4 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
200.0 0.0 5.0 417.0 83.4 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
201.0078686373248 0.0 5.0 417.0 83.4 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
202.0078686373248 0.0 4.0 421.0 84.2 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
203.0078686373248 0.0 4.0 421.0 84.2 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
204.0078686373248 0.0 4.0 425.0 85.0 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
205.0078686373248 0.0 4.0 425.0 85.0 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
206.0078686373248 0.0 4.0 429.0 85.8 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
207.0078686373248 0.0 4.0 429.0 85.8 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
208.0078686373248 0.0 4.0 433.0 86.6 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
209.0078686373248 0.0 4.0 433.0 86.6 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
210.0078686373248 0.0 4.0 437.0 87.4 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
211.0078686373248 0.0 4.0 437.0 87.4 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
212.0078686373248 0.0 4.0 441.0 88.2 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
213.0078686373248 0.0 4.0 441.0 88.2 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
214.0078686373248 0.0 4.0 445.0 89.0 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
215.0078686373248 0.0 4.0 445.0 89.0 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
216.0078686373248 0.0 4.0 449.0 89.8 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
217.0078686373248 0.0 4.0 449.0 89.8 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
218.0078686373248 0.0 4.0 453.0 90.6 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
219.0078686373248 0.0 4.0 453.0 90.6 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
220.0078686373248 0.0 4.0 457.0 91.4 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
221.0078686373248 0.0 4.0 457.0 91.4 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
222.0078686373248 0.0 4.0 461.0 92.2 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
223.0078686373248 0.0 4.0 461.0 92.2 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
224.0078686373248 0.0 4.0 465.0 93.0 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
225.0078686373248 0.0 4.0 465.0 93.0 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
226.0078686373248 0.0 4.0 469.0 93.8 83.00000000000007 16.600000000000016 2.4 2.4 0.0 0.0 NaN
