#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
968.0052461206074 35.0 1.0 318.0 106.0 6163.498841718136 154.0874710429534 13.925 13.925 163.0 3109.0 107.20689655172414
969.0052461206074 35.0 1.0 319.0 106.33333333333334 6163.498841718136 154.0874710429534 13.825 13.825 163.0 3110.0 107.24137931034483
970.0052461206074 35.0 1.0 319.0 106.33333333333334 6163.499323113899 154.0874830778475 13.775 13.775 163.0 3111.0 107.27586206896552
971.0052461206074 35.0 1.0 320.0 106.66666666666666 6163.499323113899 154.0874830778475 13.725 13.725 163.0 3112.0 107.3103448275862
972.0052461206074 36.0 1.0 320.0 106.66666666666666 6163.499937227436 154.0874984306859 13.7 13.7 163.0 3114.0 103.8
973.0052461206074 36.0 1.0 321.0 107.0 6163.499937227436 154.0874984306859 13.7 13.7 163.0 3115.0 103.83333333333333
974.0052461206074 36.0 1.0 321.0 107.0 6163.500496926948 154.08751242317373 13.65 13.65 163.0 3117.0 103.9
975.0052461206074 36.0 1.0 322.0 107.33333333333334 6163.500496926948 154.08751242317373 13.6 13.6 163.0 3118.0 103.93333333333334
976.0052461206074 36.0 1.0 322.0 107.33333333333334 6163.500769951328 154.08751924878322 13.475 13.475 163.0 3120.0 104.0
977.0052461206074 36.0 1.0 323.0 107.66666666666666 6163.500769951328 154.08751924878322 13.45 13.45 163.0 3121.0 104.03333333333333
978.0052461206074 36.0 1.0 323.0 107.66666666666666 6163.501036734445 154.08752591836114 13.425 13.425 163.0 3123.0 104.1
979.0052461206074 36.0 1.0 324.0 108.0 6163.501036734445 154.08752591836114 13.4 13.4 163.0 3124.0 104.13333333333334
980.0052461206074 36.0 1.0 324.0 108.0 6163.5015170450815 154.08753792612706 13.325 13.325 163.0 3126.0 104.2
981.0052461206074 37.0 1.0 325.0 108.33333333333334 6163.5015170450815 154.08753792612706 13.275 13.275 163.0 3127.0 104.23333333333333
982.0052461206074 37.0 1.0 325.0 108.33333333333334 6163.502340599559 154.087558514989 13.2 13.2 163.0 3129.0 104.3
983.0052461206074 38.0 1.0 326.0 108.66666666666666 6163.502340599559 154.087558514989 13.175 13.175 163.0 3131.0 101.0
984.0052461206074 39.0 1.0 326.0 108.66666666666666 6163.502731219613 154.08756828049036 13.15 13.15 163.0 3134.0 101.09677419354838
985.0052461206074 39.0 1.0 327.0 109.0 6163.502731219613 154.08756828049036 13.15 13.15 163.0 3137.0 101.19354838709677
986.0052461206074 39.0 1.0 327.0 109.0 6163.503072084812 154.08757680212034 13.15 13.15 163.0 3140.0 101.29032258064517
987.0052461206074 39.0 1.0 328.0 109.33333333333334 6163.503072084812 154.08757680212034 13.125 13.125 163.0 3143.0 101.38709677419355
988.0052461206074 39.0 1.0 328.0 109.33333333333334 6163.503307853551 154.0875826963388 13.125 13.125 163.0 3146.0 101.48387096774194
989.0052461206074 39.0 1.0 329.0 109.66666666666666 6163.503307853551 154.0875826963388 13.075 13.075 163.0 3149.0 101.58064516129032
990.0052461206074 39.0 1.0 329.0 109.66666666666666 6163.503717496276 154.08759293740692 13.075 13.075 163.0 3152.0 101.6774193548387
991.0052461206074 39.0 1.0 330.0 110.0 6163.503717496276 154.08759293740692 13.025 13.025 163.0 3155.0 101.7741935483871
992.0052461206074 39.0 1.0 330.0 110.0 6163.503997582879 154.087599939572 13.025 13.025 163.0 3158.0 101.87096774193549
993.0052461206074 39.0 1.0 331.0 110.33333333333334 6163.503997582879 154.087599939572 13.0 13.0 163.0 3161.0 101.96774193548387
994.0052461206074 40.0 1.0 331.0 110.33333333333334 6163.504560377071 154.0876140094268 12.975 12.975 163.0 3165.0 98.90625
995.0052461206074 40.0 1.0 332.0 110.66666666666666 6163.504560377071 154.0876140094268 12.95 12.95 163.0 3168.0 99.0
996.0052461206074 40.0 1.0 332.0 110.66666666666666 6163.504942383245 154.08762355958115 12.95 12.95 163.0 3172.0 99.125
997.0052461206074 40.0 1.0 333.0 111.0 6163.504942383245 154.08762355958115 12.95 12.95 163.0 3175.0 99.21875
998.0052461206074 40.0 1.0 333.0 111.0 6163.505233291387 154.0876308322847 12.925 12.925 163.0 3179.0 99.34375
999.0052461206074 40.0 1.0 334.0 111.33333333333334 6163.505233291387 154.0876308322847 12.9 12.9 163.0 3182.0 99.4375
1000.0052461206074 40.0 1.0 334.0 111.33333333333334 6163.505817068734 154.08764542671838 12.9 12.9 163.0 3186.0 99.5625
1001.0052461206074 40.0 1.0 335.0 111.66666666666666 6163.505817068734 154.08764542671838 12.875 12.875 163.0 3189.0 99.65625
1002.0052461206074 40.0 1.0 335.0 111.66666666666666 6163.506437157658 154.0876609289415 12.8 12.8 163.0 3193.0 99.78125
1003.0052461206074 40.0 1.0 336.0 112.0 6163.506437157658 154.0876609289415 12.775 12.775 163.0 3196.0 99.875
1004.0052461206074 40.0 1.0 336.0 112.0 6163.5066398265435 154.08766599566363 12.725 12.725 163.0 3200.0 100.0
1005.0052461206074 40.0 1.0 337.0 112.33333333333334 6163.5066398265435 154.08766599566363 12.7 12.7 163.0 3203.0 100.09375
1006.0052461206074 40.0 1.0 337.0 112.33333333333334 6163.506846288391 154.08767115720983 12.675 12.675 163.0 3207.0 100.21875
1007.0052461206074 40.0 1.0 338.0 112.66666666666666 6163.506846288391 154.08767115720983 12.55 12.55 163.0 3210.0 100.3125
1008.0052461206074 40.0 1.0 338.0 112.66666666666666 6163.507279164656 154.08768197911644 12.5 12.5 163.0 3214.0 100.4375
1009.0052461206074 40.0 1.0 339.0 113.0 6163.507279164656 154.08768197911644 12.45 12.45 163.0 3217.0 100.53125
1010.0052461206074 40.0 1.0 339.0 113.0 6163.507812971251 154.0876953242813 12.425 12.425 163.0 3221.0 100.65625
1011.0052461206074 40.0 1.0 340.0 113.33333333333334 6163.507812971251 154.0876953242813 12.425 12.425 163.0 3224.0 100.75
1012.0052461206074 40.0 1.0 340.0 113.33333333333334 6163.508340325687 154.0877085081422 12.375 12.375 163.0 3228.0 100.875
1013.0052461206074 40.0 1.0 341.0 113.66666666666666 6163.508340325687 154.0877085081422 12.35 12.35 163.0 3231.0 100.96875
1014.0052461206074 40.0 1.0 341.0 113.66666666666666 6163.508806723352 154.08772016808385 12.3 12.3 163.0 3235.0 101.09375
1015.0052461206074 40.0 1.0 342.0 114.0 6163.508806723352 154.08772016808385 12.275 12.275 163.0 3238.0 101.1875
1016.0052461206074 41.0 1.0 342.0 114.0 6163.509014288945 154.08772535722363 12.25 12.25 163.0 3242.0 101.3125
1017.0052461206074 41.0 1.0 343.0 114.33333333333334 6163.509014288945 154.08772535722363 12.225 12.225 163.0 3245.0 101.40625
1018.0052461206074 41.0 1.0 343.0 114.33333333333334 6163.509240178453 154.08773100446135 12.175 12.175 163.0 3250.0 98.48484848484848
1019.0052461206074 41.0 1.0 344.0 114.66666666666666 6163.509240178453 154.08773100446135 12.175 12.175 163.0 3253.0 98.57575757575758
1020.0052461206074 41.0 1.0 344.0 114.66666666666666 6163.50952270551 154.08773806763776 12.125 12.125 163.0 3258.0 98.72727272727272
1021.0052461206074 41.0 1.0 345.0 115.0 6163.50952270551 154.08773806763776 12.125 12.125 163.0 3261.0 98.81818181818181
1022.0052461206074 41.0 1.0 345.0 115.0 6163.50982951178 154.0877457377945 12.1 12.1 163.0 3266.0 98.96969696969697
1023.0052461206074 42.0 1.0 346.0 115.33333333333334 6163.50982951178 154.0877457377945 12.075 12.075 163.0 3270.0 99.0909090909091
1024.0052461206074 42.0 1.0 346.0 115.33333333333334 6163.510163945836 154.08775409864592 12.025 12.025 163.0 3275.0 99.24242424242425
1025.0052461206074 42.0 1.0 347.0 115.66666666666666 6163.510163945836 154.08775409864592 12.0 12.0 163.0 3279.0 99.36363636363636
1026.0052461206074 42.0 1.0 347.0 115.66666666666666 6163.510331118618 154.08775827796546 11.95 11.95 163.0 3284.0 99.51515151515152
1027.0052461206074 42.0 1.0 348.0 116.0 6163.510331118618 154.08775827796546 11.9 11.9 163.0 3288.0 99.63636363636364
1028.0052461206074 42.0 1.0 348.0 116.0 6163.510572265225 154.08776430663065 11.9 11.9 163.0 3293.0 99.78787878787878
1029.0052461206074 42.0 1.0 349.0 116.33333333333334 6163.510572265225 154.08776430663065 11.875 11.875 163.0 3297.0 99.9090909090909
1030.0052461206074 42.0 1.0 349.0 116.33333333333334 6163.511110605559 154.087777765139 11.825 11.825 163.0 3302.0 100.06060606060606
1031.0052461206074 42.0 1.0 350.0 116.66666666666666 6163.511110605559 154.087777765139 11.8 11.8 163.0 3306.0 100.18181818181819
1032.0052461206074 42.0 1.0 350.0 116.66666666666666 6163.511575535276 154.08778938838194 11.75 11.75 163.0 3311.0 100.33333333333333
1033.0052461206074 42.0 1.0 351.0 117.0 6163.511575535276 154.08778938838194 11.725 11.725 163.0 3315.0 100.45454545454545
1034.0052461206074 43.0 1.0 351.0 117.0 6163.5118839358 154.08779709839504 11.7 11.7 163.0 3320.0 100.60606060606061
1035.0052461206074 44.0 1.0 352.0 117.33333333333334 6163.5118839358 154.08779709839504 11.675 11.675 163.0 3324.0 100.72727272727272
1036.0052461206074 44.0 1.0 352.0 117.33333333333334 6163.512107235298 154.08780268088248 11.6 11.6 163.0 3330.0 100.9090909090909
1037.0052461206074 44.0 1.0 353.0 117.66666666666666 6163.512107235298 154.08780268088248 11.5 11.5 163.0 3335.0 101.06060606060606
1038.0052461206074 44.0 1.0 353.0 117.66666666666666 6163.51232004746 154.08780800118652 11.425 11.425 163.0 3341.0 101.24242424242425
1039.0052461206074 44.0 1.0 354.0 118.0 6163.51232004746 154.08780800118652 11.425 11.425 163.0 3346.0 101.39393939393939
1040.0052461206074 44.0 1.0 354.0 118.0 6163.512647863457 154.08781619658643 11.425 11.425 163.0 3352.0 101.57575757575758
1041.0052461206074 44.0 1.0 355.0 118.33333333333334 6163.512647863457 154.08781619658643 11.35 11.35 163.0 3357.0 101.72727272727272
1042.0052461206074 44.0 1.0 355.0 118.33333333333334 6163.51276314689 154.08781907867228 11.3 11.3 163.0 3363.0 101.9090909090909
1043.0052461206074 44.0 1.0 356.0 118.66666666666666 6163.51276314689 154.08781907867228 11.3 11.3 163.0 3368.0 102.06060606060606
1044.0052461206074 44.0 1.0 356.0 118.66666666666666 6163.512884294975 154.0878221073744 11.275 11.275 163.0 3374.0 102.24242424242425
1045.0052461206074 44.0 1.0 357.0 119.0 6163.512884294975 154.0878221073744 11.175 11.175 163.0 3379.0 102.39393939393939
1046.0052461206074 44.0 1.0 357.0 119.0 6163.513164417673 154.08782911044185 11.15 11.15 163.0 3385.0 102.57575757575758
1047.0052461206074 44.0 1.0 358.0 119.33333333333334 6163.513164417673 154.08782911044185 11.075 11.075 163.0 3390.0 102.72727272727272
1048.0052461206074 44.0 1.0 358.0 119.33333333333334 6163.513501282345 154.08783753205864 11.0 11.0 163.0 3396.0 102.9090909090909
1049.0052461206074 44.0 1.0 359.0 119.66666666666666 6163.513501282345 154.08783753205864 11.0 11.0 163.0 3401.0 103.06060606060606
1050.0052461206074 45.0 1.0 359.0 119.66666666666666 6163.513552160365 154.08783880400915 10.825 10.825 163.0 3408.0 103.27272727272728
1051.0052461206074 45.0 1.0 360.0 120.0 6163.513552160365 154.08783880400915 10.8 10.8 163.0 3413.0 103.42424242424242
1052.0052461206074 46.0 1.0 360.0 120.0 6163.513552160365 154.08783880400915 10.75 10.75 163.0 3420.0 103.63636363636364
1053.0052461206074 46.0 1.0 361.0 120.33333333333334 6163.513552160365 154.08783880400915 10.7 10.7 163.0 3425.0 103.78787878787878
1054.0052461206074 46.0 1.0 361.0 120.33333333333334 6163.513552160365 154.08783880400915 10.625 10.625 163.0 3433.0 104.03030303030303
1055.0052461206074 46.0 1.0 362.0 120.66666666666666 6163.513552160365 154.08783880400915 10.625 10.625 163.0 3438.0 104.18181818181819
1056.0052461206074 46.0 1.0 362.0 120.66666666666666 6163.513552160365 154.08783880400915 10.6 10.6 163.0 3446.0 104.42424242424242
1057.0052461206074 46.0 1.0 363.0 121.0 6163.513552160365 154.08783880400915 10.6 10.6 163.0 3451.0 104.57575757575758
1058.0052461206074 46.0 1.0 363.0 121.0 6163.513552160365 154.08783880400915 10.55 10.55 163.0 3459.0 104.81818181818181
1059.0052461206074 46.0 1.0 364.0 121.33333333333334 6163.513552160365 154.08783880400915 10.55 10.55 163.0 3464.0 104.96969696969697
1060.0052461206074 46.0 1.0 364.0 121.33333333333334 6163.513552160365 154.08783880400915 10.55 10.55 163.0 3472.0 105.21212121212122
1061.0052461206074 46.0 1.0 365.0 121.66666666666666 6163.513552160365 154.08783880400915 10.55 10.55 163.0 3477.0 105.36363636363636
1062.0052461206074 46.0 1.0 365.0 121.66666666666666 6163.513552160365 154.08783880400915 10.525 10.525 163.0 3485.0 105.60606060606061
1063.0052461206074 46.0 1.0 366.0 122.0 6163.513552160365 154.08783880400915 10.525 10.525 163.0 3490.0 105.75757575757575
1064.0052461206074 46.0 1.0 366.0 122.0 6163.513552160365 154.08783880400915 10.475 10.475 163.0 3498.0 106.0
1065.0052461206074 46.0 1.0 367.0 122.33333333333334 6163.513552160365 154.08783880400915 10.45 10.45 163.0 3503.0 106.15151515151516
1066.0052461206074 46.0 1.0 367.0 122.33333333333334 6163.513552160365 154.08783880400915 10.425 10.425 163.0 3511.0 106.39393939393939
1067.0052461206074 47.0 1.0 368.0 122.66666666666666 6163.513552160365 154.08783880400915 10.425 10.425 163.0 3516.0 106.54545454545455
1068.0052461206074 47.0 1.0 368.0 122.66666666666666 6163.513552160365 154.08783880400915 10.4 10.4 163.0 3525.0 106.81818181818181
1069.0052461206074 47.0 1.0 369.0 123.0 6163.513552160365 154.08783880400915 10.4 10.4 163.0 3530.0 106.96969696969697
1070.0052461206074 47.0 1.0 369.0 123.0 6163.513552160365 154.08783880400915 10.375 10.375 163.0 3539.0 107.24242424242425
1071.0052461206074 47.0 1.0 370.0 123.33333333333334 6163.513552160365 154.08783880400915 10.35 10.35 163.0 3544.0 107.39393939393939
1072.0052461206074 47.0 1.0 370.0 123.33333333333334 6163.513552160365 154.08783880400915 10.325 10.325 163.0 3553.0 107.66666666666667
1073.0052461206074 47.0 1.0 371.0 123.66666666666666 6163.513552160365 154.08783880400915 10.325 10.325 163.0 3558.0 107.81818181818181
1074.0052461206074 47.0 1.0 371.0 123.66666666666666 6163.513552160365 154.08783880400915 10.3 10.3 163.0 3567.0 108.0909090909091
1075.0052461206074 47.0 1.0 372.0 124.0 6163.513552160365 154.08783880400915 10.3 10.3 163.0 3572.0 108.24242424242425
1076.0052461206074 47.0 1.0 372.0 124.0 6163.513552160365 154.08783880400915 10.3 10.3 163.0 3581.0 108.51515151515152
1077.0052461206074 47.0 1.0 373.0 124.33333333333334 6163.513552160365 154.08783880400915 10.3 10.3 163.0 3586.0 108.66666666666667
1078.0052461206074 47.0 1.0 373.0 124.33333333333334 6163.513552160365 154.08783880400915 10.3 10.3 163.0 3595.0 108.93939393939394
1079.0052461206074 47.0 1.0 374.0 124.66666666666666 6163.513552160365 154.08783880400915 10.3 10.3 163.0 3600.0 109.0909090909091
1080.0052461206074 47.0 1.0 374.0 124.66666666666666 6163.513552160365 154.08783880400915 10.3 10.3 163.0 3609.0 109.36363636363636
1081.0052461206074 47.0 1.0 375.0 125.0 6163.513552160365 154.08783880400915 10.3 10.3 163.0 3614.0 109.51515151515152
1082.0052461206074 47.0 1.0 375.0 125.0 6163.513552160365 154.08783880400915 10.275 10.275 163.0 3623.0 109.78787878787878
1083.0052461206074 47.0 1.0 376.0 125.33333333333334 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3628.0 109.93939393939394
1084.0052461206074 47.0 1.0 376.0 125.33333333333334 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3637.0 110.21212121212122
1085.0052461206074 48.0 1.0 377.0 125.66666666666666 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3642.0 110.36363636363636
1086.0052461206074 48.0 1.0 377.0 125.66666666666666 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3652.0 110.66666666666667
1087.0052461206074 48.0 1.0 378.0 126.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3657.0 110.81818181818181
1088.0052461206074 48.0 1.0 378.0 126.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3667.0 111.12121212121212
1089.0052461206074 48.0 1.0 379.0 126.33333333333334 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3672.0 111.27272727272727
1090.0052461206074 48.0 1.0 379.0 126.33333333333334 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3682.0 111.57575757575758
1091.0052461206074 48.0 1.0 380.0 126.66666666666666 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3687.0 111.72727272727273
1092.0052461206074 48.0 1.0 380.0 126.66666666666666 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3697.0 112.03030303030303
1093.0052461206074 48.0 1.0 381.0 127.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3702.0 112.18181818181819
1094.0052461206074 48.0 1.0 381.0 127.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3712.0 112.48484848484848
1095.0052461206074 48.0 1.0 382.0 127.33333333333334 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3717.0 112.63636363636364
1096.0052461206074 48.0 1.0 382.0 127.33333333333334 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3727.0 112.93939393939394
1097.0052461206074 48.0 1.0 383.0 127.66666666666666 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3732.0 113.0909090909091
1098.0052461206074 48.0 1.0 383.0 127.66666666666666 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3742.0 113.39393939393939
1099.0052461206074 48.0 1.0 384.0 128.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3747.0 113.54545454545455
1100.0052461206074 48.0 1.0 384.0 128.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3757.0 113.84848484848484
1101.0052461206074 48.0 1.0 385.0 128.33333333333334 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3762.0 114.0
1102.0052461206074 48.0 1.0 385.0 128.33333333333334 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3772.0 114.3030303030303
1103.0052461206074 48.0 1.0 386.0 128.66666666666666 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3777.0 114.45454545454545
1104.0052461206074 48.0 1.0 386.0 128.66666666666666 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3787.0 114.75757575757575
1105.0052461206074 48.0 1.0 387.0 129.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3792.0 114.9090909090909
1106.0052461206074 48.0 1.0 387.0 129.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3802.0 115.21212121212122
1107.0052461206074 48.0 1.0 388.0 129.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3807.0 115.36363636363636
1108.0052461206074 48.0 1.0 388.0 129.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3817.0 115.66666666666667
1109.0052461206074 48.0 1.0 389.0 129.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3822.0 115.81818181818181
1110.0052461206074 48.0 1.0 389.0 129.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3832.0 116.12121212121212
1111.0052461206074 48.0 1.0 390.0 130.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3837.0 116.27272727272727
1112.0052461206074 48.0 1.0 390.0 130.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3847.0 116.57575757575758
1113.0052461206074 48.0 1.0 391.0 130.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3852.0 116.72727272727273
1114.0052461206074 48.0 1.0 391.0 130.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3862.0 117.03030303030303
1115.0052461206074 48.0 1.0 392.0 130.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3867.0 117.18181818181819
1116.0052461206074 48.0 1.0 392.0 130.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3877.0 117.48484848484848
1117.0052461206074 48.0 1.0 393.0 131.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3882.0 117.63636363636364
1118.0052461206074 48.0 1.0 393.0 131.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3892.0 117.93939393939394
1119.0052461206074 48.0 1.0 394.0 131.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3897.0 118.0909090909091
1120.0052461206074 48.0 1.0 394.0 131.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3907.0 118.39393939393939
1121.0052461206074 48.0 1.0 395.0 131.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3912.0 118.54545454545455
1122.0052461206074 48.0 1.0 395.0 131.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3922.0 118.84848484848484
1123.0052461206074 48.0 1.0 396.0 132.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3927.0 119.0
1124.0052461206074 48.0 1.0 396.0 132.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3937.0 119.3030303030303
1125.0052461206074 48.0 1.0 397.0 132.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3942.0 119.45454545454545
1126.0052461206074 48.0 1.0 397.0 132.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3952.0 119.75757575757575
1127.0052461206074 48.0 1.0 398.0 132.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3957.0 119.9090909090909
1128.0052461206074 48.0 1.0 398.0 132.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3967.0 120.21212121212122
1129.0052461206074 48.0 1.0 399.0 133.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3972.0 120.36363636363636
1130.0052461206074 48.0 1.0 399.0 133.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3982.0 120.66666666666666
1131.0052461206074 48.0 1.0 400.0 133.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3987.0 120.81818181818181
1132.0052461206074 48.0 1.0 400.0 133.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 3997.0 121.12121212121212
1133.0052461206074 48.0 1.0 401.0 133.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4002.0 121.27272727272728
1134.0052461206074 48.0 1.0 401.0 133.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4012.0 121.57575757575758
1135.0052461206074 48.0 1.0 402.0 134.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4017.0 121.72727272727272
1136.0052461206074 48.0 1.0 402.0 134.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4027.0 122.03030303030303
1137.0052461206074 48.0 1.0 403.0 134.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4032.0 122.18181818181819
1138.0052461206074 48.0 1.0 403.0 134.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4042.0 122.48484848484848
1139.0052461206074 48.0 1.0 404.0 134.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4047.0 122.63636363636364
1140.0052461206074 48.0 1.0 404.0 134.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4057.0 122.93939393939394
1141.0052461206074 48.0 1.0 405.0 135.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4062.0 123.0909090909091
1142.0052461206074 48.0 1.0 405.0 135.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4072.0 123.39393939393939
1143.0052461206074 48.0 1.0 406.0 135.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4077.0 123.54545454545455
1144.0052461206074 48.0 1.0 406.0 135.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4087.0 123.84848484848484
1145.0052461206074 48.0 1.0 407.0 135.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4092.0 124.0
1146.0052461206074 48.0 1.0 407.0 135.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4102.0 124.3030303030303
1147.0052461206074 48.0 1.0 408.0 136.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4107.0 124.45454545454545
1148.0052461206074 48.0 1.0 408.0 136.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4117.0 124.75757575757575
1149.0052461206074 48.0 1.0 409.0 136.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4122.0 124.9090909090909
1150.0052461206074 48.0 1.0 409.0 136.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4132.0 125.21212121212122
1151.0052461206074 48.0 1.0 410.0 136.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4137.0 125.36363636363636
1152.0052461206074 48.0 1.0 410.0 136.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4147.0 125.66666666666666
1153.0052461206074 48.0 1.0 411.0 137.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4152.0 125.81818181818181
1154.0052461206074 48.0 1.0 411.0 137.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4162.0 126.12121212121212
1155.0052461206074 48.0 1.0 412.0 137.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4167.0 126.27272727272728
1156.0052461206074 48.0 1.0 412.0 137.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4177.0 126.57575757575758
1157.0052461206074 48.0 1.0 413.0 137.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4182.0 126.72727272727272
1158.0052461206074 48.0 1.0 413.0 137.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4192.0 127.03030303030303
1159.0052461206074 48.0 1.0 414.0 138.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4197.0 127.18181818181819
1160.0052461206074 48.0 1.0 414.0 138.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4207.0 127.48484848484848
1161.0052461206074 48.0 1.0 415.0 138.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4212.0 127.63636363636364
1162.0052461206074 48.0 1.0 415.0 138.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4222.0 127.93939393939394
1163.0052461206074 48.0 1.0 416.0 138.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4227.0 128.0909090909091
1164.0052461206074 48.0 1.0 416.0 138.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4237.0 128.3939393939394
1165.0052461206074 48.0 1.0 417.0 139.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4242.0 128.54545454545453
1166.0052461206074 48.0 1.0 417.0 139.0 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4252.0 128.84848484848484
1167.0052461206074 48.0 1.0 418.0 139.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4257.0 129.0
1168.0052461206074 48.0 1.0 418.0 139.33333333333331 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4267.0 129.3030303030303
1169.0052461206074 48.0 1.0 419.0 139.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4272.0 129.45454545454547
1170.0052461206074 48.0 1.0 419.0 139.66666666666669 6163.513552160365 154.08783880400915 10.25 10.25 163.0 4282.0 129.75757575757575
