#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1725.0052461206074 15.0 3.0 906.0 75.5 10728.504396974467 268.21260992436174 17.95 17.95 101.0 457.0 28.5625
1726.0052461206074 15.0 3.0 908.0 75.66666666666666 10728.504396974467 268.21260992436174 17.95 17.95 101.0 457.0 28.5625
1727.0052461206074 15.0 3.0 909.0 75.75 10728.504396974467 268.21260992436174 17.95 17.95 101.0 458.0 28.625
1728.0052461206074 15.0 3.0 911.0 75.91666666666666 10728.504396974467 268.21260992436174 17.95 17.95 101.0 458.0 28.625
1729.0052461206074 15.0 3.0 912.0 76.0 10728.504396974467 268.21260992436174 17.95 17.95 101.0 459.0 28.6875
1730.0052461206074 15.0 3.0 914.0 76.16666666666666 10728.504396974467 268.21260992436174 17.95 17.95 101.0 459.0 28.6875
1731.0052461206074 15.0 3.0 915.0 76.25 10728.504396974467 268.21260992436174 17.95 17.95 101.0 460.0 28.75
1732.0052461206074 15.0 3.0 917.0 76.41666666666666 10728.504396974467 268.21260992436174 17.95 17.95 101.0 460.0 28.75
1733.0052461206074 15.0 2.0 917.0 76.41666666666666 10728.504396974467 268.21260992436174 17.95 17.95 101.0 461.0 28.8125
1734.0052461206074 15.0 2.0 919.0 76.58333333333334 10728.504396974467 268.21260992436174 17.95 17.95 101.0 461.0 28.8125
1735.0052461206074 15.0 2.0 919.0 76.58333333333334 10728.504528761121 268.21261321902807 17.95 17.95 101.0 461.0 28.8125
1736.0052461206074 15.0 2.0 921.0 76.75 10729.504528761121 268.23761321902805 17.95 17.95 103.0 461.0 28.8125
1737.0052461206074 15.0 2.0 921.0 76.75 10730.504528761121 268.2626132190281 17.95 17.95 103.0 461.0 28.8125
1738.0052461206074 15.0 2.0 923.0 76.91666666666666 10731.504528761121 268.28761321902806 17.95 17.95 103.0 461.0 28.8125
1739.0052461206074 15.0 2.0 923.0 76.91666666666666 10732.504528761121 268.3126132190281 17.95 17.95 103.0 461.0 28.8125
1740.0052461206074 15.0 2.0 925.0 77.08333333333334 10733.504528761121 268.33761321902807 17.95 17.95 103.0 461.0 28.8125
1741.0052461206074 15.0 2.0 925.0 77.08333333333334 10734.504528761121 268.36261321902805 17.95 17.95 103.0 461.0 28.8125
1742.0052461206074 15.0 2.0 927.0 77.25 10735.504528761121 268.3876132190281 17.95 17.95 103.0 461.0 28.8125
1743.0052461206074 15.0 2.0 927.0 77.25 10736.504528761121 268.41261321902806 17.95 17.95 103.0 461.0 28.8125
1744.0052461206074 15.0 2.0 929.0 77.41666666666666 10737.504528761121 268.4376132190281 17.95 17.95 103.0 461.0 28.8125
1745.0052461206074 15.0 2.0 929.0 77.41666666666666 10738.504528761121 268.46261321902807 17.95 17.95 103.0 461.0 28.8125
1746.0052461206074 15.0 2.0 931.0 77.58333333333334 10739.504528761121 268.48761321902805 17.95 17.95 103.0 461.0 28.8125
1747.0052461206074 15.0 2.0 931.0 77.58333333333334 10740.504528761121 268.5126132190281 17.95 17.95 103.0 461.0 28.8125
1748.0052461206074 15.0 2.0 933.0 77.75 10741.504528761121 268.53761321902806 17.95 17.95 103.0 461.0 28.8125
1749.0052461206074 15.0 2.0 933.0 77.75 10742.504528761121 268.5626132190281 17.95 17.95 103.0 461.0 28.8125
1750.0052461206074 15.0 2.0 935.0 77.91666666666666 10743.504528761121 268.58761321902807 17.95 17.95 103.0 461.0 28.8125
1751.0052461206074 15.0 2.0 935.0 77.91666666666666 10744.504528761121 268.61261321902805 17.95 17.95 103.0 461.0 28.8125
1752.0052461206074 15.0 2.0 937.0 78.08333333333334 10745.504528761121 268.6376132190281 17.95 17.95 103.0 461.0 28.8125
1753.0052461206074 15.0 2.0 937.0 78.08333333333334 10746.504528761121 268.66261321902806 17.95 17.95 103.0 461.0 28.8125
1754.0052461206074 15.0 2.0 939.0 78.25 10747.504528761121 268.6876132190281 17.95 17.95 103.0 461.0 28.8125
1755.0052461206074 15.0 2.0 939.0 78.25 10748.504528761121 268.71261321902807 17.95 17.95 103.0 461.0 28.8125
1756.0052461206074 15.0 2.0 941.0 78.41666666666666 10749.504528761121 268.73761321902805 17.95 17.95 103.0 461.0 28.8125
1757.0052461206074 15.0 2.0 941.0 78.41666666666666 10750.504528761121 268.7626132190281 17.95 17.95 103.0 461.0 28.8125
1758.0052461206074 15.0 2.0 943.0 78.58333333333334 10751.504528761121 268.78761321902806 17.95 17.95 103.0 461.0 28.8125
1759.0052461206074 15.0 2.0 943.0 78.58333333333334 10752.504528761121 268.8126132190281 17.95 17.95 103.0 461.0 28.8125
1760.0052461206074 15.0 2.0 945.0 78.75 10752.587392305786 268.8146848076447 17.95 17.95 103.0 461.0 28.8125
1761.0052461206074 15.0 2.0 945.0 78.75 10753.587392305786 268.8396848076447 17.95 17.95 103.0 461.0 28.8125
1762.0052461206074 15.0 2.0 947.0 78.91666666666666 10753.587572933555 268.8396893233389 17.95 17.95 103.0 461.0 28.8125
1763.0052461206074 15.0 2.0 947.0 78.91666666666666 10754.587572933555 268.86468932333895 17.95 17.95 103.0 461.0 28.8125
1764.0052461206074 15.0 2.0 949.0 79.08333333333334 10754.587710032722 268.8646927508181 17.95 17.95 103.0 461.0 28.8125
1765.0052461206074 15.0 2.0 949.0 79.08333333333334 10755.587710032722 268.8896927508181 17.95 17.95 103.0 461.0 28.8125
1766.0052461206074 15.0 2.0 951.0 79.25 10755.587997258046 268.8896999314512 17.95 17.95 103.0 461.0 28.8125
1767.0052461206074 15.0 2.0 951.0 79.25 10756.587997258046 268.9146999314512 17.95 17.95 103.0 461.0 28.8125
1768.0052461206074 15.0 2.0 953.0 79.41666666666666 10756.588014352306 268.91470035880775 17.95 17.95 103.0 461.0 28.8125
1769.0052461206074 15.0 2.0 953.0 79.41666666666666 10757.588014352306 268.9397003588077 17.95 17.95 103.0 461.0 28.8125
1770.0052461206074 15.0 2.0 955.0 79.58333333333334 10757.588199699007 268.93970499247524 17.95 17.95 103.0 461.0 28.8125
1771.0052461206074 15.0 2.0 955.0 79.58333333333334 10758.588199699007 268.9647049924752 17.95 17.95 103.0 461.0 28.8125
1772.0052461206074 15.0 2.0 957.0 79.75 10758.588216092428 268.96470540231076 17.95 17.95 103.0 461.0 28.8125
1773.0052461206074 15.0 2.0 957.0 79.75 10759.588216092428 268.98970540231073 17.95 17.95 103.0 461.0 28.8125
1774.0052461206074 15.0 2.0 959.0 79.91666666666666 10759.588353971832 268.9897088492959 17.95 17.95 103.0 461.0 28.8125
1775.0052461206074 15.0 2.0 959.0 79.91666666666666 10760.588353971832 269.01470884929586 17.95 17.95 103.0 461.0 28.8125
1776.0052461206074 15.0 2.0 961.0 80.08333333333334 10760.58847619108 269.0147119047771 17.95 17.95 103.0 461.0 28.8125
1777.0052461206074 15.0 2.0 961.0 80.08333333333334 10761.58847619108 269.03971190477705 17.925 17.925 103.0 461.0 28.8125
1778.0052461206074 15.0 2.0 963.0 80.25 10761.588654730607 269.03971636826526 17.925 17.925 103.0 461.0 28.8125
1779.0052461206074 15.0 2.0 963.0 80.25 10762.588654730607 269.06471636826524 17.9 17.9 103.0 461.0 28.8125
1780.0052461206074 15.0 2.0 965.0 80.41666666666666 10762.58888490148 269.06472212253703 17.9 17.9 103.0 461.0 28.8125
1781.0052461206074 15.0 2.0 965.0 80.41666666666666 10763.58888490148 269.08972212253707 17.9 17.9 103.0 461.0 28.8125
1782.0052461206074 15.0 1.0 966.0 80.5 10763.589043320999 269.089726083025 17.9 17.9 103.0 461.0 28.8125
1783.0052461206074 15.0 1.0 966.0 80.5 10764.589043320999 269.11472608302506 17.9 17.9 103.0 461.0 28.8125
1784.0052461206074 15.0 1.0 967.0 80.58333333333334 10765.589188216421 269.1397297054106 17.9 17.9 105.0 461.0 28.8125
1785.0052461206074 15.0 1.0 967.0 80.58333333333334 10769.589188216421 269.23972970541064 17.9 17.9 110.0 461.0 28.8125
1786.0052461206074 15.0 1.0 968.0 80.66666666666666 10771.589299662799 269.2897324915701 17.9 17.9 110.0 461.0 28.8125
1787.0052461206074 15.0 1.0 968.0 80.66666666666666 10775.589299662799 269.38973249157004 17.9 17.9 110.0 461.0 28.8125
1788.0052461206074 15.0 1.0 969.0 80.75 10776.90734287387 269.4226835718468 17.9 17.9 110.0 461.0 28.8125
1789.0052461206074 15.0 1.0 969.0 80.75 10780.90734287387 269.5226835718468 17.9 17.9 110.0 461.0 28.8125
1790.0052461206074 15.0 1.0 970.0 80.83333333333334 10781.907561323182 269.54768903307956 17.9 17.9 110.0 461.0 28.8125
1791.0052461206074 15.0 1.0 970.0 80.83333333333334 10785.907561323182 269.6476890330796 17.9 17.9 110.0 461.0 28.8125
1792.0052461206074 15.0 1.0 971.0 80.91666666666666 10786.907767393606 269.67269418484017 17.9 17.9 110.0 461.0 28.8125
1793.0052461206074 15.0 1.0 971.0 80.91666666666666 10790.907767393606 269.7726941848402 17.9 17.9 110.0 461.0 28.8125
1794.0052461206074 15.0 1.0 972.0 81.0 10791.908046392298 269.7977011598075 17.9 17.9 110.0 461.0 28.8125
1795.0052461206074 15.0 1.0 972.0 81.0 10795.908046392298 269.89770115980747 17.9 17.9 110.0 461.0 28.8125
1796.0052461206074 15.0 1.0 973.0 81.08333333333334 10796.90828225753 269.9227070564383 17.9 17.9 110.0 461.0 28.8125
1797.0052461206074 15.0 1.0 973.0 81.08333333333334 10800.90828225753 270.02270705643826 17.9 17.9 110.0 461.0 28.8125
1798.0052461206074 15.0 1.0 974.0 81.16666666666666 10801.908607948233 270.0477151987059 17.9 17.9 110.0 461.0 28.8125
1799.0052461206074 15.0 1.0 974.0 81.16666666666666 10805.908607948233 270.1477151987059 17.9 17.9 110.0 461.0 28.8125
1800.0052461206074 15.0 1.0 975.0 81.25 10806.908935653197 270.17272339132995 17.9 17.9 110.0 461.0 28.8125
1801.0052461206074 15.0 1.0 975.0 81.25 10810.908935653197 270.27272339133 17.9 17.9 110.0 461.0 28.8125
1802.0052461206074 15.0 1.0 976.0 81.33333333333334 10811.909138110976 270.29772845277444 17.9 17.9 110.0 461.0 28.8125
1803.0052461206074 15.0 1.0 976.0 81.33333333333334 10815.909138110976 270.3977284527744 17.9 17.9 110.0 461.0 28.8125
1804.0052461206074 15.0 1.0 977.0 81.41666666666666 10816.909435375474 270.4227358843869 17.9 17.9 110.0 461.0 28.8125
1805.0052461206074 15.0 1.0 977.0 81.41666666666666 10820.909435375474 270.52273588438686 17.925 17.925 110.0 461.0 28.8125
1806.0052461206074 15.0 1.0 978.0 81.5 10821.910023745222 270.54775059363055 17.95 17.95 110.0 461.0 28.8125
1807.0052461206074 15.0 1.0 978.0 81.5 10825.910023745222 270.6477505936306 17.95 17.95 108.0 461.0 28.8125
1808.0052461206074 15.0 1.0 979.0 81.58333333333334 10826.910286018356 270.67275715045895 17.95 17.95 106.0 461.0 28.8125
1809.0052461206074 15.0 1.0 979.0 81.58333333333334 10830.910286018356 270.7727571504589 17.95 17.95 106.0 461.0 28.8125
1810.0052461206074 15.0 1.0 980.0 81.66666666666666 10831.910985133985 270.79777462834966 17.95 17.95 106.0 461.0 28.8125
1811.0052461206074 15.0 1.0 980.0 81.66666666666666 10835.910985133985 270.8977746283497 17.95 17.95 106.0 461.0 28.8125
1812.0052461206074 15.0 1.0 981.0 81.75 10836.911522368908 270.9227880592227 17.95 17.95 106.0 461.0 28.8125
1813.0052461206074 15.0 1.0 981.0 81.75 10840.911522368908 271.0227880592227 17.95 17.95 106.0 461.0 28.8125
1814.0052461206074 15.0 1.0 982.0 81.83333333333334 10841.911877518538 271.0477969379635 17.95 17.95 106.0 461.0 28.8125
1815.0052461206074 15.0 1.0 982.0 81.83333333333334 10845.911877518538 271.1477969379635 17.95 17.95 106.0 461.0 28.8125
1816.0052461206074 15.0 1.0 983.0 81.91666666666666 10846.912234987232 271.1728058746808 17.95 17.95 106.0 461.0 28.8125
1817.0052461206074 15.0 1.0 983.0 81.91666666666666 10850.879813581796 271.27199533954496 17.95 17.95 106.0 461.0 28.8125
1818.0052461206074 15.0 1.0 984.0 82.0 10851.880312109259 271.29700780273157 17.95 17.95 106.0 461.0 28.8125
1819.0052461206074 15.0 1.0 984.0 82.0 10854.880457177562 271.3720114294391 17.95 17.95 106.0 461.0 28.8125
1820.0052461206074 15.0 1.0 985.0 82.08333333333334 10855.880932131118 271.397023303278 17.975 17.975 106.0 461.0 28.8125
1821.0052461206074 15.0 1.0 985.0 82.08333333333334 10858.880979463413 271.4720244865854 18.0 18.0 106.0 461.0 28.8125
1822.0052461206074 15.0 1.0 986.0 82.16666666666666 10859.88131255021 271.49703281375525 18.0 18.0 108.0 461.0 28.8125
1823.0052461206074 15.0 1.0 986.0 82.16666666666666 10862.88154426349 271.5720386065872 18.0 18.0 108.0 461.0 28.8125
1824.0052461206074 15.0 1.0 987.0 82.25 10863.881849657415 271.5970462414354 18.0 18.0 108.0 461.0 28.8125
1825.0052461206074 15.0 1.0 987.0 82.25 10866.881878849654 271.67204697124134 18.0 18.0 108.0 461.0 28.8125
1826.0052461206074 15.0 0.0 987.0 82.25 10867.882145935135 271.69705364837847 18.0 18.0 108.0 461.0 28.8125
1827.0052461206074 15.0 0.0 987.0 82.25 10870.882397907135 271.77205994767843 18.0 18.0 108.0 461.0 28.8125
1828.0052461206074 15.0 0.0 987.0 82.25 10872.882648235764 271.82206620589415 18.0 18.0 108.0 461.0 28.8125
1829.0052461206074 15.0 0.0 987.0 82.25 10875.882827681979 271.8970706920495 18.0 18.0 108.0 461.0 28.8125
1830.0052461206074 15.0 0.0 987.0 82.25 10878.883247055968 271.97208117639923 18.0 18.0 109.0 461.0 28.8125
1831.0052461206074 15.0 0.0 987.0 82.25 10881.88351884132 272.047087971033 18.0 18.0 109.0 461.0 28.8125
1832.0052461206074 15.0 0.0 987.0 82.25 10884.883787532108 272.12209468830275 18.0 18.0 109.0 461.0 28.8125
1833.0052461206074 15.0 0.0 987.0 82.25 10887.883864467387 272.19709661168474 18.025 18.025 109.0 461.0 28.8125
1834.0052461206074 15.0 0.0 987.0 82.25 10890.884266153898 272.2721066538475 18.05 18.05 109.0 461.0 28.8125
1835.0052461206074 15.0 0.0 987.0 82.25 10893.884365347125 272.34710913367815 18.05 18.05 109.0 461.0 28.8125
1836.0052461206074 15.0 0.0 987.0 82.25 10896.884780255032 272.42211950637585 18.05 18.05 109.0 461.0 28.8125
1837.0052461206074 15.0 0.0 987.0 82.25 10899.88487997617 272.4971219994043 18.05 18.05 106.0 461.0 28.8125
1838.0052461206074 15.0 0.0 987.0 82.25 10902.88530672618 272.57213266815455 18.05 18.05 106.0 461.0 28.8125
1839.0052461206074 15.0 0.0 987.0 82.25 10905.88539233759 272.6471348084398 18.05 18.05 106.0 461.0 28.8125
1840.0052461206074 15.0 0.0 987.0 82.25 10908.885630422697 272.72214076056747 18.05 18.05 106.0 461.0 28.8125
1841.0052461206074 15.0 0.0 987.0 82.25 10911.885864055006 272.79714660137523 18.05 18.05 106.0 461.0 28.8125
1842.0052461206074 15.0 0.0 987.0 82.25 10914.886431747876 272.872160793697 18.05 18.05 106.0 461.0 28.8125
1843.0052461206074 15.0 0.0 987.0 82.25 10917.886476702644 272.9471619175662 18.05 18.05 106.0 461.0 28.8125
1844.0052461206074 15.0 0.0 987.0 82.25 10920.8868556395 273.0221713909875 18.05 18.05 106.0 461.0 28.8125
1845.0052461206074 15.0 0.0 987.0 82.25 10923.88700535985 273.0971751339963 18.05 18.05 106.0 461.0 28.8125
1846.0052461206074 15.0 0.0 987.0 82.25 10926.887466427395 273.1721866606849 18.05 18.05 106.0 461.0 28.8125
1847.0052461206074 15.0 0.0 987.0 82.25 10929.887680189797 273.24719200474493 18.05 18.05 106.0 461.0 28.8125
1848.0052461206074 15.0 0.0 987.0 82.25 10932.8880180257 273.3222004506426 18.05 18.05 106.0 461.0 28.8125
1849.0052461206074 15.0 0.0 987.0 82.25 10935.888153807626 273.3972038451907 18.05 18.05 106.0 461.0 28.8125
1850.0052461206074 15.0 0.0 987.0 82.25 10938.88859031147 273.4722147577868 18.05 18.05 106.0 461.0 28.8125
1851.0052461206074 15.0 0.0 987.0 82.25 10941.888800122833 273.5472200030709 18.05 18.05 106.0 461.0 28.8125
1852.0052461206074 15.0 0.0 987.0 82.25 10944.889349295801 273.62223373239505 18.05 18.05 106.0 461.0 28.8125
1853.0052461206074 15.0 0.0 987.0 82.25 10947.88977392656 273.6972443481641 18.05 18.05 106.0 461.0 28.8125
1854.0052461206074 15.0 0.0 987.0 82.25 10950.89019907022 273.77225497675556 18.05 18.05 106.0 461.0 28.8125
1855.0052461206074 15.0 0.0 987.0 82.25 10953.890541852286 273.8472635463072 18.05 18.05 106.0 461.0 28.8125
1856.0052461206074 15.0 0.0 987.0 82.25 10956.89095498252 273.922273874563 18.05 18.05 106.0 461.0 28.8125
1857.0052461206074 15.0 0.0 987.0 82.25 10959.891131253376 273.99727828133445 18.05 18.05 109.0 461.0 28.8125
1858.0052461206074 15.0 0.0 987.0 82.25 10962.891320451654 274.0722830112914 18.05 18.05 107.0 461.0 28.8125
1859.0052461206074 15.0 0.0 987.0 82.25 10965.891501791484 274.14728754478716 18.05 18.05 104.0 461.0 28.8125
1860.0052461206074 15.0 0.0 987.0 82.25 10968.89168811442 274.2222922028605 18.05 18.05 104.0 461.0 28.8125
1861.0052461206074 15.0 0.0 987.0 82.25 10971.891824309583 274.2972956077396 18.05 18.05 104.0 461.0 28.8125
1862.0052461206074 15.0 0.0 987.0 82.25 10974.892118160755 274.3723029540189 18.05 18.05 104.0 461.0 28.8125
1863.0052461206074 15.0 0.0 987.0 82.25 10977.89230926576 274.44730773164406 18.05 18.05 104.0 461.0 28.8125
1864.0052461206074 15.0 0.0 987.0 82.25 10980.89293062509 274.5223232656273 18.05 18.05 104.0 461.0 28.8125
1865.0052461206074 15.0 0.0 987.0 82.25 10983.893048913156 274.59732622282894 18.05 18.05 104.0 461.0 28.8125
1866.0052461206074 15.0 0.0 987.0 82.25 10986.89380162103 274.67234504052584 18.05 18.05 104.0 461.0 28.8125
1867.0052461206074 15.0 0.0 987.0 82.25 10989.8939137401 274.74734784350255 18.05 18.05 104.0 461.0 28.8125
1868.0052461206074 15.0 0.0 987.0 82.25 10992.894393314995 274.8223598328749 18.05 18.05 104.0 461.0 28.8125
1869.0052461206074 15.0 0.0 987.0 82.25 10995.894554963506 274.89736387408766 18.05 18.05 107.0 461.0 28.8125
1870.0052461206074 15.0 0.0 987.0 82.25 10998.89502095825 274.97237552395626 18.05 18.05 107.0 461.0 28.8125
1871.0052461206074 15.0 0.0 987.0 82.25 11001.895295990305 275.0473823997576 18.05 18.05 104.0 461.0 28.8125
1872.0052461206074 15.0 0.0 987.0 82.25 11004.895632615233 275.12239081538087 18.05 18.05 104.0 461.0 28.8125
1873.0052461206074 15.0 0.0 987.0 82.25 11007.8958117253 275.1973952931325 18.05 18.05 104.0 461.0 28.8125
1874.0052461206074 15.0 0.0 987.0 82.25 11010.896037156135 275.2724009289034 18.05 18.05 104.0 461.0 28.8125
1875.0052461206074 15.0 0.0 987.0 82.25 11013.896163953554 275.34740409883887 18.05 18.05 104.0 461.0 28.8125
1876.0052461206074 15.0 0.0 987.0 82.25 11016.896455074288 275.4224113768572 18.1 18.1 104.0 461.0 28.8125
1877.0052461206074 15.0 0.0 987.0 82.25 11019.896525561337 275.4974131390335 18.1 18.1 104.0 461.0 28.8125
1878.0052461206074 15.0 0.0 987.0 82.25 11022.89679130218 275.57241978255456 18.1 18.1 104.0 461.0 28.8125
1879.0052461206074 15.0 0.0 987.0 82.25 11025.89692767384 275.6474231918461 18.1 18.1 105.0 461.0 28.8125
1880.0052461206074 15.0 0.0 987.0 82.25 11028.897427145785 275.7224356786447 18.1 18.1 105.0 461.0 28.8125
1881.0052461206074 16.0 0.0 987.0 82.25 11031.89750557232 275.79743763930804 18.1 18.1 102.0 461.0 28.8125
1882.0052461206074 16.0 0.0 987.0 82.25 11034.897773286808 275.87244433217023 18.1 18.1 102.0 462.0 28.875
1883.0052461206074 16.0 0.0 987.0 82.25 11037.897909917612 275.9474477479404 18.1 18.1 102.0 462.0 28.875
1884.0052461206074 16.0 0.0 987.0 82.25 11040.898261094071 276.02245652735184 18.1 18.1 102.0 462.0 28.875
1885.0052461206074 16.0 0.0 987.0 82.25 11043.89845839734 276.0974614599336 18.1 18.1 102.0 462.0 28.875
1886.0052461206074 16.0 0.0 987.0 82.25 11047.898671330753 276.1974667832689 18.1 18.1 102.0 462.0 28.875
1887.0052461206074 16.0 0.0 987.0 82.25 11050.898822173505 276.2724705543377 18.1 18.1 105.0 462.0 28.875
1888.0052461206074 16.0 0.0 987.0 82.25 11054.898995931946 276.3724748982987 18.1 18.1 105.0 462.0 28.875
1889.0052461206074 16.0 0.0 987.0 82.25 11057.899169856817 276.44747924642047 18.125 18.125 102.0 462.0 28.875
1890.0052461206074 16.0 0.0 987.0 82.25 11061.899344621943 276.54748361554863 18.15 18.15 102.0 462.0 28.875
1891.0052461206074 16.0 0.0 987.0 82.25 11064.899519592234 276.6224879898059 18.15 18.15 102.0 462.0 28.875
1892.0052461206074 16.0 0.0 987.0 82.25 11068.899635898673 276.7224908974669 18.15 18.15 102.0 462.0 28.875
1893.0052461206074 16.0 1.0 988.0 82.33333333333334 11071.8998116703 276.79749529175757 18.125 18.125 102.0 462.0 28.875
1894.0052461206074 16.0 1.0 988.0 82.33333333333334 11075.900042800802 276.8975010700201 18.1 18.1 102.0 462.0 28.875
1895.0052461206074 16.0 1.0 989.0 82.41666666666666 11078.900042800802 276.97250107002014 18.1 18.1 105.0 462.0 28.875
1896.0052461206074 16.0 1.0 989.0 82.41666666666666 11082.900246388295 277.0725061597074 18.1 18.1 101.0 462.0 28.875
1897.0052461206074 16.0 1.0 990.0 82.5 11085.900246388295 277.1475061597074 18.1 18.1 100.0 462.0 28.875
1898.0052461206074 16.0 1.0 990.0 82.5 11089.90052390885 277.24751309772125 18.1 18.1 102.0 462.0 28.875
1899.0052461206074 16.0 1.0 991.0 82.58333333333334 11092.90052390885 277.32251309772124 18.1 18.1 102.0 462.0 28.875
1900.0052461206074 16.0 1.0 991.0 82.58333333333334 11096.90082799314 277.42252069982857 18.1 18.1 102.0 462.0 28.875
1901.0052461206074 16.0 1.0 992.0 82.66666666666666 11099.90082799314 277.49752069982856 18.1 18.1 105.0 462.0 28.875
1902.0052461206074 16.0 1.0 992.0 82.66666666666666 11103.900999079018 277.5975249769755 18.1 18.1 105.0 462.0 28.875
1903.0052461206074 16.0 1.0 993.0 82.75 11106.900999079018 277.67252497697547 18.075 18.075 102.0 462.0 28.875
1904.0052461206074 16.0 2.0 994.0 82.83333333333334 11110.901268010773 277.7725317002694 18.05 18.05 102.0 462.0 28.875
1905.0052461206074 16.0 2.0 995.0 82.91666666666666 11113.901268010773 277.84753170026937 18.05 18.05 102.0 462.0 28.875
1906.0052461206074 16.0 2.0 996.0 83.0 11117.901268010773 277.9475317002694 18.05 18.05 102.0 462.0 28.875
1907.0052461206074 17.0 2.0 997.0 83.08333333333334 11120.901268010773 278.0225317002694 18.05 18.05 102.0 462.0 28.875
1908.0052461206074 17.0 2.0 998.0 83.16666666666666 11124.901268010773 278.1225317002694 18.05 18.05 102.0 463.0 28.9375
1909.0052461206074 17.0 2.0 999.0 83.25 11127.901268010773 278.1975317002694 18.05 18.05 105.0 463.0 28.9375
1910.0052461206074 17.0 2.0 1000.0 83.33333333333334 11131.901268010773 278.29753170026936 18.05 18.05 105.0 464.0 29.0
1911.0052461206074 17.0 2.0 1001.0 83.41666666666666 11134.901268010773 278.3725317002694 18.05 18.05 102.0 464.0 29.0
1912.0052461206074 17.0 2.0 1002.0 83.5 11138.901268010773 278.47253170026937 18.05 18.05 102.0 465.0 29.0625
1913.0052461206074 17.0 2.0 1003.0 83.58333333333334 11141.901268010773 278.54753170026936 18.05 18.05 102.0 465.0 29.0625
1914.0052461206074 17.0 2.0 1004.0 83.66666666666666 11145.901268010773 278.6475317002694 18.025 18.025 102.0 466.0 29.125
1915.0052461206074 17.0 2.0 1005.0 83.75 11148.901268010773 278.72253170026937 18.0 18.0 105.0 466.0 29.125
1916.0052461206074 17.0 2.0 1006.0 83.83333333333334 11152.901268010773 278.8225317002694 18.0 18.0 105.0 467.0 29.1875
1917.0052461206074 17.0 2.0 1007.0 83.91666666666666 11155.901268010773 278.8975317002694 18.0 18.0 102.0 467.0 29.1875
1918.0052461206074 17.0 2.0 1008.0 84.0 11159.901268010773 278.9975317002694 18.025 18.025 102.0 468.0 29.25
1919.0052461206074 17.0 2.0 1009.0 84.08333333333334 11162.901268010773 279.0725317002694 18.05 18.05 102.0 468.0 29.25
1920.0052461206074 17.0 2.0 1010.0 84.16666666666666 11165.901268010773 279.1475317002694 18.05 18.05 102.0 469.0 29.3125
1921.0052461206074 17.0 2.0 1011.0 84.25 11168.901268010773 279.22253170026937 18.05 18.05 102.0 469.0 29.3125
1922.0052461206074 17.0 2.0 1012.0 84.33333333333334 11171.901268010773 279.29753170026936 18.05 18.05 102.0 470.0 29.375
1923.0052461206074 17.0 2.0 1013.0 84.41666666666666 11174.901268010773 279.3725317002694 18.05 18.05 102.0 470.0 29.375
1924.0052461206074 17.0 2.0 1014.0 84.5 11177.901268010773 279.4475317002694 18.05 18.05 102.0 471.0 29.4375
1925.0052461206074 17.0 2.0 1015.0 84.58333333333334 11180.901268010773 279.5225317002694 18.05 18.05 102.0 471.0 29.4375
1926.0052461206074 17.0 2.0 1016.0 84.66666666666666 11183.901268010773 279.59753170026937 18.05 18.05 102.0 472.0 29.5
1927.0052461206074 17.0 2.0 1017.0 84.75 11186.901268010773 279.67253170026936 18.075 18.075 102.0 472.0 29.5
1928.0052461206074 17.0 2.0 1018.0 84.83333333333334 11189.901268010775 279.7475317002694 18.1 18.1 102.0 473.0 29.5625
1929.0052461206074 17.0 2.0 1019.0 84.91666666666666 11192.901268010775 279.8225317002694 18.1 18.1 100.0 473.0 29.5625
1930.0052461206074 17.0 2.0 1020.0 85.0 11195.901268010775 279.8975317002694 18.1 18.1 94.0 474.0 29.625
1931.0052461206074 17.0 2.0 1021.0 85.08333333333334 11198.901268010775 279.97253170026937 18.1 18.1 96.0 474.0 29.625
1932.0052461206074 17.0 2.0 1022.0 85.16666666666666 11201.901268010775 280.04753170026936 18.1 18.1 98.0 475.0 29.6875
1933.0052461206074 17.0 2.0 1023.0 85.25 11204.901268010775 280.1225317002694 18.1 18.1 98.0 475.0 29.6875
1934.0052461206074 17.0 2.0 1024.0 85.33333333333334 11207.901268010775 280.1975317002694 18.125 18.125 98.0 476.0 29.75
1935.0052461206074 17.0 2.0 1025.0 85.41666666666666 11210.901268010775 280.2725317002694 18.15 18.15 98.0 476.0 29.75
1936.0052461206074 17.0 2.0 1026.0 85.5 11214.901268010775 280.3725317002694 18.15 18.15 98.0 477.0 29.8125
1937.0052461206074 17.0 2.0 1027.0 85.58333333333334 11218.901268010775 280.47253170026937 18.15 18.15 98.0 477.0 29.8125
1938.0052461206074 17.0 2.0 1028.0 85.66666666666666 11222.901268010775 280.5725317002694 18.15 18.15 98.0 478.0 29.875
1939.0052461206074 18.0 2.0 1029.0 85.75 11228.901268010775 280.72253170026937 18.15 18.15 98.0 479.0 29.9375
1940.0052461206074 18.0 2.0 1030.0 85.83333333333334 11232.901268010775 280.8225317002694 18.15 18.15 98.0 480.0 30.0
