#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:47+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
632.0087163284799 7.0 1.0 197.0 39.4 4539.004771145422 113.47511927863553 38.375 38.375 163.0 55.0 6.111111111111111
633.011559271615 7.0 1.0 197.0 39.4 4541.004771145422 113.52511927863553 38.375 38.375 163.0 55.0 6.111111111111111
634.0087163284799 7.0 1.0 198.0 39.6 4542.004771145422 113.55011927863553 38.375 38.375 163.0 55.0 6.111111111111111
635.011559271615 7.0 1.0 198.0 39.6 4544.004771145422 113.60011927863553 38.375 38.375 163.0 55.0 6.111111111111111
636.0087163284799 7.0 1.0 199.0 39.8 4545.004771145422 113.62511927863554 38.375 38.375 163.0 55.0 6.111111111111111
637.011559271615 7.0 1.0 199.0 39.8 4547.004771145422 113.67511927863553 38.375 38.375 163.0 55.0 6.111111111111111
638.0087163284799 7.0 1.0 200.0 40.0 4548.004771145422 113.70011927863553 38.375 38.375 163.0 55.0 6.111111111111111
639.011559271615 7.0 1.0 200.0 40.0 4550.004771145422 113.75011927863554 38.375 38.375 163.0 55.0 6.111111111111111
640.0087163284799 7.0 1.0 201.0 40.2 4551.004771145422 113.77511927863553 38.375 38.375 163.0 55.0 6.111111111111111
641.011559271615 7.0 1.0 201.0 40.2 4553.004771145422 113.82511927863553 38.375 38.375 163.0 55.0 6.111111111111111
642.0087163284799 7.0 1.0 202.0 40.4 4554.004771145422 113.85011927863553 38.375 38.375 163.0 55.0 6.111111111111111
643.011559271615 7.0 1.0 202.0 40.4 4556.004771145422 113.90011927863553 38.375 38.375 163.0 55.0 6.111111111111111
644.0087163284799 7.0 1.0 203.0 40.6 4557.004771145422 113.92511927863553 38.375 38.375 163.0 55.0 6.111111111111111
645.011559271615 7.0 1.0 203.0 40.6 4559.004771145422 113.97511927863553 38.375 38.375 163.0 55.0 6.111111111111111
646.0087163284799 7.0 1.0 204.0 40.8 4560.004771145422 114.00011927863554 38.375 38.375 163.0 55.0 6.111111111111111
647.011559271615 7.0 1.0 204.0 40.8 4562.004771145422 114.05011927863553 38.375 38.375 163.0 55.0 6.111111111111111
648.0087163284799 7.0 1.0 205.0 41.0 4563.004771145422 114.07511927863553 38.375 38.375 163.0 55.0 6.111111111111111
649.011559271615 7.0 1.0 205.0 41.0 4565.004771145422 114.12511927863554 38.375 38.375 163.0 55.0 6.111111111111111
650.0087163284799 7.0 1.0 206.0 41.2 4566.004771145422 114.15011927863553 38.375 38.375 163.0 55.0 6.111111111111111
651.011559271615 7.0 1.0 206.0 41.2 4568.004771145422 114.20011927863553 38.375 38.375 163.0 55.0 6.111111111111111
652.0087163284799 7.0 1.0 207.0 41.4 4569.004771145422 114.22511927863553 38.35 38.35 163.0 55.0 6.111111111111111
653.011559271615 7.0 1.0 207.0 41.4 4571.004771145422 114.27511927863553 38.325 38.325 163.0 55.0 6.111111111111111
654.0087163284799 7.0 1.0 208.0 41.6 4572.004771145422 114.30011927863553 38.325 38.325 163.0 55.0 6.111111111111111
655.011559271615 8.0 1.0 208.0 41.6 4574.004771145422 114.35011927863553 38.3 38.3 163.0 55.0 6.111111111111111
656.0087163284799 8.0 1.0 209.0 41.8 4575.004771145422 114.37511927863554 38.25 38.25 163.0 56.0 5.6
657.011559271615 8.0 1.0 209.0 41.8 4577.004771145422 114.42511927863553 38.25 38.25 163.0 56.0 5.6
658.0087163284799 9.0 1.0 210.0 42.0 4578.004771145422 114.45011927863553 38.2 38.2 163.0 57.0 5.7
659.011559271615 9.0 1.0 210.0 42.0 4580.004771145422 114.50011927863554 38.175 38.175 163.0 58.0 5.2727272727272725
660.0087163284799 9.0 1.0 211.0 42.2 4581.004771145422 114.52511927863553 38.175 38.175 163.0 59.0 5.363636363636363
661.011559271615 9.0 1.0 211.0 42.2 4583.004771145422 114.57511927863553 38.15 38.15 163.0 60.0 5.454545454545455
662.0087163284799 9.0 1.0 212.0 42.4 4584.004771145422 114.60011927863553 38.075 38.075 163.0 61.0 5.545454545454545
663.011559271615 9.0 1.0 212.0 42.4 4586.004771145422 114.65011927863553 38.0 38.0 163.0 62.0 5.636363636363637
664.0087163284799 9.0 1.0 213.0 42.6 4587.004771145422 114.67511927863553 38.0 38.0 163.0 63.0 5.7272727272727275
665.011559271615 9.0 1.0 213.0 42.6 4589.004771145422 114.72511927863553 37.925 37.925 163.0 64.0 5.818181818181818
666.0087163284799 9.0 1.0 214.0 42.8 4590.004771145422 114.75011927863554 37.875 37.875 163.0 65.0 5.909090909090909
667.011559271615 9.0 1.0 214.0 42.8 4592.004771145422 114.80011927863553 37.825 37.825 163.0 66.0 6.0
668.0087163284799 9.0 1.0 215.0 43.0 4593.004771145422 114.82511927863553 37.8 37.8 163.0 67.0 6.090909090909091
669.011559271615 10.0 1.0 215.0 43.0 4595.004771145422 114.87511927863554 37.75 37.75 163.0 69.0 5.75
670.0087163284799 10.0 1.0 216.0 43.2 4596.004771145422 114.90011927863553 37.75 37.75 163.0 70.0 5.833333333333334
671.011559271615 10.0 1.0 216.0 43.2 4598.004771145422 114.95011927863553 37.7 37.7 163.0 72.0 6.0
672.0087163284799 10.0 1.0 217.0 43.4 4599.004771145422 114.97511927863553 37.65 37.65 163.0 73.0 6.083333333333334
673.011559271615 10.0 1.0 217.0 43.4 4601.004771145422 115.02511927863553 37.6 37.6 163.0 75.0 6.25
674.0087163284799 10.0 1.0 218.0 43.6 4602.004771145422 115.05011927863553 37.525 37.525 163.0 76.0 6.333333333333334
675.011559271615 10.0 1.0 218.0 43.6 4604.004771145422 115.10011927863553 37.475 37.475 163.0 78.0 6.5
676.0087163284799 10.0 1.0 219.0 43.8 4605.004771145422 115.12511927863554 37.45 37.45 163.0 79.0 6.583333333333334
677.011559271615 10.0 1.0 219.0 43.8 4607.004771145422 115.17511927863553 37.45 37.45 163.0 81.0 6.75
678.0087163284799 10.0 1.0 220.0 44.0 4608.004771145422 115.20011927863553 37.425 37.425 163.0 82.0 6.833333333333334
679.011559271615 11.0 1.0 220.0 44.0 4610.004771145422 115.25011927863554 37.375 37.375 163.0 84.0 7.0
680.0087163284799 11.0 1.0 221.0 44.2 4611.004771145422 115.27511927863553 37.325 37.325 163.0 86.0 6.615384615384616
681.011559271615 11.0 1.0 221.0 44.2 4613.004771145422 115.32511927863553 37.25 37.25 163.0 88.0 6.769230769230769
682.0087163284799 12.0 1.0 222.0 44.4 4614.004771145422 115.35011927863553 37.25 37.25 163.0 91.0 6.5
683.011559271615 13.0 1.0 222.0 44.4 4616.004771145422 115.40011927863553 37.15 37.15 163.0 94.0 6.266666666666667
684.0087163284799 13.0 1.0 223.0 44.6 4617.004771145422 115.42511927863553 37.1 37.1 163.0 97.0 6.466666666666667
685.011559271615 13.0 1.0 223.0 44.6 4619.004771145422 115.47511927863553 37.075 37.075 163.0 100.0 6.666666666666666
686.0087163284799 13.0 1.0 224.0 44.8 4620.004771145422 115.50011927863554 37.05 37.05 163.0 103.0 6.866666666666666
687.011559271615 13.0 1.0 224.0 44.8 4622.004771145422 115.55011927863553 37.025 37.025 163.0 106.0 7.066666666666666
688.0087163284799 13.0 1.0 225.0 45.0 4623.004771145422 115.57511927863553 36.975 36.975 163.0 109.0 7.266666666666667
689.011559271615 13.0 1.0 225.0 45.0 4625.004771145422 115.62511927863554 36.975 36.975 163.0 112.0 7.466666666666667
690.0087163284799 13.0 1.0 226.0 45.2 4626.004771145422 115.65011927863553 36.975 36.975 163.0 115.0 7.666666666666666
691.011559271615 13.0 1.0 226.0 45.2 4628.004771145422 115.70011927863553 36.85 36.85 163.0 118.0 7.866666666666666
692.0087163284799 13.0 1.0 227.0 45.4 4629.004771145422 115.72511927863553 36.8 36.8 163.0 121.0 8.066666666666666
693.011559271615 13.0 1.0 227.0 45.4 4631.004771145422 115.77511927863553 36.65 36.65 163.0 124.0 8.266666666666667
694.0087163284799 13.0 1.0 228.0 45.6 4632.004771145422 115.80011927863553 36.525 36.525 163.0 127.0 8.466666666666667
695.011559271615 13.0 1.0 228.0 45.6 4634.004771145422 115.85011927863553 36.45 36.45 163.0 130.0 8.666666666666666
696.0087163284799 13.0 1.0 229.0 45.8 4635.004771145422 115.87511927863554 36.25 36.25 163.0 133.0 8.866666666666667
697.011559271615 13.0 1.0 229.0 45.8 4637.004771145422 115.92511927863553 36.1 36.1 163.0 136.0 9.066666666666666
698.0087163284799 14.0 1.0 230.0 46.0 4638.004771145422 115.95011927863553 36.0 36.0 163.0 140.0 9.333333333333334
699.011559271615 15.0 1.0 230.0 46.0 4640.004771145422 116.00011927863554 35.875 35.875 163.0 143.0 9.533333333333333
700.0087163284799 15.0 1.0 231.0 46.2 4641.004771145422 116.02511927863553 35.8 35.8 163.0 148.0 9.25
701.011559271615 15.0 1.0 231.0 46.2 4643.004771145422 116.07511927863553 35.775 35.775 163.0 151.0 9.4375
702.0087163284799 16.0 1.0 232.0 46.4 4644.004771145422 116.10011927863553 35.725 35.725 163.0 156.0 9.75
703.011559271615 16.0 1.0 232.0 46.4 4646.004771145422 116.15011927863553 35.7 35.7 163.0 160.0 9.411764705882353
704.0087163284799 16.0 1.0 233.0 46.6 4647.004771145422 116.17511927863553 35.675 35.675 163.0 165.0 9.705882352941176
705.011559271615 16.0 1.0 233.0 46.6 4649.004771145422 116.22511927863553 35.575 35.575 163.0 169.0 9.941176470588236
706.0087163284799 16.0 1.0 234.0 46.8 4650.004771145422 116.25011927863554 35.5 35.5 163.0 174.0 10.235294117647058
707.011559271615 16.0 1.0 234.0 46.8 4652.004771145422 116.30011927863553 35.375 35.375 163.0 178.0 10.470588235294118
708.0087163284799 16.0 1.0 235.0 47.0 4653.004771145422 116.32511927863553 35.35 35.35 163.0 183.0 10.764705882352942
709.011559271615 16.0 1.0 235.0 47.0 4655.004771145422 116.37511927863554 35.25 35.25 163.0 187.0 11.0
710.0087163284799 16.0 1.0 236.0 47.2 4656.004771145422 116.40011927863553 35.225 35.225 163.0 192.0 11.294117647058824
711.011559271615 16.0 1.0 236.0 47.2 4658.004771145422 116.45011927863553 35.175 35.175 163.0 196.0 11.529411764705882
712.0087163284799 16.0 1.0 237.0 47.4 4658.552501404678 116.46381253511694 35.075 35.075 163.0 201.0 11.823529411764707
713.011559271615 16.0 1.0 237.0 47.4 4659.552501404678 116.48881253511695 34.975 34.975 163.0 205.0 12.058823529411764
714.0087163284799 17.0 1.0 238.0 47.6 4659.552722706678 116.48881806766694 34.8 34.8 163.0 210.0 12.352941176470589
715.011559271615 17.0 1.0 238.0 47.6 4660.552722706678 116.51381806766695 34.75 34.75 163.0 214.0 12.588235294117647
716.0087163284799 18.0 1.0 239.0 47.8 4660.5529242432785 116.51382310608196 34.65 34.65 163.0 219.0 12.882352941176471
717.011559271615 18.0 1.0 239.0 47.8 4661.5529242432785 116.53882310608196 34.55 34.55 163.0 224.0 12.444444444444445
718.0087163284799 18.0 1.0 240.0 48.0 4661.5529242432785 116.53882310608196 34.5 34.5 163.0 229.0 12.722222222222221
719.011559271615 18.0 1.0 240.0 48.0 4662.5529242432785 116.56382310608197 34.425 34.425 163.0 234.0 13.0
720.0087163284799 19.0 1.0 241.0 48.2 4662.5529242432785 116.56382310608197 34.4 34.4 163.0 239.0 13.277777777777779
721.011559271615 19.0 1.0 241.0 48.2 4662.5529242432785 116.56382310608197 34.35 34.35 163.0 245.0 12.894736842105264
722.0087163284799 19.0 1.0 242.0 48.4 4662.5529242432785 116.56382310608197 34.325 34.325 163.0 250.0 13.157894736842106
723.011559271615 19.0 1.0 242.0 48.4 4662.5529242432785 116.56382310608197 34.25 34.25 163.0 256.0 13.473684210526315
724.0087163284799 19.0 1.0 243.0 48.6 4662.5529242432785 116.56382310608197 34.225 34.225 163.0 261.0 13.736842105263158
725.011559271615 19.0 1.0 243.0 48.6 4662.5529242432785 116.56382310608197 34.15 34.15 163.0 267.0 14.052631578947368
726.0087163284799 19.0 1.0 244.0 48.8 4662.5529242432785 116.56382310608197 34.15 34.15 163.0 272.0 14.31578947368421
727.011559271615 19.0 1.0 244.0 48.8 4662.5529242432785 116.56382310608197 34.15 34.15 163.0 278.0 14.631578947368421
728.0087163284799 19.0 1.0 245.0 49.0 4662.5529242432785 116.56382310608197 34.15 34.15 163.0 283.0 14.894736842105264
729.011559271615 19.0 1.0 245.0 49.0 4662.5529242432785 116.56382310608197 34.15 34.15 163.0 289.0 15.210526315789474
730.0087163284799 19.0 1.0 246.0 49.2 4662.5529242432785 116.56382310608197 34.15 34.15 163.0 294.0 15.473684210526315
731.011559271615 19.0 1.0 246.0 49.2 4662.5529242432785 116.56382310608197 34.15 34.15 163.0 300.0 15.789473684210526
732.0087163284799 19.0 1.0 247.0 49.4 4662.5529242432785 116.56382310608197 34.15 34.15 163.0 305.0 16.05263157894737
733.011559271615 19.0 1.0 247.0 49.4 4662.5529242432785 116.56382310608197 34.15 34.15 163.0 311.0 16.36842105263158
734.0087163284799 19.0 1.0 248.0 49.6 4662.5529242432785 116.56382310608197 34.15 34.15 163.0 316.0 16.63157894736842
735.011559271615 19.0 1.0 248.0 49.6 4662.5529242432785 116.56382310608197 34.15 34.15 163.0 322.0 16.94736842105263
736.0087163284799 19.0 1.0 249.0 49.8 4662.5529242432785 116.56382310608197 34.15 34.15 163.0 327.0 17.210526315789473
737.011559271615 19.0 1.0 249.0 49.8 4662.5529242432785 116.56382310608197 34.125 34.125 163.0 333.0 17.526315789473685
738.0087163284799 19.0 1.0 250.0 50.0 4662.5529242432785 116.56382310608197 34.075 34.075 163.0 338.0 17.789473684210527
739.011559271615 19.0 1.0 250.0 50.0 4662.5529242432785 116.56382310608197 34.0 34.0 163.0 344.0 18.105263157894736
740.0087163284799 19.0 1.0 251.0 50.2 4662.5529242432785 116.56382310608197 33.95 33.95 163.0 349.0 18.36842105263158
741.011559271615 19.0 1.0 251.0 50.2 4662.5529242432785 116.56382310608197 33.925 33.925 163.0 355.0 18.68421052631579
742.0087163284799 19.0 1.0 252.0 50.4 4662.5529242432785 116.56382310608197 33.9 33.9 163.0 360.0 18.94736842105263
743.011559271615 19.0 1.0 252.0 50.4 4662.5529242432785 116.56382310608197 33.825 33.825 163.0 366.0 19.263157894736842
744.0087163284799 19.0 1.0 253.0 50.6 4662.5529242432785 116.56382310608197 33.825 33.825 163.0 371.0 19.526315789473685
745.011559271615 19.0 1.0 253.0 50.6 4662.5529242432785 116.56382310608197 33.8 33.8 163.0 377.0 19.842105263157894
746.0087163284799 19.0 1.0 254.0 50.8 4662.5529242432785 116.56382310608197 33.8 33.8 163.0 382.0 20.105263157894736
747.011559271615 19.0 1.0 254.0 50.8 4662.5529242432785 116.56382310608197 33.75 33.75 163.0 388.0 20.42105263157895
748.0087163284799 19.0 1.0 255.0 51.0 4662.5529242432785 116.56382310608197 33.725 33.725 163.0 393.0 20.684210526315788
749.011559271615 19.0 1.0 255.0 51.0 4662.5529242432785 116.56382310608197 33.675 33.675 163.0 399.0 21.0
750.0087163284799 19.0 1.0 256.0 51.2 4662.5529242432785 116.56382310608197 33.675 33.675 163.0 404.0 21.263157894736842
751.011559271615 19.0 1.0 256.0 51.2 4662.5529242432785 116.56382310608197 33.625 33.625 163.0 410.0 21.57894736842105
752.0087163284799 19.0 1.0 257.0 51.4 4662.5529242432785 116.56382310608197 33.6 33.6 163.0 415.0 21.842105263157894
753.011559271615 19.0 1.0 257.0 51.4 4662.5529242432785 116.56382310608197 33.575 33.575 163.0 421.0 22.157894736842106
754.0087163284799 19.0 1.0 258.0 51.6 4662.5529242432785 116.56382310608197 33.575 33.575 163.0 426.0 22.42105263157895
755.011559271615 19.0 1.0 258.0 51.6 4662.5529242432785 116.56382310608197 33.525 33.525 163.0 432.0 22.736842105263158
756.0087163284799 19.0 1.0 259.0 51.8 4662.5529242432785 116.56382310608197 33.525 33.525 163.0 437.0 23.0
757.011559271615 19.0 1.0 259.0 51.8 4662.5529242432785 116.56382310608197 33.45 33.45 163.0 443.0 23.315789473684212
758.0087163284799 19.0 1.0 260.0 52.0 4662.5529242432785 116.56382310608197 33.4 33.4 163.0 448.0 23.57894736842105
759.011559271615 19.0 1.0 260.0 52.0 4662.5529242432785 116.56382310608197 33.325 33.325 163.0 454.0 23.894736842105264
760.0087163284799 19.0 1.0 261.0 52.2 4662.5529242432785 116.56382310608197 33.325 33.325 163.0 459.0 24.157894736842106
761.011559271615 19.0 1.0 261.0 52.2 4662.5529242432785 116.56382310608197 33.25 33.25 163.0 465.0 24.473684210526315
762.0087163284799 19.0 1.0 262.0 52.4 4662.5529242432785 116.56382310608197 33.225 33.225 163.0 470.0 24.736842105263158
763.011559271615 19.0 1.0 262.0 52.4 4662.5529242432785 116.56382310608197 33.15 33.15 163.0 476.0 25.05263157894737
764.0087163284799 19.0 1.0 263.0 52.6 4662.5529242432785 116.56382310608197 33.15 33.15 163.0 481.0 25.315789473684212
765.011559271615 19.0 1.0 263.0 52.6 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 487.0 25.63157894736842
766.0087163284799 19.0 1.0 264.0 52.8 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 492.0 25.894736842105264
767.011559271615 19.0 1.0 264.0 52.8 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 498.0 26.210526315789473
768.0087163284799 19.0 1.0 265.0 53.0 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 503.0 26.473684210526315
769.011559271615 19.0 1.0 265.0 53.0 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 509.0 26.789473684210527
770.0087163284799 19.0 1.0 266.0 53.2 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 514.0 27.05263157894737
771.011559271615 19.0 1.0 266.0 53.2 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 520.0 27.36842105263158
772.0087163284799 19.0 1.0 267.0 53.4 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 525.0 27.63157894736842
773.011559271615 19.0 1.0 267.0 53.4 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 531.0 27.94736842105263
774.0087163284799 19.0 1.0 268.0 53.6 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 536.0 28.210526315789473
775.011559271615 19.0 1.0 268.0 53.6 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 542.0 28.526315789473685
776.0087163284799 19.0 1.0 269.0 53.8 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 547.0 28.789473684210527
777.011559271615 19.0 1.0 269.0 53.8 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 553.0 29.105263157894736
778.0087163284799 19.0 1.0 270.0 54.0 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 558.0 29.36842105263158
779.011559271615 19.0 1.0 270.0 54.0 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 564.0 29.684210526315788
780.0087163284799 19.0 1.0 271.0 54.2 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 569.0 29.94736842105263
781.011559271615 19.0 1.0 271.0 54.2 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 575.0 30.263157894736842
782.0087163284799 19.0 1.0 272.0 54.4 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 580.0 30.526315789473685
783.011559271615 19.0 1.0 272.0 54.4 4662.5529242432785 116.56382310608197 33.1 33.1 163.0 586.0 30.842105263157894
784.0087163284799 19.0 1.0 273.0 54.6 4662.5529242432785 116.56382310608197 33.075 33.075 163.0 591.0 31.105263157894736
785.011559271615 19.0 1.0 273.0 54.6 4662.5529242432785 116.56382310608197 33.05 33.05 163.0 597.0 31.42105263157895
786.0087163284799 19.0 1.0 274.0 54.8 4662.5529242432785 116.56382310608197 33.025 33.025 163.0 602.0 31.684210526315788
787.011559271615 19.0 1.0 274.0 54.8 4662.5529242432785 116.56382310608197 33.025 33.025 163.0 608.0 32.0
788.0087163284799 19.0 1.0 275.0 55.0 4662.5529242432785 116.56382310608197 32.95 32.95 163.0 613.0 32.26315789473684
789.011559271615 19.0 1.0 275.0 55.0 4662.5529242432785 116.56382310608197 32.9 32.9 163.0 619.0 32.578947368421055
790.0087163284799 19.0 1.0 276.0 55.2 4662.5529242432785 116.56382310608197 32.825 32.825 163.0 624.0 32.8421052631579
791.011559271615 19.0 1.0 276.0 55.2 4662.5529242432785 116.56382310608197 32.8 32.8 163.0 630.0 33.1578947368421
792.0087163284799 19.0 1.0 277.0 55.4 4662.5529242432785 116.56382310608197 32.8 32.8 163.0 635.0 33.421052631578945
793.011559271615 19.0 1.0 277.0 55.4 4662.5529242432785 116.56382310608197 32.8 32.8 163.0 641.0 33.73684210526316
794.0087163284799 19.0 1.0 278.0 55.6 4662.5529242432785 116.56382310608197 32.8 32.8 163.0 646.0 34.0
795.011559271615 19.0 1.0 278.0 55.6 4662.5529242432785 116.56382310608197 32.8 32.8 163.0 652.0 34.31578947368421
796.0087163284799 19.0 1.0 279.0 55.8 4662.5529242432785 116.56382310608197 32.8 32.8 163.0 657.0 34.578947368421055
797.011559271615 19.0 1.0 279.0 55.8 4662.5529242432785 116.56382310608197 32.8 32.8 163.0 663.0 34.89473684210526
798.0087163284799 19.0 1.0 280.0 56.0 4662.5529242432785 116.56382310608197 32.8 32.8 163.0 668.0 35.1578947368421
799.011559271615 19.0 1.0 280.0 56.0 4662.5529242432785 116.56382310608197 32.8 32.8 163.0 674.0 35.473684210526315
800.0087163284799 19.0 1.0 281.0 56.2 4662.5529242432785 116.56382310608197 32.8 32.8 163.0 679.0 35.73684210526316
801.011559271615 19.0 1.0 281.0 56.2 4662.5529242432785 116.56382310608197 32.8 32.8 163.0 685.0 36.05263157894737
802.0087163284799 19.0 1.0 282.0 56.4 4662.5529242432785 116.56382310608197 32.8 32.8 163.0 690.0 36.31578947368421
803.011559271615 19.0 1.0 282.0 56.4 4662.5529242432785 116.56382310608197 32.775 32.775 163.0 696.0 36.631578947368425
804.0087163284799 19.0 1.0 283.0 56.6 4662.5529242432785 116.56382310608197 32.75 32.75 163.0 701.0 36.89473684210526
805.011559271615 19.0 1.0 283.0 56.6 4662.5529242432785 116.56382310608197 32.75 32.75 163.0 707.0 37.21052631578947
806.0087163284799 19.0 1.0 284.0 56.8 4662.5529242432785 116.56382310608197 32.725 32.725 163.0 712.0 37.473684210526315
807.011559271615 19.0 1.0 284.0 56.8 4662.5529242432785 116.56382310608197 32.725 32.725 163.0 718.0 37.78947368421053
808.0087163284799 19.0 1.0 285.0 57.0 4662.5529242432785 116.56382310608197 32.7 32.7 163.0 723.0 38.05263157894737
809.011559271615 19.0 1.0 285.0 57.0 4662.5529242432785 116.56382310608197 32.675 32.675 163.0 729.0 38.368421052631575
810.0087163284799 19.0 1.0 286.0 57.2 4662.5529242432785 116.56382310608197 32.65 32.65 163.0 734.0 38.631578947368425
811.011559271615 19.0 1.0 286.0 57.2 4662.5529242432785 116.56382310608197 32.65 32.65 163.0 740.0 38.94736842105263
812.0087163284799 19.0 1.0 287.0 57.4 4662.5529242432785 116.56382310608197 32.65 32.65 163.0 745.0 39.21052631578947
813.011559271615 19.0 1.0 287.0 57.4 4662.5529242432785 116.56382310608197 32.65 32.65 163.0 751.0 39.526315789473685
814.0087163284799 19.0 1.0 288.0 57.6 4662.5529242432785 116.56382310608197 32.65 32.65 163.0 756.0 39.78947368421053
815.011559271615 19.0 1.0 288.0 57.6 4662.5529242432785 116.56382310608197 32.65 32.65 163.0 762.0 40.10526315789474
816.0087163284799 19.0 1.0 289.0 57.8 4662.5529242432785 116.56382310608197 32.65 32.65 163.0 767.0 40.368421052631575
817.011559271615 19.0 1.0 289.0 57.8 4662.5529242432785 116.56382310608197 32.625 32.625 163.0 773.0 40.68421052631579
818.0087163284799 19.0 1.0 290.0 58.0 4662.5529242432785 116.56382310608197 32.625 32.625 163.0 778.0 40.94736842105263
819.011559271615 19.0 1.0 290.0 58.0 4662.5529242432785 116.56382310608197 32.575 32.575 163.0 784.0 41.26315789473684
820.0087163284799 19.0 1.0 291.0 58.2 4662.5529242432785 116.56382310608197 32.55 32.55 163.0 789.0 41.526315789473685
821.011559271615 19.0 1.0 291.0 58.2 4662.5529242432785 116.56382310608197 32.525 32.525 163.0 795.0 41.8421052631579
822.0087163284799 19.0 1.0 292.0 58.4 4662.5529242432785 116.56382310608197 32.525 32.525 163.0 800.0 42.10526315789474
823.011559271615 19.0 1.0 292.0 58.4 4662.5529242432785 116.56382310608197 32.5 32.5 163.0 806.0 42.421052631578945
824.0087163284799 19.0 1.0 293.0 58.6 4662.5529242432785 116.56382310608197 32.5 32.5 163.0 811.0 42.68421052631579
825.011559271615 19.0 1.0 293.0 58.6 4662.5529242432785 116.56382310608197 32.5 32.5 163.0 817.0 43.0
826.0087163284799 19.0 1.0 294.0 58.8 4662.5529242432785 116.56382310608197 32.5 32.5 163.0 822.0 43.26315789473684
827.011559271615 19.0 1.0 294.0 58.8 4662.5529242432785 116.56382310608197 32.5 32.5 163.0 828.0 43.578947368421055
828.0087163284799 19.0 1.0 295.0 59.0 4662.5529242432785 116.56382310608197 32.5 32.5 163.0 833.0 43.8421052631579
829.011559271615 19.0 1.0 295.0 59.0 4662.5529242432785 116.56382310608197 32.5 32.5 163.0 839.0 44.1578947368421
830.0087163284799 19.0 1.0 296.0 59.2 4662.5529242432785 116.56382310608197 32.5 32.5 163.0 844.0 44.421052631578945
831.011559271615 19.0 1.0 296.0 59.2 4662.5529242432785 116.56382310608197 32.5 32.5 163.0 850.0 44.73684210526316
832.0087163284799 19.0 1.0 297.0 59.4 4662.5529242432785 116.56382310608197 32.5 32.5 163.0 855.0 45.0
833.011559271615 20.0 1.0 297.0 59.4 4662.5529242432785 116.56382310608197 32.5 32.5 163.0 861.0 45.31578947368421
834.0087163284799 20.0 1.0 298.0 59.6 4662.5529242432785 116.56382310608197 32.5 32.5 163.0 867.0 43.35
835.011559271615 20.0 1.0 298.0 59.6 4662.5529242432785 116.56382310608197 32.475 32.475 163.0 873.0 43.65
836.0087163284799 20.0 1.0 299.0 59.8 4662.5529242432785 116.56382310608197 32.475 32.475 163.0 879.0 43.95
837.011559271615 20.0 1.0 299.0 59.8 4662.5529242432785 116.56382310608197 32.45 32.45 163.0 885.0 44.25
838.0087163284799 20.0 1.0 300.0 60.0 4662.5529242432785 116.56382310608197 32.45 32.45 163.0 891.0 44.55
839.011559271615 20.0 1.0 300.0 60.0 4662.5529242432785 116.56382310608197 32.45 32.45 163.0 897.0 44.85
840.0087163284799 20.0 1.0 301.0 60.2 4662.5529242432785 116.56382310608197 32.45 32.45 163.0 903.0 45.15
841.011559271615 20.0 1.0 301.0 60.2 4662.5529242432785 116.56382310608197 32.45 32.45 163.0 909.0 45.45
842.0087163284799 20.0 1.0 302.0 60.4 4662.5529242432785 116.56382310608197 32.45 32.45 163.0 915.0 45.75
843.011559271615 20.0 1.0 302.0 60.4 4662.5529242432785 116.56382310608197 32.45 32.45 163.0 921.0 46.05
844.0087163284799 20.0 1.0 303.0 60.6 4662.5529242432785 116.56382310608197 32.45 32.45 163.0 927.0 46.35
845.011559271615 20.0 1.0 303.0 60.6 4662.5529242432785 116.56382310608197 32.45 32.45 163.0 933.0 46.65
846.0087163284799 20.0 1.0 304.0 60.8 4662.5529242432785 116.56382310608197 32.45 32.45 163.0 939.0 46.95
847.011559271615 20.0 1.0 304.0 60.8 4662.5529242432785 116.56382310608197 32.45 32.45 163.0 945.0 47.25
848.0087163284799 20.0 1.0 305.0 61.0 4662.5529242432785 116.56382310608197 32.45 32.45 163.0 951.0 47.55
