#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
62.001635961921366 0.0 19.0 604.0 30.2 15.000000000000005 0.7500000000000003 19.0 19.0 0.0 0.0 NaN
63.001635961921366 0.0 19.0 614.0 30.7 15.000000000000005 0.7500000000000003 19.0 19.0 0.0 0.0 NaN
64.00163596192137 0.0 19.0 623.0 31.15 15.999999999999998 0.7999999999999998 19.0 19.0 0.0 0.0 NaN
65.00163596192137 0.0 19.0 633.0 31.65 15.999999999999998 0.7999999999999998 19.0 19.0 0.0 0.0 NaN
66.00163596192137 0.0 20.0 643.0 32.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
67.00163596192137 0.0 20.0 653.0 32.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
68.00163596192137 0.0 20.0 663.0 33.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
69.00163596192137 0.0 20.0 673.0 33.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
70.00163596192137 0.0 20.0 683.0 34.15 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
71.00163596192137 0.0 20.0 693.0 34.65 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
72.00163596192137 0.0 19.0 702.0 35.1 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
73.00163596192137 0.0 19.0 712.0 35.6 17.00000000000001 0.8500000000000003 19.0 19.0 0.0 0.0 NaN
74.00163596192137 0.0 19.0 721.0 36.05 18.00000000000001 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
75.00163596192137 0.0 19.0 731.0 36.55 18.00000000000001 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
76.00163596192137 0.0 19.0 740.0 37.0 19.000000000000018 0.9500000000000008 19.0 19.0 0.0 0.0 NaN
77.00163596192137 0.0 19.0 750.0 37.5 19.000000000000018 0.9500000000000008 19.0 19.0 0.0 0.0 NaN
78.00163596192137 0.0 20.0 760.0 38.0 20.000000000000014 1.0000000000000009 19.0 19.0 0.0 0.0 NaN
79.00163596192137 0.0 20.0 770.0 38.5 20.000000000000014 1.0000000000000009 19.0 19.0 0.0 0.0 NaN
80.00163596192137 0.0 20.0 780.0 39.0 20.000000000000014 1.0000000000000009 19.0 19.0 0.0 0.0 NaN
81.00163596192137 0.0 20.0 790.0 39.5 20.000000000000014 1.0000000000000009 19.0 19.0 0.0 0.0 NaN
82.00163596192137 0.0 19.0 799.0 39.95 20.000000000000014 1.0000000000000009 19.0 19.0 0.0 0.0 NaN
83.00163596192137 0.0 19.0 809.0 40.45 20.000000000000014 1.0000000000000009 19.0 19.0 0.0 0.0 NaN
84.00163596192137 0.0 19.0 818.0 40.9 21.000000000000018 1.0500000000000012 19.0 19.0 0.0 0.0 NaN
85.00163596192137 0.0 19.0 828.0 41.4 21.000000000000018 1.0500000000000012 19.0 19.0 0.0 0.0 NaN
86.00163596192137 0.0 19.0 837.0 41.85 22.000000000000018 1.1000000000000005 19.0 19.0 0.0 0.0 NaN
87.00163596192137 0.0 19.0 847.0 42.35 22.000000000000018 1.1000000000000005 19.0 19.0 0.0 0.0 NaN
88.00163596192137 0.0 20.0 857.0 42.85 23.000000000000007 1.1500000000000006 19.0 19.0 0.0 0.0 NaN
89.00163596192137 0.0 20.0 867.0 43.35 23.000000000000007 1.1500000000000006 19.0 19.0 0.0 0.0 NaN
90.00163596192137 0.0 20.0 877.0 43.85 23.000000000000007 1.1500000000000006 19.0 19.0 0.0 0.0 NaN
91.00163596192137 0.0 20.0 887.0 44.35 23.000000000000007 1.1500000000000006 19.0 19.0 0.0 0.0 NaN
92.00163596192137 0.0 20.0 897.0 44.85 23.000000000000007 1.1500000000000006 19.0 19.0 0.0 0.0 NaN
93.00163596192137 0.0 20.0 907.0 45.35 23.000000000000007 1.1500000000000006 19.0 19.0 0.0 0.0 NaN
94.00163596192137 0.0 19.0 916.0 45.8 23.000000000000007 1.1500000000000006 19.0 19.0 0.0 0.0 NaN
95.00163596192137 0.0 19.0 926.0 46.3 23.000000000000007 1.1500000000000006 19.0 19.0 0.0 0.0 NaN
96.00163596192137 0.0 19.0 935.0 46.75 24.00000000000002 1.2000000000000008 19.0 19.0 0.0 0.0 NaN
97.00163596192137 0.0 19.0 945.0 47.25 24.00000000000002 1.2000000000000008 19.0 19.0 0.0 0.0 NaN
98.00163596192137 0.0 19.0 954.0 47.7 25.000000000000007 1.2500000000000007 19.0 19.0 0.0 0.0 NaN
99.00163596192137 0.0 19.0 964.0 48.2 25.000000000000007 1.2500000000000007 19.0 19.0 0.0 0.0 NaN
100.00163596192137 0.0 19.0 973.0 48.65 26.000000000000014 1.3000000000000007 19.0 19.0 0.0 0.0 NaN
101.00163596192137 0.0 19.0 983.0 49.15 26.000000000000014 1.3000000000000007 19.0 19.0 0.0 0.0 NaN
102.00163596192137 0.0 19.0 992.0 49.6 27.000000000000014 1.3500000000000005 19.0 19.0 0.0 0.0 NaN
103.00163596192137 0.0 19.0 1002.0 50.1 27.000000000000014 1.3500000000000005 19.0 19.0 0.0 0.0 NaN
104.00163596192137 0.0 19.0 1011.0 50.55 28.00000000000002 1.4000000000000012 19.0 19.0 0.0 0.0 NaN
105.00163596192137 0.0 19.0 1021.0 51.05 28.00000000000002 1.4000000000000012 19.0 19.0 0.0 0.0 NaN
106.00163596192137 0.0 19.0 1030.0 51.5 29.000000000000007 1.4500000000000002 19.0 19.0 0.0 0.0 NaN
107.00163596192137 0.0 19.0 1040.0 52.0 29.000000000000007 1.4500000000000002 19.0 19.0 0.0 0.0 NaN
108.00163596192137 0.0 19.0 1049.0 52.45 30.000000000000004 1.5000000000000004 19.0 19.0 0.0 0.0 NaN
109.00163596192137 0.0 19.0 1059.0 52.95 30.000000000000004 1.5000000000000004 19.0 19.0 0.0 0.0 NaN
110.00163596192137 0.0 19.0 1068.0 53.4 31.000000000000004 1.55 19.0 19.0 0.0 0.0 NaN
111.00163596192137 0.0 19.0 1078.0 53.9 31.000000000000004 1.55 19.0 19.0 0.0 0.0 NaN
112.00163596192137 0.0 19.0 1087.0 54.35 32.00000000000001 1.6000000000000003 19.0 19.0 0.0 0.0 NaN
113.00163596192137 0.0 19.0 1097.0 54.85 32.00000000000001 1.6000000000000003 19.0 19.0 0.0 0.0 NaN
114.00163596192137 0.0 19.0 1106.0 55.3 32.349597203028495 1.6174798601514249 19.0 19.0 0.0 0.0 NaN
115.00163596192137 0.0 19.0 1116.0 55.8 32.349597203028495 1.6174798601514249 19.0 19.0 0.0 0.0 NaN
116.00163596192137 0.0 19.0 1125.0 56.25 32.34970169911661 1.6174850849558302 19.0 19.0 0.0 0.0 NaN
117.00163596192137 0.0 19.0 1135.0 56.75 32.34970169911661 1.6174850849558302 19.0 19.0 0.0 0.0 NaN
118.00163596192137 0.0 20.0 1145.0 57.25 32.34980182025577 1.617490091012788 19.0 19.0 0.0 0.0 NaN
119.00163596192137 0.0 20.0 1155.0 57.75 32.34980182025577 1.617490091012788 19.0 19.0 0.0 0.0 NaN
120.00163596192137 0.0 20.0 1165.0 58.25 32.34980182025577 1.617490091012788 19.0 19.0 0.0 0.0 NaN
121.00163596192137 0.0 20.0 1175.0 58.75 32.34980182025577 1.617490091012788 19.0 19.0 0.0 0.0 NaN
122.00163596192137 0.0 18.0 1183.0 59.15 32.34980182025577 1.617490091012788 19.0 19.0 0.0 0.0 NaN
123.00163596192137 0.0 8.0 1183.0 59.15 32.34980182025577 1.617490091012788 19.0 19.0 0.0 0.0 NaN
124.00163596192137 0.0 0.0 1183.0 59.15 33.35000277099801 1.6675001385499004 19.0 19.0 0.0 0.0 NaN
125.00163596192137 0.0 0.0 1183.0 59.15 43.35000277099797 2.1675001385498986 19.0 19.0 0.0 0.0 NaN
126.00163596192137 0.0 0.0 1183.0 59.15 52.35026611547741 2.6175133057738704 19.0 19.0 0.0 0.0 NaN
127.00163596192137 0.0 0.0 1183.0 59.15 62.350266115477396 3.1175133057738704 19.0 19.0 0.0 0.0 NaN
128.00163596192135 0.0 0.0 1183.0 59.15 71.35041435770374 3.567520717885187 19.0 19.0 0.0 0.0 NaN
129.00163596192135 0.0 0.0 1183.0 59.15 81.35041435770376 4.067520717885188 19.0 19.0 0.0 0.0 NaN
130.00163596192135 0.0 0.0 1183.0 59.15 90.35061743143591 4.517530871571796 19.0 19.0 0.0 0.0 NaN
131.00163596192135 0.0 0.0 1183.0 59.15 100.35061743143595 5.017530871571798 19.0 19.0 0.0 0.0 NaN
132.00163596192135 0.0 0.0 1183.0 59.15 109.35075779760092 5.467537889880047 19.0 19.0 0.0 0.0 NaN
133.00163596192135 0.0 0.0 1183.0 59.15 119.3507577976009 5.967537889880045 19.0 19.0 0.0 0.0 NaN
134.00163596192135 0.0 0.0 1183.0 59.15 128.3510185190156 6.4175509259507795 19.0 19.0 0.0 0.0 NaN
135.00163596192135 0.0 0.0 1183.0 59.15 138.35101851901564 6.91755092595078 19.0 19.0 0.0 0.0 NaN
136.00163596192135 0.0 0.0 1183.0 59.15 147.3511297288277 7.367556486441384 19.0 19.0 0.0 0.0 NaN
137.00163596192135 0.0 0.0 1183.0 59.15 157.3511297288277 7.8675564864413845 19.0 19.0 0.0 0.0 NaN
138.00163596192135 0.0 0.0 1183.0 59.15 166.35136866003572 8.317568433001785 19.0 19.0 0.0 0.0 NaN
139.00163596192135 0.0 0.0 1183.0 59.15 176.3513686600356 8.817568433001782 19.0 19.0 0.0 0.0 NaN
140.00163596192135 0.0 0.0 1183.0 59.15 185.35148843036905 9.267574421518452 19.0 19.0 0.0 0.0 NaN
141.00163596192135 0.0 0.0 1183.0 59.15 195.35148843036905 9.76757442151845 19.0 19.0 0.0 0.0 NaN
142.00163596192135 0.0 0.0 1183.0 59.15 204.35165031500767 10.217582515750381 19.0 19.0 0.0 0.0 NaN
143.00163596192135 0.0 0.0 1183.0 59.15 214.35165031500765 10.71758251575038 19.0 19.0 0.0 0.0 NaN
144.00163596192135 0.0 0.0 1183.0 59.15 223.35176407586331 11.167588203793164 19.0 19.0 0.0 0.0 NaN
145.00163596192135 0.0 0.0 1183.0 59.15 233.35176407586334 11.667588203793166 19.0 19.0 0.0 0.0 NaN
146.00163596192135 0.0 0.0 1183.0 59.15 242.35185998038114 12.117592999019054 19.0 19.0 0.0 0.0 NaN
147.00163596192135 0.0 0.0 1183.0 59.15 252.3518599803811 12.617592999019053 19.0 19.0 0.0 0.0 NaN
148.00163596192135 0.0 0.0 1183.0 59.15 261.3519178112507 13.067595890562531 19.0 19.0 0.0 0.0 NaN
149.00163596192135 0.0 0.0 1183.0 59.15 271.3519178112506 13.567595890562531 19.0 19.0 0.0 0.0 NaN
150.00163596192135 0.0 0.0 1183.0 59.15 280.35216992604416 14.01760849630221 19.0 19.0 0.0 0.0 NaN
151.00163596192135 0.0 0.0 1183.0 59.15 290.35216992604416 14.517608496302207 19.0 19.0 0.0 0.0 NaN
152.00163596192135 0.0 0.0 1183.0 59.15 299.3523735314037 14.967618676570186 19.0 19.0 0.0 0.0 NaN
153.00163596192135 0.0 0.0 1183.0 59.15 309.35237353140377 15.467618676570186 19.0 19.0 0.0 0.0 NaN
154.00163596192135 0.0 0.0 1183.0 59.15 318.3525531640314 15.917627658201567 19.0 19.0 0.0 0.0 NaN
155.00163596192135 0.0 0.0 1183.0 59.15 328.3525531640314 16.417627658201567 19.0 19.0 0.0 0.0 NaN
156.00163596192135 0.0 0.0 1183.0 59.15 337.35276292534303 16.86763814626715 19.0 19.0 0.0 0.0 NaN
157.00163596192135 0.0 0.0 1183.0 59.15 347.35276292534303 17.36763814626715 19.0 19.0 0.0 0.0 NaN
158.00163596192135 0.0 0.0 1183.0 59.15 356.3530780053346 17.81765390026673 19.0 19.0 0.0 0.0 NaN
159.00163596192135 0.0 0.0 1183.0 59.15 366.3530780053347 18.317653900266734 19.0 19.0 0.0 0.0 NaN
160.00163596192135 0.0 0.0 1183.0 59.15 374.7785928686668 18.73892964343334 19.0 19.0 0.0 0.0 NaN
161.00163596192135 0.0 0.0 1183.0 59.15 384.7785928686668 19.23892964343334 19.0 19.0 0.0 0.0 NaN
162.00163596192135 0.0 0.0 1183.0 59.15 392.7789952764457 19.638949763822286 19.0 19.0 0.0 0.0 NaN
163.00163596192135 0.0 0.0 1183.0 59.15 402.7789952764457 20.138949763822282 19.0 19.0 0.0 0.0 NaN
164.00163596192135 0.0 0.0 1183.0 59.15 410.7794171770362 20.53897085885181 19.0 19.0 0.0 0.0 NaN
165.00163596192135 0.0 0.0 1183.0 59.15 420.7794171770362 21.03897085885181 19.0 19.0 0.0 0.0 NaN
166.00163596192135 0.0 0.0 1183.0 59.15 428.7796957280351 21.438984786401754 19.0 19.0 0.0 0.0 NaN
167.00163596192135 0.0 0.0 1183.0 59.15 438.77969572803505 21.938984786401754 19.0 19.0 0.0 0.0 NaN
168.00163596192135 0.0 0.0 1183.0 59.15 446.77998923806405 22.338999461903203 19.0 19.0 0.0 0.0 NaN
169.00163596192135 0.0 0.0 1183.0 59.15 456.7799892380641 22.838999461903207 19.0 19.0 0.0 0.0 NaN
170.00163596192135 0.0 0.0 1183.0 59.15 464.78051406650354 23.23902570332518 19.0 19.0 0.0 0.0 NaN
171.00163596192135 0.0 0.0 1183.0 59.15 474.78051406650354 23.73902570332518 19.0 19.0 0.0 0.0 NaN
172.00163596192135 0.0 0.0 1183.0 59.15 482.78119181052637 24.13905959052632 19.0 19.0 0.0 0.0 NaN
173.00163596192135 0.0 0.0 1183.0 59.15 492.48031065776183 24.624015532888098 19.0 19.0 0.0 0.0 NaN
174.00163596192135 0.0 0.0 1183.0 59.15 500.4806034006506 25.024030170032532 19.0 19.0 0.0 0.0 NaN
175.00163596192135 0.0 0.0 1183.0 59.15 509.48069963016616 25.474034981508307 19.0 19.0 0.0 0.0 NaN
176.00163596192135 0.0 0.0 1183.0 59.15 517.480939995645 25.874046999782255 19.0 19.0 0.0 0.0 NaN
177.00163596192135 0.0 0.0 1183.0 59.15 526.4811334884339 26.324056674421698 19.0 19.0 0.0 0.0 NaN
178.00163596192135 0.0 0.0 1183.0 59.15 534.4815046609928 26.724075233049632 19.0 19.0 0.0 0.0 NaN
179.00163596192135 0.0 0.0 1183.0 59.15 543.481641173215 27.174082058660748 19.0 19.0 0.0 0.0 NaN
180.00163596192135 0.0 0.0 1183.0 59.15 551.4820427419738 27.574102137098688 19.0 19.0 0.0 0.0 NaN
181.00163596192135 0.0 0.0 1183.0 59.15 560.4822744692111 28.024113723460548 19.0 19.0 0.0 0.0 NaN
182.00163596192135 0.0 0.0 1183.0 59.15 568.4824550899881 28.4241227544994 19.0 19.0 0.0 0.0 NaN
183.00163596192135 0.0 0.0 1183.0 59.15 577.4826860977454 28.87413430488727 19.0 19.0 0.0 0.0 NaN
184.00163596192135 0.0 0.0 1183.0 59.15 585.4831439706571 29.27415719853286 19.0 19.0 0.0 0.0 NaN
185.00163596192135 0.0 0.0 1183.0 59.15 594.4832813287028 29.72416406643514 19.0 19.0 0.0 0.0 NaN
186.00163596192135 0.0 0.0 1183.0 59.15 602.4837367106412 30.124186835532065 19.0 19.0 0.0 0.0 NaN
187.00163596192135 0.0 0.0 1183.0 59.15 611.4838018265895 30.574190091329474 19.0 19.0 0.0 0.0 NaN
188.00163596192135 0.0 0.0 1183.0 59.15 618.5730250013406 30.92865125006703 19.0 19.0 0.0 0.0 NaN
189.00163596192135 0.0 0.0 1183.0 59.15 627.5730864399094 31.37865432199547 19.0 19.0 0.0 0.0 NaN
190.00163596192135 0.0 0.0 1183.0 59.15 634.5737563543203 31.728687817716008 19.0 19.0 0.0 0.0 NaN
191.00163596192135 0.0 0.0 1183.0 59.15 643.5738923898512 32.17869461949255 19.0 19.0 0.0 0.0 NaN
192.00163596192135 0.0 0.0 1183.0 59.15 650.5746980299325 32.52873490149662 19.0 19.0 0.0 0.0 NaN
193.00163596192135 0.0 0.0 1183.0 59.15 659.5750721186305 32.97875360593153 19.0 19.0 0.0 0.0 NaN
194.00163596192135 0.0 0.0 1183.0 59.15 666.5755114684623 33.328775573423115 19.0 19.0 0.0 0.0 NaN
195.00163596192135 0.0 0.0 1183.0 59.15 675.5757985169917 33.77878992584959 19.0 19.0 0.0 0.0 NaN
196.00163596192135 0.0 0.0 1183.0 59.15 682.5762377142921 34.1288118857146 19.0 19.0 0.0 0.0 NaN
197.00163596192135 0.0 0.0 1183.0 59.15 691.5764372169689 34.578821860848436 19.0 19.0 0.0 0.0 NaN
198.00163596192135 0.0 0.0 1183.0 59.15 698.5769704215033 34.92884852107516 19.0 19.0 0.0 0.0 NaN
199.00163596192135 0.0 0.0 1183.0 59.15 707.577096520864 35.378854826043195 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1183.0 59.15 714.5776078784127 35.72888039392063 19.0 19.0 0.0 0.0 NaN
201.00163596192135 0.0 0.0 1183.0 59.15 723.5777534265211 36.17888767132605 19.0 19.0 0.0 0.0 NaN
202.00163596192135 0.0 0.0 1183.0 59.15 730.5784825185992 36.52892412592996 19.0 19.0 0.0 0.0 NaN
203.00163596192135 0.0 0.0 1183.0 59.15 739.5786187399933 36.97893093699967 19.0 19.0 0.0 0.0 NaN
204.00163596192135 0.0 9.0 1192.0 59.6 744.3988785264161 37.2199439263208 19.0 19.0 0.0 0.0 NaN
205.00163596192135 0.0 19.0 1202.0 60.1 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
206.00163596192135 0.0 19.0 1211.0 60.55 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
207.00163596192135 0.0 19.0 1221.0 61.05 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
208.00163596192135 0.0 19.0 1230.0 61.5 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
209.00163596192135 0.0 19.0 1240.0 62.0 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
210.00163596192135 0.0 19.0 1249.0 62.45 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
211.00163596192135 0.0 19.0 1259.0 62.95 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
212.00163596192135 0.0 19.0 1268.0 63.4 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
213.00163596192135 0.0 19.0 1278.0 63.9 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
214.00163596192135 0.0 19.0 1287.0 64.35 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
215.00163596192135 0.0 19.0 1297.0 64.85 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
216.00163596192135 0.0 19.0 1306.0 65.3 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
217.00163596192135 0.0 19.0 1316.0 65.8 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
218.00163596192135 0.0 19.0 1325.0 66.25 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
219.00163596192135 0.0 19.0 1335.0 66.75 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
220.00163596192135 0.0 19.0 1344.0 67.2 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
221.00163596192135 0.0 19.0 1354.0 67.7 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
222.00163596192135 0.0 19.0 1363.0 68.15 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
223.00163596192135 0.0 19.0 1373.0 68.65 753.3989179893058 37.66994589946529 19.0 19.0 0.0 0.0 NaN
