#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1370.0048193674556 11.0 4.0 1091.0 99.18181818181819 8032.709288666288 200.8177322166572 9.15 9.15 141.0 234.0 16.71428571428571
1371.0048193674556 11.0 3.0 1091.0 99.18181818181819 8033.709288666288 200.8427322166572 9.15 9.15 141.0 234.0 16.71428571428571
1372.0048193674556 11.0 3.0 1094.0 99.45454545454547 8034.7096090140685 200.8677402253517 9.15 9.15 158.0 234.0 16.71428571428571
1373.0048193674556 11.0 3.0 1094.0 99.45454545454547 8037.7096090140685 200.9427402253517 9.175 9.175 161.0 234.0 16.71428571428571
1374.0048193674556 11.0 3.0 1097.0 99.72727272727272 8039.709874146324 200.9927468536581 9.2 9.2 163.0 234.0 16.71428571428571
1375.0048193674556 11.0 3.0 1097.0 99.72727272727272 8042.709874146324 201.0677468536581 9.225 9.225 163.0 234.0 16.71428571428571
1376.0048193674556 11.0 1.0 1098.0 99.81818181818181 8044.709927397237 201.11774818493092 9.25 9.25 163.0 234.0 16.71428571428571
1377.0048193674556 11.0 1.0 1098.0 99.81818181818181 8048.709927397237 201.2177481849309 9.25 9.25 163.0 234.0 16.71428571428571
1378.0048193674556 11.0 1.0 1099.0 99.90909090909092 8053.710089194753 201.3427522298688 9.25 9.25 144.0 234.0 16.71428571428571
1379.0048193674556 11.0 2.0 1100.0 100.0 8057.710089194753 201.44275222986883 9.25 9.25 144.0 234.0 16.71428571428571
1380.0048193674556 11.0 2.0 1101.0 100.09090909090908 8062.710236415136 201.5677559103784 9.25 9.25 144.0 234.0 16.71428571428571
1381.0048193674556 11.0 2.0 1102.0 100.18181818181819 8065.710236415136 201.6427559103784 9.25 9.25 144.0 234.0 16.71428571428571
1382.0048193674556 11.0 2.0 1103.0 100.27272727272728 8069.71047930243 201.74276198256075 9.25 9.25 144.0 234.0 16.71428571428571
1383.0048193674556 11.0 2.0 1104.0 100.36363636363636 8071.71047930243 201.79276198256073 9.25 9.25 144.0 234.0 16.71428571428571
1384.0048193674556 11.0 2.0 1105.0 100.45454545454547 8075.710730113674 201.89276825284185 9.25 9.25 144.0 234.0 16.71428571428571
1385.0048193674556 11.0 2.0 1106.0 100.54545454545453 8077.710730113674 201.94276825284186 9.25 9.25 144.0 234.0 16.71428571428571
1386.0048193674556 11.0 2.0 1107.0 100.63636363636364 8080.710859377704 202.0177714844426 9.25 9.25 144.0 234.0 16.71428571428571
1387.0048193674556 11.0 2.0 1108.0 100.72727272727272 8082.710859377704 202.0677714844426 9.275 9.275 144.0 234.0 16.71428571428571
1388.0048193674556 11.0 2.0 1109.0 100.81818181818181 8085.710975847477 202.14277439618692 9.3 9.3 144.0 234.0 16.71428571428571
1389.0048193674556 11.0 2.0 1110.0 100.90909090909092 8087.710975847477 202.19277439618693 9.3 9.3 144.0 234.0 16.71428571428571
1390.0048193674556 11.0 2.0 1111.0 101.0 8091.710975847477 202.29277439618693 9.3 9.3 135.0 234.0 16.71428571428571
1391.0048193674556 11.0 2.0 1112.0 101.09090909090908 8093.710975847477 202.34277439618694 9.3 9.3 125.0 234.0 16.71428571428571
1392.0048193674556 11.0 2.0 1113.0 101.18181818181819 8097.710975847477 202.44277439618693 9.3 9.3 125.0 234.0 16.71428571428571
1393.0048193674556 11.0 2.0 1114.0 101.27272727272728 8099.710975847477 202.49277439618695 9.3 9.3 125.0 234.0 16.71428571428571
1394.0048193674556 11.0 2.0 1115.0 101.36363636363636 8103.710975847477 202.59277439618694 9.3 9.3 125.0 234.0 16.71428571428571
1395.0048193674556 11.0 2.0 1116.0 101.45454545454547 8105.710975847477 202.64277439618692 9.325 9.325 125.0 234.0 16.71428571428571
1396.0048193674556 11.0 2.0 1117.0 101.54545454545453 8109.710975847477 202.74277439618695 9.325 9.325 125.0 234.0 16.71428571428571
1397.0048193674556 11.0 2.0 1118.0 101.63636363636364 8111.710975847477 202.79277439618693 9.35 9.35 125.0 234.0 16.71428571428571
1398.0048193674556 11.0 2.0 1119.0 101.72727272727272 8115.710975847477 202.89277439618692 9.35 9.35 125.0 234.0 16.71428571428571
1399.0048193674556 11.0 2.0 1120.0 101.81818181818181 8117.710975847477 202.94277439618693 9.35 9.35 125.0 234.0 16.71428571428571
1400.0048193674556 11.0 2.0 1121.0 101.90909090909092 8121.710975847477 203.04277439618693 9.35 9.35 125.0 234.0 16.71428571428571
1401.0048193674556 11.0 2.0 1122.0 102.0 8123.710975847477 203.09277439618694 9.35 9.35 125.0 234.0 16.71428571428571
1402.0048193674556 11.0 2.0 1123.0 102.09090909090908 8127.710975847477 203.19277439618693 9.35 9.35 125.0 234.0 16.71428571428571
1403.0048193674556 11.0 2.0 1124.0 102.18181818181819 8129.710975847477 203.24277439618695 9.35 9.35 125.0 234.0 16.71428571428571
1404.0048193674556 11.0 2.0 1125.0 102.27272727272728 8133.710975847477 203.34277439618694 9.35 9.35 125.0 234.0 16.71428571428571
1405.0048193674556 11.0 2.0 1126.0 102.36363636363636 8135.710975847477 203.39277439618692 9.35 9.35 125.0 234.0 16.71428571428571
1406.0048193674556 11.0 2.0 1127.0 102.45454545454547 8139.710975847477 203.49277439618695 9.35 9.35 125.0 234.0 16.71428571428571
1407.0048193674556 11.0 2.0 1128.0 102.54545454545453 8141.710975847477 203.54277439618693 9.35 9.35 125.0 234.0 16.71428571428571
1408.0048193674556 11.0 2.0 1129.0 102.63636363636364 8145.710975847477 203.64277439618692 9.35 9.35 125.0 234.0 16.71428571428571
1409.0048193674556 11.0 2.0 1130.0 102.72727272727272 8147.710975847477 203.69277439618693 9.35 9.35 125.0 234.0 16.71428571428571
1410.0048193674556 11.0 2.0 1131.0 102.81818181818181 8151.710975847477 203.79277439618693 9.35 9.35 125.0 234.0 16.71428571428571
1411.0048193674556 11.0 2.0 1132.0 102.90909090909092 8153.710975847477 203.84277439618694 9.375 9.375 125.0 234.0 16.71428571428571
1412.0048193674556 11.0 2.0 1133.0 103.0 8157.710975847477 203.94277439618693 9.4 9.4 125.0 234.0 16.71428571428571
1413.0048193674556 11.0 2.0 1134.0 103.09090909090908 8159.710975847477 203.99277439618695 9.4 9.4 125.0 234.0 16.71428571428571
1414.0048193674556 11.0 2.0 1135.0 103.18181818181819 8163.710975847477 204.09277439618694 9.4 9.4 125.0 234.0 16.71428571428571
1415.0048193674556 11.0 2.0 1136.0 103.27272727272728 8165.710975847477 204.14277439618692 9.4 9.4 125.0 234.0 16.71428571428571
1416.0048193674556 11.0 2.0 1137.0 103.36363636363636 8169.710975847477 204.24277439618695 9.4 9.4 125.0 234.0 16.71428571428571
1417.0048193674556 11.0 2.0 1138.0 103.45454545454547 8171.710975847477 204.29277439618693 9.4 9.4 125.0 234.0 16.71428571428571
1418.0048193674556 11.0 2.0 1139.0 103.54545454545453 8175.710975847477 204.39277439618692 9.4 9.4 125.0 234.0 16.71428571428571
1419.0048193674556 11.0 2.0 1140.0 103.63636363636364 8177.710975847477 204.44277439618693 9.4 9.4 125.0 234.0 16.71428571428571
1420.0048193674556 11.0 2.0 1141.0 103.72727272727272 8181.710975847477 204.54277439618693 9.4 9.4 125.0 234.0 16.71428571428571
1421.0048193674556 11.0 2.0 1142.0 103.81818181818181 8183.710975847477 204.59277439618694 9.4 9.4 125.0 234.0 16.71428571428571
1422.0048193674556 11.0 2.0 1143.0 103.90909090909092 8187.710975847477 204.69277439618693 9.4 9.4 125.0 234.0 16.71428571428571
1423.0048193674556 11.0 2.0 1144.0 104.0 8189.710975847477 204.74277439618695 9.4 9.4 125.0 234.0 16.71428571428571
1424.0048193674556 11.0 2.0 1145.0 104.09090909090908 8193.710975847476 204.84277439618694 9.4 9.4 125.0 234.0 16.71428571428571
1425.0048193674556 11.0 2.0 1146.0 104.18181818181819 8195.710975847476 204.89277439618692 9.4 9.4 125.0 234.0 16.71428571428571
1426.0048193674556 11.0 2.0 1147.0 104.27272727272728 8199.710975847476 204.99277439618695 9.425 9.425 125.0 234.0 16.71428571428571
1427.0048193674556 11.0 2.0 1148.0 104.36363636363636 8201.710975847476 205.04277439618693 9.45 9.45 125.0 234.0 16.71428571428571
1428.0048193674556 11.0 2.0 1149.0 104.45454545454547 8205.710975847476 205.14277439618692 9.45 9.45 106.0 234.0 16.71428571428571
1429.0048193674556 11.0 2.0 1150.0 104.54545454545453 8207.710975847476 205.19277439618693 9.45 9.45 106.0 234.0 16.71428571428571
1430.0048193674556 11.0 2.0 1151.0 104.63636363636364 8211.710975847476 205.29277439618693 9.45 9.45 106.0 234.0 16.71428571428571
1431.0048193674556 11.0 2.0 1152.0 104.72727272727272 8213.710975847476 205.34277439618694 9.45 9.45 106.0 234.0 16.71428571428571
1432.0048193674556 11.0 2.0 1153.0 104.81818181818181 8217.710975847476 205.44277439618693 9.45 9.45 106.0 234.0 16.71428571428571
1433.0048193674556 11.0 2.0 1154.0 104.90909090909092 8219.710975847476 205.49277439618695 9.45 9.45 106.0 234.0 16.71428571428571
1434.0048193674556 11.0 2.0 1155.0 105.0 8223.710975847476 205.59277439618694 9.45 9.45 106.0 234.0 16.71428571428571
1435.0048193674556 11.0 2.0 1156.0 105.09090909090908 8225.710975847476 205.64277439618692 9.45 9.45 106.0 234.0 16.71428571428571
1436.0048193674556 11.0 2.0 1157.0 105.18181818181819 8229.710975847476 205.74277439618695 9.45 9.45 106.0 234.0 16.71428571428571
1437.0048193674556 11.0 2.0 1158.0 105.27272727272728 8231.710975847476 205.79277439618693 9.45 9.45 106.0 234.0 16.71428571428571
1438.0048193674556 11.0 2.0 1159.0 105.36363636363636 8235.710975847476 205.89277439618692 9.45 9.45 106.0 234.0 16.71428571428571
1439.0048193674556 11.0 2.0 1160.0 105.45454545454547 8237.710975847476 205.94277439618693 9.45 9.45 106.0 234.0 16.71428571428571
1440.0048193674556 11.0 2.0 1161.0 105.54545454545453 8241.710975847476 206.04277439618693 9.45 9.45 106.0 234.0 16.71428571428571
1441.0048193674556 11.0 2.0 1162.0 105.63636363636364 8243.710975847476 206.09277439618694 9.45 9.45 106.0 234.0 16.71428571428571
1442.0048193674556 11.0 2.0 1163.0 105.72727272727272 8247.710975847476 206.19277439618693 9.45 9.45 106.0 234.0 16.71428571428571
1443.0048193674556 11.0 2.0 1164.0 105.81818181818181 8249.710975847476 206.24277439618695 9.45 9.45 106.0 234.0 16.71428571428571
1444.0048193674556 11.0 2.0 1165.0 105.90909090909092 8253.710975847476 206.34277439618694 9.45 9.45 106.0 234.0 16.71428571428571
1445.0048193674556 11.0 2.0 1166.0 106.0 8255.710975847476 206.39277439618692 9.45 9.45 106.0 234.0 16.71428571428571
1446.0048193674556 11.0 2.0 1167.0 106.09090909090908 8259.710975847476 206.49277439618695 9.45 9.45 106.0 234.0 16.71428571428571
1447.0048193674556 11.0 2.0 1168.0 106.18181818181819 8261.710975847476 206.54277439618693 9.45 9.45 106.0 234.0 16.71428571428571
1448.0048193674556 11.0 2.0 1169.0 106.27272727272728 8265.710975847476 206.64277439618692 9.45 9.45 106.0 234.0 16.71428571428571
1449.0048193674556 11.0 2.0 1170.0 106.36363636363636 8267.710975847476 206.69277439618693 9.45 9.45 106.0 234.0 16.71428571428571
1450.0048193674556 11.0 2.0 1171.0 106.45454545454547 8271.710975847476 206.79277439618693 9.45 9.45 106.0 234.0 16.71428571428571
1451.0048193674556 11.0 2.0 1172.0 106.54545454545453 8273.710975847476 206.84277439618694 9.45 9.45 106.0 234.0 16.71428571428571
1452.0048193674556 11.0 2.0 1173.0 106.63636363636364 8277.710975847476 206.94277439618693 9.45 9.45 106.0 234.0 16.71428571428571
1453.0048193674556 11.0 2.0 1174.0 106.72727272727272 8279.710975847476 206.99277439618695 9.45 9.45 106.0 234.0 16.71428571428571
1454.0048193674556 11.0 2.0 1175.0 106.81818181818181 8283.710975847476 207.09277439618694 9.45 9.45 106.0 234.0 16.71428571428571
1455.0048193674556 11.0 2.0 1176.0 106.90909090909092 8285.710975847476 207.14277439618692 9.45 9.45 106.0 234.0 16.71428571428571
1456.0048193674556 11.0 2.0 1177.0 107.0 8289.710975847476 207.24277439618695 9.45 9.45 106.0 234.0 16.71428571428571
1457.0048193674556 11.0 2.0 1178.0 107.09090909090908 8291.710975847476 207.29277439618693 9.45 9.45 106.0 234.0 16.71428571428571
1458.0048193674556 11.0 1.0 1178.0 107.09090909090908 8295.710975847476 207.39277439618692 9.475 9.475 106.0 234.0 16.71428571428571
1459.0048193674556 11.0 1.0 1179.0 107.18181818181819 8297.710975847476 207.44277439618693 9.5 9.5 106.0 234.0 16.71428571428571
1460.0048193674556 11.0 1.0 1179.0 107.18181818181819 8302.710975847476 207.56777439618693 9.5 9.5 107.0 234.0 16.71428571428571
1461.0048193674556 11.0 1.0 1180.0 107.27272727272728 8305.710975847476 207.64277439618692 9.5 9.5 109.0 234.0 16.71428571428571
1462.0048193674556 11.0 1.0 1180.0 107.27272727272728 8312.710975847476 207.81777439618693 9.5 9.5 112.0 234.0 16.71428571428571
1463.0048193674556 11.0 1.0 1181.0 107.36363636363636 8315.710975847476 207.89277439618692 9.5 9.5 112.0 234.0 16.71428571428571
1464.0048193674556 11.0 1.0 1181.0 107.36363636363636 8324.710975847476 208.11777439618695 9.5 9.5 114.0 234.0 16.71428571428571
1465.0048193674556 11.0 1.0 1182.0 107.45454545454547 8327.710975847476 208.19277439618693 9.5 9.5 114.0 234.0 16.71428571428571
1466.0048193674556 11.0 1.0 1182.0 107.45454545454547 8336.710975847476 208.41777439618693 9.5 9.5 114.0 234.0 16.71428571428571
1467.0048193674556 11.0 1.0 1183.0 107.54545454545453 8339.710975847476 208.49277439618695 9.5 9.5 114.0 234.0 16.71428571428571
1468.0048193674556 11.0 1.0 1183.0 107.54545454545453 8348.710975847476 208.71777439618694 9.5 9.5 114.0 234.0 16.71428571428571
1469.0048193674556 11.0 1.0 1184.0 107.63636363636364 8351.710975847476 208.79277439618693 9.5 9.5 114.0 234.0 16.71428571428571
1470.0048193674556 11.0 1.0 1184.0 107.63636363636364 8360.710975847476 209.01777439618692 9.5 9.5 114.0 234.0 16.71428571428571
1471.0048193674556 11.0 1.0 1185.0 107.72727272727272 8363.710975847476 209.09277439618694 9.5 9.5 114.0 234.0 16.71428571428571
1472.0048193674556 11.0 1.0 1185.0 107.72727272727272 8372.710975847476 209.31777439618693 9.5 9.5 114.0 234.0 16.71428571428571
1473.0048193674556 11.0 1.0 1186.0 107.81818181818181 8375.710975847476 209.39277439618692 9.5 9.5 114.0 234.0 16.71428571428571
1474.0048193674556 11.0 1.0 1186.0 107.81818181818181 8384.710975847476 209.61777439618695 9.5 9.5 114.0 234.0 16.71428571428571
1475.0048193674556 11.0 1.0 1187.0 107.90909090909092 8387.710975847476 209.69277439618693 9.5 9.5 114.0 234.0 16.71428571428571
1476.0048193674556 11.0 1.0 1187.0 107.90909090909092 8396.710975847476 209.91777439618693 9.5 9.5 114.0 234.0 16.71428571428571
1477.0048193674556 11.0 1.0 1188.0 108.0 8399.542546752378 209.98856366880946 9.5 9.5 114.0 234.0 16.71428571428571
1478.0048193674556 11.0 1.0 1188.0 108.0 8408.542546752378 210.21356366880946 9.5 9.5 114.0 234.0 16.71428571428571
1479.0048193674556 11.0 1.0 1189.0 108.09090909090908 8410.542754116153 210.26356885290386 9.5 9.5 114.0 234.0 16.71428571428571
1480.0048193674556 11.0 1.0 1189.0 108.09090909090908 8419.542754116153 210.48856885290388 9.5 9.5 114.0 234.0 16.71428571428571
1481.0048193674556 11.0 1.0 1190.0 108.18181818181819 8421.543012028787 210.5385753007197 9.5 9.5 114.0 234.0 16.71428571428571
1482.0048193674556 11.0 1.0 1190.0 108.18181818181819 8430.543012028787 210.7635753007197 9.5 9.5 114.0 234.0 16.71428571428571
1483.0048193674556 11.0 1.0 1191.0 108.27272727272728 8432.543174789153 210.81357936972884 9.5 9.5 114.0 234.0 16.71428571428571
1484.0048193674556 11.0 1.0 1191.0 108.27272727272728 8441.543174789153 211.03857936972884 9.5 9.5 114.0 234.0 16.71428571428571
1485.0048193674556 11.0 1.0 1192.0 108.36363636363636 8443.543318733093 211.08858296832733 9.5 9.5 114.0 234.0 16.71428571428571
1486.0048193674556 11.0 1.0 1192.0 108.36363636363636 8452.543318733093 211.31358296832735 9.5 9.5 114.0 234.0 16.71428571428571
1487.0048193674556 11.0 1.0 1193.0 108.45454545454547 8454.543517418528 211.36358793546322 9.5 9.5 114.0 234.0 16.71428571428571
1488.0048193674556 11.0 1.0 1193.0 108.45454545454547 8463.543517418528 211.5885879354632 9.525 9.525 114.0 234.0 16.71428571428571
1489.0048193674556 11.0 1.0 1194.0 108.54545454545453 8465.543841605195 211.6385960401299 9.55 9.55 114.0 234.0 16.71428571428571
1490.0048193674556 11.0 1.0 1194.0 108.54545454545453 8474.543841605195 211.8635960401299 9.55 9.55 114.0 234.0 16.71428571428571
1491.0048193674556 11.0 1.0 1195.0 108.63636363636364 8476.544029648008 211.91360074120024 9.55 9.55 114.0 234.0 16.71428571428571
1492.0048193674556 11.0 1.0 1195.0 108.63636363636364 8485.544029648008 212.13860074120024 9.55 9.55 114.0 234.0 16.71428571428571
1493.0048193674556 11.0 1.0 1196.0 108.72727272727272 8487.544177134861 212.18860442837158 9.5 9.5 114.0 234.0 16.71428571428571
1494.0048193674556 11.0 1.0 1196.0 108.72727272727272 8496.544177134861 212.41360442837157 9.475 9.475 114.0 234.0 16.71428571428571
1495.0048193674556 11.0 1.0 1197.0 108.81818181818181 8497.544260676186 212.43860651690468 9.45 9.45 114.0 234.0 16.71428571428571
1496.0048193674556 11.0 1.0 1197.0 108.81818181818181 8506.265628241032 212.65664070602583 9.45 9.45 114.0 234.0 16.71428571428571
1497.0048193674556 11.0 1.0 1198.0 108.90909090909092 8507.265720275773 212.68164300689435 9.45 9.45 114.0 234.0 16.71428571428571
1498.0048193674556 11.0 1.0 1198.0 108.90909090909092 8515.26596168778 212.88164904219454 9.45 9.45 114.0 234.0 16.71428571428571
1499.0048193674556 11.0 1.0 1199.0 109.0 8516.266052451121 212.90665131127807 9.45 9.45 114.0 234.0 16.71428571428571
1500.0048193674556 11.0 1.0 1199.0 109.0 8524.266214651041 213.10665536627604 9.45 9.45 114.0 234.0 16.71428571428571
1501.0048193674556 11.0 1.0 1200.0 109.09090909090908 8525.266312874495 213.1316578218624 9.45 9.45 114.0 234.0 16.71428571428571
1502.0048193674556 11.0 1.0 1200.0 109.09090909090908 8531.266467079171 213.2816616769793 9.45 9.45 114.0 234.0 16.71428571428571
1503.0048193674556 11.0 1.0 1201.0 109.18181818181819 8531.266557790324 213.28166394475815 9.475 9.475 114.0 234.0 16.71428571428571
1504.0048193674556 11.0 1.0 1201.0 109.18181818181819 8536.266687612157 213.40666719030395 9.5 9.5 114.0 234.0 16.71428571428571
1505.0048193674556 11.0 1.0 1202.0 109.27272727272728 8537.266859099747 213.43167147749372 9.5 9.5 111.0 234.0 16.71428571428571
1506.0048193674556 11.0 1.0 1202.0 109.27272727272728 8542.26693797688 213.556673449422 9.5 9.5 111.0 234.0 16.71428571428571
1507.0048193674556 11.0 1.0 1203.0 109.36363636363636 8543.267169349589 213.58167923373972 9.5 9.5 111.0 234.0 16.71428571428571
1508.0048193674556 11.0 1.0 1203.0 109.36363636363636 8548.26721021878 213.7066802554695 9.5 9.5 111.0 234.0 16.71428571428571
1509.0048193674556 11.0 1.0 1204.0 109.45454545454547 8549.267252060023 213.73168130150057 9.5 9.5 111.0 234.0 16.71428571428571
1510.0048193674556 11.0 1.0 1204.0 109.45454545454547 8554.267302998916 213.85668257497292 9.5 9.5 111.0 234.0 16.71428571428571
1511.0048193674556 11.0 1.0 1205.0 109.54545454545453 8555.26754439562 213.8816886098905 9.5 9.5 111.0 234.0 16.71428571428571
1512.0048193674556 11.0 1.0 1205.0 109.54545454545453 8560.267695434652 214.0066923858663 9.5 9.5 111.0 234.0 16.71428571428571
1513.0048193674556 11.0 1.0 1206.0 109.63636363636364 8561.267963881424 214.03169909703564 9.5 9.5 111.0 234.0 16.71428571428571
1514.0048193674556 11.0 1.0 1206.0 109.63636363636364 8566.26823363527 214.15670584088178 9.5 9.5 111.0 234.0 16.71428571428571
1515.0048193674556 11.0 1.0 1207.0 109.72727272727272 8567.268480068562 214.1817120017141 9.5 9.5 111.0 234.0 16.71428571428571
1516.0048193674556 11.0 1.0 1207.0 109.72727272727272 8572.26852375192 214.306713093798 9.525 9.525 111.0 234.0 16.71428571428571
1517.0048193674556 11.0 1.0 1208.0 109.81818181818181 8573.268733159473 214.33171832898682 9.55 9.55 111.0 234.0 16.71428571428571
1518.0048193674556 11.0 1.0 1208.0 109.81818181818181 8585.268749143459 214.63171872858652 9.6 9.6 111.0 234.0 16.71428571428571
1519.0048193674556 11.0 1.0 1209.0 109.90909090909092 8598.269011712577 214.95672529281444 9.6 9.6 111.0 234.0 16.71428571428571
1520.0048193674556 11.0 1.0 1209.0 109.90909090909092 8610.269336450641 215.25673341126603 9.6 9.6 111.0 234.0 16.71428571428571
1521.0048193674556 11.0 1.0 1210.0 110.0 8624.269662737612 215.60674156844036 9.6 9.6 101.0 234.0 16.71428571428571
1522.0048193674556 11.0 1.0 1210.0 110.0 8635.269853835733 215.88174634589336 9.6 9.6 101.0 234.0 16.71428571428571
1523.0048193674556 11.0 1.0 1211.0 110.09090909090908 8649.269981196394 216.23174952990988 9.6 9.6 101.0 234.0 16.71428571428571
1524.0048193674556 11.0 1.0 1211.0 110.09090909090908 8658.27013769483 216.45675344237077 9.65 9.65 101.0 234.0 16.71428571428571
1525.0048193674556 11.0 1.0 1212.0 110.18181818181819 8663.270233444602 216.5817558361151 9.65 9.65 101.0 234.0 16.71428571428571
1526.0048193674556 11.0 1.0 1212.0 110.18181818181819 8675.270371381504 216.88175928453768 9.7 9.7 97.0 234.0 16.71428571428571
1527.0048193674556 11.0 1.0 1213.0 110.27272727272728 8688.270546333593 217.20676365833987 9.7 9.7 97.0 234.0 16.71428571428571
1528.0048193674556 11.0 1.0 1213.0 110.27272727272728 8701.27081547046 217.5317703867615 9.7 9.7 97.0 234.0 16.71428571428571
1529.0048193674556 11.0 1.0 1214.0 110.36363636363636 8715.270884799249 217.8817721199813 9.7 9.7 97.0 234.0 16.71428571428571
1530.0048193674556 11.0 1.0 1214.0 110.36363636363636 8727.271080834142 218.1817770208536 9.7 9.7 97.0 234.0 16.71428571428571
1531.0048193674556 11.0 1.0 1215.0 110.45454545454547 8741.271194946139 218.5317798736535 9.7 9.7 97.0 234.0 16.71428571428571
1532.0048193674556 11.0 1.0 1215.0 110.45454545454547 8754.27131266508 218.856782816627 9.7 9.7 97.0 234.0 16.71428571428571
1533.0048193674556 11.0 1.0 1216.0 110.54545454545453 8768.271395264897 219.20678488162247 9.7 9.7 97.0 234.0 16.71428571428571
1534.0048193674556 11.0 1.0 1216.0 110.54545454545453 8781.271499583156 219.53178748957893 9.7 9.7 97.0 234.0 16.71428571428571
1535.0048193674556 11.0 1.0 1217.0 110.63636363636364 8795.271637436634 219.88179093591586 9.7 9.7 97.0 234.0 16.71428571428571
1536.0048193674556 11.0 1.0 1217.0 110.63636363636364 8808.271873633134 220.2067968408284 9.7 9.7 97.0 234.0 16.71428571428571
1537.0048193674556 11.0 1.0 1218.0 110.72727272727272 8822.272098049938 220.55680245124844 9.7 9.7 97.0 234.0 16.71428571428571
1538.0048193674556 11.0 1.0 1218.0 110.72727272727272 8835.272237750822 220.88180594377056 9.7 9.7 97.0 234.0 16.71428571428571
1539.0048193674556 11.0 1.0 1219.0 110.81818181818181 8849.272305642102 221.23180764105254 9.7 9.7 97.0 234.0 16.71428571428571
1540.0048193674556 11.0 1.0 1219.0 110.81818181818181 8862.272502732549 221.55681256831372 9.7 9.7 97.0 234.0 16.71428571428571
1541.0048193674556 11.0 1.0 1220.0 110.90909090909092 8876.27267167915 221.90681679197874 9.7 9.7 97.0 234.0 16.71428571428571
1542.0048193674556 11.0 1.0 1220.0 110.90909090909092 8889.273072231594 222.23182680578986 9.7 9.7 97.0 234.0 16.71428571428571
1543.0048193674556 11.0 1.0 1221.0 111.0 8903.273147651797 222.5818286912949 9.7 9.7 97.0 234.0 16.71428571428571
1544.0048193674556 11.0 1.0 1221.0 111.0 8916.273439398125 222.90683598495312 9.7 9.7 97.0 234.0 16.71428571428571
1545.0048193674556 11.0 1.0 1222.0 111.09090909090908 8930.273468770403 223.2568367192601 9.7 9.7 97.0 234.0 16.71428571428571
1546.0048193674556 11.0 1.0 1222.0 111.09090909090908 8943.273603594032 223.58184008985083 9.7 9.7 97.0 234.0 16.71428571428571
1547.0048193674556 11.0 1.0 1223.0 111.18181818181819 8957.273743763566 223.93184359408914 9.7 9.7 97.0 234.0 16.71428571428571
1548.0048193674556 11.0 1.0 1223.0 111.18181818181819 8970.273857233167 224.2568464308292 9.7 9.7 97.0 234.0 16.71428571428571
1549.0048193674556 11.0 1.0 1224.0 111.27272727272728 8984.274018190164 224.60685045475412 9.7 9.7 97.0 234.0 16.71428571428571
1550.0048193674556 11.0 1.0 1224.0 111.27272727272728 8997.274041104227 224.9318510276057 9.7 9.7 97.0 234.0 16.71428571428571
1551.0048193674556 11.0 1.0 1225.0 111.36363636363636 9011.274115484424 225.2818528871106 9.7 9.7 97.0 234.0 16.71428571428571
1552.0048193674556 11.0 1.0 1225.0 111.36363636363636 9024.274276148919 225.60685690372298 9.7 9.7 97.0 234.0 16.71428571428571
1553.0048193674556 11.0 1.0 1226.0 111.45454545454547 9038.274483717847 225.95686209294618 9.7 9.7 97.0 234.0 16.71428571428571
1554.0048193674556 11.0 1.0 1226.0 111.45454545454547 9051.274597686051 226.2818649421513 9.7 9.7 97.0 234.0 16.71428571428571
1555.0048193674556 11.0 1.0 1227.0 111.54545454545453 9065.274710168214 226.63186775420533 9.7 9.7 97.0 234.0 16.71428571428571
1556.0048193674556 11.0 1.0 1227.0 111.54545454545453 9078.274842910861 226.95687107277155 9.7 9.7 97.0 234.0 16.71428571428571
1557.0048193674556 11.0 1.0 1228.0 111.63636363636364 9092.274963990618 227.30687409976542 9.7 9.7 97.0 234.0 16.71428571428571
1558.0048193674556 11.0 1.0 1228.0 111.63636363636364 9105.2751954736 227.63187988683998 9.725 9.725 97.0 234.0 16.71428571428571
1559.0048193674556 11.0 1.0 1229.0 111.72727272727272 9119.275277272925 227.98188193182312 9.725 9.725 97.0 234.0 16.71428571428571
1560.0048193674556 11.0 1.0 1229.0 111.72727272727272 9132.275349343592 228.3068837335898 9.725 9.725 97.0 234.0 16.71428571428571
1561.0048193674556 11.0 1.0 1230.0 111.81818181818181 9146.27558911787 228.65688972794675 9.725 9.725 97.0 234.0 16.71428571428571
1562.0048193674556 11.0 1.0 1230.0 111.81818181818181 9159.27570178397 228.98189254459925 9.75 9.75 97.0 234.0 16.71428571428571
1563.0048193674556 11.0 1.0 1231.0 111.90909090909092 9173.275959449971 229.33189898624929 9.75 9.75 97.0 234.0 16.71428571428571
1564.0048193674556 11.0 1.0 1231.0 111.90909090909092 9186.276315007504 229.65690787518758 9.75 9.75 97.0 234.0 16.71428571428571
1565.0048193674556 11.0 1.0 1232.0 112.0 9200.276486846376 230.00691217115943 9.75 9.75 97.0 234.0 16.71428571428571
1566.0048193674556 11.0 1.0 1232.0 112.0 9213.276750744444 230.3319187686111 9.75 9.75 97.0 234.0 16.71428571428571
1567.0048193674556 11.0 1.0 1233.0 112.09090909090908 9227.276924841173 230.68192312102934 9.75 9.75 97.0 234.0 16.71428571428571
