#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
696.0048193674556 0.0 1.0 273.0 39.0 1658.2461616550506 82.91230808275252 17.1 17.1 50.0 0.0 NaN
697.0048193674556 0.0 1.0 273.0 39.0 1658.2463408374992 82.91231704187496 17.1 17.1 50.0 0.0 NaN
698.0048193674556 0.0 1.0 274.0 39.142857142857146 1658.2463408374992 82.91231704187496 17.1 17.1 50.0 0.0 NaN
699.0048193674556 0.0 1.0 274.0 39.142857142857146 1658.2464598084307 82.91232299042153 17.1 17.1 50.0 0.0 NaN
700.0048193674556 0.0 1.0 275.0 39.28571428571429 1658.2464598084307 82.91232299042153 17.1 17.1 50.0 0.0 NaN
701.0048193674556 0.0 1.0 275.0 39.28571428571429 1658.2465622949414 82.91232811474707 17.1 17.1 50.0 0.0 NaN
702.0048193674556 0.0 1.0 276.0 39.42857142857142 1658.2465622949414 82.91232811474707 17.1 17.1 50.0 0.0 NaN
703.0048193674556 0.0 1.0 276.0 39.42857142857142 1658.2466540288278 82.91233270144139 17.1 17.1 50.0 0.0 NaN
704.0048193674556 0.0 1.0 277.0 39.57142857142858 1658.2466540288278 82.91233270144139 17.1 17.1 50.0 0.0 NaN
705.0048193674556 0.0 1.0 277.0 39.57142857142858 1658.246806405427 82.91234032027134 17.1 17.1 50.0 0.0 NaN
706.0048193674556 0.0 1.0 278.0 39.71428571428571 1658.246806405427 82.91234032027134 17.1 17.1 50.0 0.0 NaN
707.0048193674556 0.0 1.0 278.0 39.71428571428571 1658.2469352638739 82.91234676319368 17.1 17.1 50.0 0.0 NaN
708.0048193674556 0.0 1.0 279.0 39.857142857142854 1658.2469352638739 82.91234676319368 17.1 17.1 50.0 0.0 NaN
709.0048193674556 0.0 1.0 279.0 39.857142857142854 1658.2471018337892 82.91235509168946 17.1 17.1 50.0 0.0 NaN
710.0048193674556 0.0 1.0 280.0 40.0 1658.2471018337892 82.91235509168946 17.1 17.1 50.0 0.0 NaN
711.0048193674556 0.0 1.0 280.0 40.0 1658.2474324142693 82.91237162071346 17.1 17.1 50.0 0.0 NaN
712.0048193674556 0.0 1.0 281.0 40.142857142857146 1658.2474324142693 82.91237162071346 17.1 17.1 50.0 0.0 NaN
713.0048193674556 0.0 1.0 281.0 40.142857142857146 1658.2478175835615 82.91239087917806 17.1 17.1 50.0 0.0 NaN
714.0048193674556 0.0 1.0 282.0 40.28571428571429 1658.2478175835615 82.91239087917806 17.1 17.1 50.0 0.0 NaN
715.0048193674556 0.0 1.0 282.0 40.28571428571429 1658.2479858445934 82.91239929222965 17.1 17.1 50.0 0.0 NaN
716.0048193674556 0.0 1.0 283.0 40.42857142857142 1658.2479858445934 82.91239929222965 17.1 17.1 50.0 0.0 NaN
717.0048193674556 0.0 1.0 283.0 40.42857142857142 1658.2481412175207 82.91240706087603 17.1 17.1 50.0 0.0 NaN
718.0048193674556 0.0 1.0 284.0 40.57142857142858 1658.2481412175207 82.91240706087603 17.1 17.1 50.0 0.0 NaN
719.0048193674556 0.0 1.0 284.0 40.57142857142858 1658.2483182013893 82.91241591006946 17.1 17.1 50.0 0.0 NaN
720.0048193674556 0.0 0.0 284.0 40.57142857142858 1658.2483182013893 82.91241591006946 17.1 17.1 50.0 0.0 NaN
721.0048193674556 0.0 0.0 284.0 40.57142857142858 1658.2485107025036 82.91242553512518 17.1 17.1 50.0 0.0 NaN
722.0048193674556 0.0 0.0 284.0 40.57142857142858 1660.2485107025036 83.01242553512517 17.1 17.1 51.0 0.0 NaN
723.0048193674556 0.0 0.0 284.0 40.57142857142858 1669.2489755960332 83.46244877980165 17.1 17.1 51.0 0.0 NaN
724.0048193674556 0.0 0.0 284.0 40.57142857142858 1676.2489755960332 83.81244877980166 17.1 17.1 51.0 0.0 NaN
725.0048193674556 0.0 0.0 284.0 40.57142857142858 1685.249193133944 84.26245965669717 17.1 17.1 51.0 0.0 NaN
726.0048193674556 0.0 0.0 284.0 40.57142857142858 1692.249193133944 84.61245965669718 17.1 17.1 51.0 0.0 NaN
727.0048193674556 0.0 0.0 284.0 40.57142857142858 1701.2493562584991 85.06246781292495 17.1 17.1 51.0 0.0 NaN
728.0048193674556 0.0 0.0 284.0 40.57142857142858 1708.2493562584991 85.41246781292494 17.1 17.1 51.0 0.0 NaN
729.0048193674556 0.0 0.0 284.0 40.57142857142858 1717.249751671651 85.86248758358253 17.1 17.1 51.0 0.0 NaN
730.0048193674556 0.0 0.0 284.0 40.57142857142858 1724.249751671651 86.21248758358254 17.1 17.1 51.0 0.0 NaN
731.0048193674556 0.0 0.0 284.0 40.57142857142858 1733.2499626345316 86.66249813172658 17.1 17.1 51.0 0.0 NaN
732.0048193674556 0.0 0.0 284.0 40.57142857142858 1740.2499626345316 87.01249813172657 17.1 17.1 51.0 0.0 NaN
733.0048193674556 0.0 0.0 284.0 40.57142857142858 1749.2502622351888 87.46251311175943 17.1 17.1 51.0 0.0 NaN
734.0048193674556 0.0 0.0 284.0 40.57142857142858 1756.2502622351888 87.81251311175943 17.1 17.1 51.0 0.0 NaN
735.0048193674556 0.0 0.0 284.0 40.57142857142858 1765.2504048518742 88.26252024259371 17.1 17.1 51.0 0.0 NaN
736.0048193674556 0.0 0.0 284.0 40.57142857142858 1772.2504048518742 88.6125202425937 17.1 17.1 51.0 0.0 NaN
737.0048193674556 0.0 0.0 284.0 40.57142857142858 1781.2507393736587 89.06253696868292 17.1 17.1 51.0 0.0 NaN
738.0048193674556 0.0 0.0 284.0 40.57142857142858 1788.2507393736587 89.41253696868293 17.1 17.1 51.0 0.0 NaN
739.0048193674556 0.0 0.0 284.0 40.57142857142858 1797.2509167301391 89.86254583650695 17.1 17.1 51.0 0.0 NaN
740.0048193674556 0.0 0.0 284.0 40.57142857142858 1804.2509167301391 90.21254583650695 17.1 17.1 51.0 0.0 NaN
741.0048193674556 0.0 0.0 284.0 40.57142857142858 1813.2510884268572 90.66255442134286 17.1 17.1 51.0 0.0 NaN
742.0048193674556 0.0 0.0 284.0 40.57142857142858 1820.2510884268572 91.01255442134286 17.1 17.1 51.0 0.0 NaN
743.0048193674556 0.0 0.0 284.0 40.57142857142858 1829.251361154909 91.46256805774546 17.1 17.1 51.0 0.0 NaN
744.0048193674556 0.0 0.0 284.0 40.57142857142858 1836.251361154909 91.81256805774545 17.1 17.1 51.0 0.0 NaN
745.0048193674556 0.0 0.0 284.0 40.57142857142858 1845.2513982734906 92.26256991367453 17.1 17.1 51.0 0.0 NaN
746.0048193674556 0.0 0.0 284.0 40.57142857142858 1852.2513982734906 92.61256991367453 17.1 17.1 51.0 0.0 NaN
747.0048193674556 0.0 0.0 284.0 40.57142857142858 1861.2514746213587 93.06257373106793 17.1 17.1 51.0 0.0 NaN
748.0048193674556 0.0 0.0 284.0 40.57142857142858 1868.2514746213587 93.41257373106794 17.1 17.1 51.0 0.0 NaN
749.0048193674556 0.0 0.0 284.0 40.57142857142858 1877.2517340522272 93.86258670261135 17.1 17.1 51.0 0.0 NaN
750.0048193674556 0.0 0.0 284.0 40.57142857142858 1883.5643000731786 94.17821500365892 17.1 17.1 51.0 0.0 NaN
751.0048193674556 0.0 0.0 284.0 40.57142857142858 1892.5647036265075 94.62823518132537 17.1 17.1 51.0 0.0 NaN
752.0048193674556 0.0 0.0 284.0 40.57142857142858 1898.5648144719516 94.92824072359757 17.1 17.1 51.0 0.0 NaN
753.0048193674556 0.0 0.0 284.0 40.57142857142858 1907.5648450387162 95.37824225193579 17.1 17.1 51.0 0.0 NaN
754.0048193674556 0.0 0.0 284.0 40.57142857142858 1913.5649659764713 95.67824829882355 17.1 17.1 51.0 0.0 NaN
755.0048193674556 0.0 0.0 284.0 40.57142857142858 1922.565078758227 96.12825393791132 17.1 17.1 51.0 0.0 NaN
756.0048193674556 0.0 0.0 284.0 40.57142857142858 1928.5651534389983 96.42825767194992 17.1 17.1 51.0 0.0 NaN
757.0048193674556 0.0 0.0 284.0 40.57142857142858 1937.565252095202 96.8782626047601 17.1 17.1 51.0 0.0 NaN
758.0048193674556 0.0 0.0 284.0 40.57142857142858 1943.5654442906757 97.17827221453379 17.1 17.1 51.0 0.0 NaN
759.0048193674556 0.0 0.0 284.0 40.57142857142858 1952.5656260271167 97.62828130135583 17.1 17.1 51.0 0.0 NaN
760.0048193674556 0.0 0.0 284.0 40.57142857142858 1958.5660157416148 97.92830078708073 17.1 17.1 51.0 0.0 NaN
761.0048193674556 0.0 0.0 284.0 40.57142857142858 1967.5660742316977 98.37830371158488 17.1 17.1 51.0 0.0 NaN
762.0048193674556 0.0 0.0 284.0 40.57142857142858 1973.5661854225127 98.67830927112563 17.1 17.1 51.0 0.0 NaN
763.0048193674556 0.0 0.0 284.0 40.57142857142858 1982.5664554856694 99.12832277428345 17.1 17.1 51.0 0.0 NaN
764.0048193674556 0.0 0.0 284.0 40.57142857142858 1988.5665559885829 99.42832779942913 17.1 17.1 51.0 0.0 NaN
765.0048193674556 0.0 0.0 284.0 40.57142857142858 1997.566851108485 99.87834255542425 17.1 17.1 51.0 0.0 NaN
766.0048193674556 0.0 0.0 284.0 40.57142857142858 2003.5669715265135 100.17834857632566 17.1 17.1 51.0 0.0 NaN
767.0048193674556 0.0 0.0 284.0 40.57142857142858 2012.567260194445 100.62836300972224 17.1 17.1 51.0 0.0 NaN
768.0048193674556 0.0 0.0 284.0 40.57142857142858 2018.5673841339853 100.92836920669926 17.1 17.1 51.0 0.0 NaN
769.0048193674556 0.0 0.0 284.0 40.57142857142858 2027.567588963128 101.37837944815638 17.1 17.1 51.0 0.0 NaN
770.0048193674556 0.0 0.0 284.0 40.57142857142858 2033.5676692490786 101.67838346245392 17.1 17.1 51.0 0.0 NaN
771.0048193674556 0.0 0.0 284.0 40.57142857142858 2042.5678415266682 102.12839207633341 17.1 17.1 51.0 0.0 NaN
772.0048193674556 0.0 0.0 284.0 40.57142857142858 2048.5679171634724 102.42839585817362 17.1 17.1 51.0 0.0 NaN
773.0048193674556 0.0 0.0 284.0 40.57142857142858 2057.567989548473 102.87839947742367 17.1 17.1 51.0 0.0 NaN
774.0048193674556 0.0 0.0 284.0 40.57142857142858 2063.5680041134583 103.17840020567292 17.1 17.1 51.0 0.0 NaN
775.0048193674556 0.0 0.0 284.0 40.57142857142858 2072.5681148388057 103.62840574194028 17.1 17.1 51.0 0.0 NaN
776.0048193674556 0.0 0.0 284.0 40.57142857142858 2078.5682258193833 103.92841129096915 17.1 17.1 51.0 0.0 NaN
777.0048193674556 0.0 0.0 284.0 40.57142857142858 2087.5684002247053 104.37842001123526 17.1 17.1 51.0 0.0 NaN
778.0048193674556 0.0 0.0 284.0 40.57142857142858 2093.5684703261495 104.67842351630749 17.1 17.1 51.0 0.0 NaN
779.0048193674556 0.0 0.0 284.0 40.57142857142858 2102.5685952914178 105.12842976457088 17.1 17.1 51.0 0.0 NaN
780.0048193674556 0.0 0.0 284.0 40.57142857142858 2108.568779693165 105.42843898465824 17.1 17.1 51.0 0.0 NaN
781.0048193674556 0.0 0.0 284.0 40.57142857142858 2117.4847801460287 105.87423900730143 17.1 17.1 51.0 0.0 NaN
782.0048193674556 0.0 0.0 284.0 40.57142857142858 2123.4850197754 106.17425098876998 17.1 17.1 51.0 0.0 NaN
783.0048193674556 0.0 0.0 284.0 40.57142857142858 2131.4852026829803 106.574260134149 17.1 17.1 51.0 0.0 NaN
784.0048193674556 0.0 0.0 284.0 40.57142857142858 2136.8826612005905 106.84413306002952 17.1 17.1 51.0 0.0 NaN
785.0048193674556 0.0 0.0 284.0 40.57142857142858 2144.8828124753504 107.24414062376752 17.1 17.1 51.0 0.0 NaN
786.0048193674556 0.0 0.0 284.0 40.57142857142858 2149.8832746903827 107.49416373451913 17.1 17.1 51.0 0.0 NaN
787.0048193674556 0.0 0.0 284.0 40.57142857142858 2157.8836267527877 107.89418133763938 17.1 17.1 51.0 0.0 NaN
788.0048193674556 0.0 0.0 284.0 40.57142857142858 2162.883842726846 108.14419213634231 17.1 17.1 51.0 0.0 NaN
789.0048193674556 0.0 0.0 284.0 40.57142857142858 2170.8840968000604 108.54420484000302 17.1 17.1 51.0 0.0 NaN
790.0048193674556 0.0 0.0 284.0 40.57142857142858 2175.8844157243043 108.79422078621522 17.1 17.1 51.0 0.0 NaN
791.0048193674556 0.0 0.0 284.0 40.57142857142858 2183.88481199484 109.19424059974199 17.1 17.1 51.0 0.0 NaN
792.0048193674556 0.0 0.0 284.0 40.57142857142858 2188.885218295637 109.44426091478185 17.1 17.1 51.0 0.0 NaN
793.0048193674556 0.0 0.0 284.0 40.57142857142858 2196.885536975725 109.84427684878622 17.1 17.1 51.0 0.0 NaN
794.0048193674556 0.0 0.0 284.0 40.57142857142858 2201.8857432695277 110.09428716347635 17.1 17.1 51.0 0.0 NaN
795.0048193674556 0.0 0.0 284.0 40.57142857142858 2209.886060545555 110.49430302727774 17.1 17.1 51.0 0.0 NaN
796.0048193674556 0.0 0.0 284.0 40.57142857142858 2214.8862829690065 110.74431414845031 17.1 17.1 51.0 0.0 NaN
797.0048193674556 0.0 0.0 284.0 40.57142857142858 2222.8865994909165 111.1443299745458 17.1 17.1 51.0 0.0 NaN
798.0048193674556 0.0 0.0 284.0 40.57142857142858 2227.8869522389036 111.39434761194516 17.1 17.1 51.0 0.0 NaN
799.0048193674556 0.0 0.0 284.0 40.57142857142858 2235.887301353841 111.79436506769203 17.1 17.1 51.0 0.0 NaN
800.0048193674556 0.0 0.0 284.0 40.57142857142858 2240.887764694273 112.04438823471362 17.1 17.1 51.0 0.0 NaN
801.0048193674556 0.0 0.0 284.0 40.57142857142858 2248.888171037428 112.44440855187139 17.1 17.1 51.0 0.0 NaN
802.0048193674556 0.0 0.0 284.0 40.57142857142858 2253.888777889668 112.69443889448337 17.1 17.1 51.0 0.0 NaN
803.0048193674556 0.0 0.0 284.0 40.57142857142858 2261.8891027092272 113.09445513546135 17.1 17.1 51.0 0.0 NaN
804.0048193674556 0.0 0.0 284.0 40.57142857142858 2266.8896325170135 113.34448162585066 17.1 17.1 51.0 0.0 NaN
805.0048193674556 0.0 0.0 284.0 40.57142857142858 2274.670019527522 113.73350097637608 17.1 17.1 51.0 0.0 NaN
806.0048193674556 0.0 0.0 284.0 40.57142857142858 2279.670275568083 113.98351377840413 17.1 17.1 51.0 0.0 NaN
807.0048193674556 1.0 0.0 284.0 40.57142857142858 2286.6706292982976 114.33353146491488 17.1 17.1 51.0 0.0 NaN
808.0048193674556 1.0 0.0 284.0 40.57142857142858 2291.6710806014785 114.58355403007393 17.1 17.1 51.0 0.0 NaN
809.0048193674556 1.0 0.0 284.0 40.57142857142858 2298.671705246533 114.93358526232664 17.1 17.1 51.0 1.0 1.0
810.0048193674556 1.0 0.0 284.0 40.57142857142858 2303.6720364404478 115.18360182202238 17.1 17.1 51.0 1.0 1.0
811.0048193674556 1.0 0.0 284.0 40.57142857142858 2310.6725143391895 115.53362571695948 17.1 17.1 51.0 1.0 1.0
812.0048193674556 1.0 0.0 284.0 40.57142857142858 2315.6727725563505 115.78363862781752 17.1 17.1 51.0 1.0 1.0
813.0048193674556 1.0 0.0 284.0 40.57142857142858 2323.6730428635597 116.18365214317798 17.15 17.15 51.0 1.0 1.0
814.0048193674556 1.0 0.0 284.0 40.57142857142858 2328.6733642279105 116.43366821139551 17.15 17.15 51.0 1.0 1.0
815.0048193674556 1.0 0.0 284.0 40.57142857142858 2336.6735920315664 116.83367960157832 17.2 17.2 51.0 1.0 1.0
816.0048193674556 1.0 0.0 284.0 40.57142857142858 2341.6740469520864 117.08370234760433 17.2 17.2 51.0 1.0 1.0
817.0048193674556 1.0 0.0 284.0 40.57142857142858 2349.6744774126337 117.48372387063166 17.2 17.2 50.0 1.0 1.0
818.0048193674556 1.0 0.0 284.0 40.57142857142858 2354.674949833291 117.73374749166454 17.2 17.2 50.0 1.0 1.0
819.0048193674556 1.0 0.0 284.0 40.57142857142858 2362.6753461694816 118.13376730847406 17.2 17.2 50.0 1.0 1.0
820.0048193674556 1.0 0.0 284.0 40.57142857142858 2367.6757248182157 118.38378624091077 17.2 17.2 50.0 1.0 1.0
821.0048193674556 1.0 0.0 284.0 40.57142857142858 2375.6760471960974 118.78380235980487 17.2 17.2 50.0 1.0 1.0
822.0048193674556 1.0 0.0 284.0 40.57142857142858 2380.6763831397975 119.03381915698986 17.2 17.2 50.0 1.0 1.0
823.0048193674556 1.0 0.0 284.0 40.57142857142858 2388.676726857064 119.43383634285318 17.2 17.2 50.0 1.0 1.0
824.0048193674556 1.0 0.0 284.0 40.57142857142858 2393.676963378977 119.68384816894883 17.2 17.2 50.0 1.0 1.0
825.0048193674556 1.0 0.0 284.0 40.57142857142858 2401.677442428059 120.08387212140293 17.2 17.2 50.0 1.0 1.0
826.0048193674556 1.0 0.0 284.0 40.57142857142858 2406.6777087008095 120.33388543504047 17.2 17.2 50.0 1.0 1.0
827.0048193674556 1.0 0.0 284.0 40.57142857142858 2414.678093564327 120.73390467821632 17.2 17.2 50.0 1.0 1.0
828.0048193674556 1.0 0.0 284.0 40.57142857142858 2419.6783513740816 120.98391756870406 17.2 17.2 50.0 1.0 1.0
829.0048193674556 1.0 0.0 284.0 40.57142857142858 2427.6786473639727 121.38393236819863 17.2 17.2 50.0 1.0 1.0
830.0048193674556 1.0 0.0 284.0 40.57142857142858 2432.678906347361 121.63394531736805 17.2 17.2 50.0 1.0 1.0
831.0048193674556 1.0 0.0 284.0 40.57142857142858 2440.679219402859 122.03396097014291 17.2 17.2 50.0 1.0 1.0
832.0048193674556 1.0 0.0 284.0 40.57142857142858 2445.6794908236625 122.2839745411831 17.2 17.2 50.0 1.0 1.0
833.0048193674556 1.0 0.0 284.0 40.57142857142858 2453.6798508849442 122.68399254424719 17.2 17.2 50.0 1.0 1.0
834.0048193674556 1.0 0.0 284.0 40.57142857142858 2458.6801948679035 122.93400974339518 17.2 17.2 50.0 1.0 1.0
835.0048193674556 1.0 0.0 284.0 40.57142857142858 2466.680567486482 123.33402837432408 17.2 17.2 50.0 1.0 1.0
836.0048193674556 1.0 0.0 284.0 40.57142857142858 2471.6808535757914 123.58404267878956 17.2 17.2 50.0 1.0 1.0
837.0048193674556 1.0 0.0 284.0 40.57142857142858 2479.680996151699 123.98404980758494 17.2 17.2 50.0 1.0 1.0
838.0048193674556 1.0 0.0 284.0 40.57142857142858 2484.6812710694708 124.23406355347352 17.2 17.2 50.0 1.0 1.0
839.0048193674556 1.0 0.0 284.0 40.57142857142858 2492.6815826388997 124.63407913194497 17.2 17.2 50.0 1.0 1.0
840.0048193674556 1.0 0.0 284.0 40.57142857142858 2497.681872421826 124.8840936210913 17.2 17.2 50.0 1.0 1.0
841.0048193674556 1.0 0.0 284.0 40.57142857142858 2505.682193491254 125.2841096745627 17.2 17.2 50.0 1.0 1.0
842.0048193674556 1.0 0.0 284.0 40.57142857142858 2510.682459648883 125.53412298244416 17.2 17.2 50.0 1.0 1.0
843.0048193674556 1.0 0.0 284.0 40.57142857142858 2518.6827039911404 125.93413519955702 17.1 17.1 50.0 1.0 1.0
844.0048193674556 1.0 0.0 284.0 40.57142857142858 2523.683166787228 126.1841583393614 17.1 17.1 50.0 1.0 1.0
845.0048193674556 1.0 0.0 284.0 40.57142857142858 2531.683439310023 126.58417196550116 16.95 16.95 50.0 1.0 1.0
846.0048193674556 1.0 0.0 284.0 40.57142857142858 2536.6836923805854 126.83418461902926 16.9 16.9 50.0 1.0 1.0
847.0048193674556 1.0 0.0 284.0 40.57142857142858 2544.6840220859945 127.23420110429971 16.65 16.65 50.0 1.0 1.0
848.0048193674556 1.0 0.0 284.0 40.57142857142858 2549.684183151414 127.48420915757069 16.65 16.65 50.0 1.0 1.0
849.0048193674556 1.0 0.0 284.0 40.57142857142858 2557.6845603803786 127.88422801901893 16.6 16.6 50.0 1.0 1.0
850.0048193674556 1.0 0.0 284.0 40.57142857142858 2562.684840607802 128.13424203039008 16.6 16.6 50.0 1.0 1.0
851.0048193674556 1.0 0.0 284.0 40.57142857142858 2570.4571000278993 128.52285500139496 16.45 16.45 50.0 1.0 1.0
852.0048193674556 1.0 0.0 284.0 40.57142857142858 2575.45757497507 128.7728787487535 16.35 16.35 50.0 1.0 1.0
853.0048193674556 1.0 0.0 284.0 40.57142857142858 2582.4581281813116 129.1229064090656 16.05 16.05 50.0 1.0 1.0
854.0048193674556 1.0 0.0 284.0 40.57142857142858 2587.458603348421 129.37293016742106 16.0 16.0 50.0 1.0 1.0
855.0048193674556 1.0 0.0 284.0 40.57142857142858 2594.459069887016 129.7229534943508 15.85 15.85 50.0 1.0 1.0
856.0048193674556 1.0 0.0 284.0 40.57142857142858 2599.4594652245 129.972973261225 15.75 15.75 50.0 1.0 1.0
857.0048193674556 1.0 0.0 284.0 40.57142857142858 2606.4598236655884 130.32299118327938 15.6 15.6 50.0 1.0 1.0
858.0048193674556 1.0 0.0 284.0 40.57142857142858 2611.4604013123535 130.57302006561767 15.5 15.5 50.0 1.0 1.0
859.0048193674556 1.0 0.0 284.0 40.57142857142858 2618.4608188590473 130.92304094295235 15.35 15.35 50.0 1.0 1.0
860.0048193674556 1.0 0.0 284.0 40.57142857142858 2623.4610874959562 131.1730543747978 15.35 15.35 50.0 1.0 1.0
861.0048193674556 1.0 0.0 284.0 40.57142857142858 2630.461770061056 131.52308850305278 15.3 15.3 50.0 1.0 1.0
862.0048193674556 1.0 0.0 284.0 40.57142857142858 2635.461972006708 131.7730986003354 15.3 15.3 50.0 1.0 1.0
863.0048193674556 1.0 0.0 284.0 40.57142857142858 2642.4624028076714 132.12312014038358 15.3 15.3 50.0 1.0 1.0
864.0048193674556 1.0 0.0 284.0 40.57142857142858 2647.4628212765115 132.37314106382556 15.3 15.3 50.0 1.0 1.0
865.0048193674556 1.0 0.0 284.0 40.57142857142858 2654.463396286862 132.7231698143431 15.3 15.3 50.0 1.0 1.0
866.0048193674556 1.0 0.0 284.0 40.57142857142858 2659.4638737371747 132.9731936868587 15.3 15.3 50.0 1.0 1.0
867.0048193674556 1.0 0.0 284.0 40.57142857142858 2666.464420393177 133.32322101965883 15.3 15.3 50.0 1.0 1.0
868.0048193674556 1.0 0.0 284.0 40.57142857142858 2671.4647467123195 133.57323733561597 15.3 15.3 50.0 1.0 1.0
869.0048193674556 2.0 0.0 284.0 40.57142857142858 2678.465232272969 133.92326161364844 15.3 15.3 50.0 1.0 1.0
870.0048193674556 2.0 0.0 284.0 40.57142857142858 2683.465512803897 134.17327564019484 15.3 15.3 50.0 2.0 1.0
871.0048193674556 2.0 0.0 284.0 40.57142857142858 2690.466237351327 134.52331186756635 15.3 15.3 50.0 2.0 1.0
872.0048193674556 2.0 0.0 284.0 40.57142857142858 2695.4666455453935 134.77333227726967 15.3 15.3 50.0 2.0 1.0
873.0048193674556 2.0 0.0 284.0 40.57142857142858 2702.4673968201637 135.12336984100818 15.25 15.25 50.0 2.0 1.0
874.0048193674556 2.0 0.0 284.0 40.57142857142858 2708.467551273386 135.4233775636693 15.2 15.2 50.0 2.0 1.0
875.0048193674556 2.0 0.0 284.0 40.57142857142858 2715.4683764691913 135.77341882345956 15.2 15.2 50.0 2.0 1.0
876.0048193674556 2.0 0.0 284.0 40.57142857142858 2721.4685000885456 136.0734250044273 15.2 15.2 50.0 2.0 1.0
877.0048193674556 2.0 0.0 284.0 40.57142857142858 2728.469032894645 136.42345164473224 15.15 15.15 50.0 2.0 1.0
878.0048193674556 2.0 0.0 284.0 40.57142857142858 2734.4691952004214 136.72345976002103 15.15 15.15 50.0 2.0 1.0
879.0048193674556 2.0 0.0 284.0 40.57142857142858 2741.4697435532194 137.07348717766098 15.1 15.1 50.0 2.0 1.0
880.0048193674556 2.0 0.0 284.0 40.57142857142858 2747.4698921942095 137.37349460971046 15.1 15.1 50.0 2.0 1.0
881.0048193674556 2.0 0.0 284.0 40.57142857142858 2754.470480174562 137.72352400872808 15.0 15.0 50.0 2.0 1.0
882.0048193674556 2.0 0.0 284.0 40.57142857142858 2760.4706600437084 138.02353300218542 14.95 14.95 50.0 2.0 1.0
883.0048193674556 2.0 0.0 284.0 40.57142857142858 2767.4712335704676 138.37356167852337 14.85 14.85 50.0 2.0 1.0
884.0048193674556 2.0 0.0 284.0 40.57142857142858 2773.4713538150427 138.67356769075212 14.85 14.85 50.0 2.0 1.0
885.0048193674556 2.0 0.0 284.0 40.57142857142858 2780.471871886571 139.02359359432853 14.8 14.8 50.0 2.0 1.0
886.0048193674556 2.0 0.0 284.0 40.57142857142858 2786.4721137333486 139.3236056866674 14.75 14.75 50.0 2.0 1.0
887.0048193674556 2.0 0.0 284.0 40.57142857142858 2793.4724299768964 139.6736214988448 14.7 14.7 50.0 2.0 1.0
888.0048193674556 2.0 0.0 284.0 40.57142857142858 2799.4725811530193 139.97362905765095 14.7 14.7 50.0 2.0 1.0
889.0048193674556 2.0 0.0 284.0 40.57142857142858 2806.4730702931556 140.32365351465776 14.7 14.7 50.0 2.0 1.0
890.0048193674556 2.0 0.0 284.0 40.57142857142858 2812.473230485118 140.6236615242559 14.7 14.7 50.0 2.0 1.0
891.0048193674556 2.0 0.0 284.0 40.57142857142858 2819.473650761588 140.9736825380794 14.7 14.7 50.0 2.0 1.0
892.0048193674556 2.0 0.0 284.0 40.57142857142858 2825.4739793930344 141.27369896965172 14.7 14.7 50.0 2.0 1.0
893.0048193674556 2.0 0.0 284.0 40.57142857142858 2832.474469657136 141.62372348285678 14.7 14.7 50.0 2.0 1.0
894.0048193674556 2.0 0.0 284.0 40.57142857142858 2838.474613874749 141.92373069373744 14.7 14.7 50.0 2.0 1.0
895.0048193674556 2.0 0.0 284.0 40.57142857142858 2845.475273339866 142.2737636669933 14.7 14.7 50.0 2.0 1.0
896.0048193674556 2.0 0.0 284.0 40.57142857142858 2851.4753607091757 142.57376803545878 14.7 14.7 50.0 2.0 1.0
897.0048193674556 2.0 0.0 284.0 40.57142857142858 2858.475722949325 142.92378614746622 14.7 14.7 50.0 2.0 1.0
898.0048193674556 2.0 0.0 284.0 40.57142857142858 2864.475768411509 143.22378842057543 14.7 14.7 50.0 2.0 1.0
899.0048193674556 2.0 0.0 284.0 40.57142857142858 2871.476111389991 143.57380556949954 14.7 14.7 50.0 2.0 1.0
900.0048193674556 2.0 0.0 284.0 40.57142857142858 2877.4764822065854 143.87382411032928 14.7 14.7 50.0 2.0 1.0
901.0048193674556 2.0 0.0 284.0 40.57142857142858 2884.4769106346844 144.22384553173424 14.7 14.7 50.0 2.0 1.0
902.0048193674556 3.0 0.0 284.0 40.57142857142858 2890.4770031618173 144.52385015809088 14.7 14.7 50.0 2.0 1.0
903.0048193674556 3.0 0.0 284.0 40.57142857142858 2897.477501364779 144.87387506823896 14.7 14.7 50.0 3.0 1.0
904.0048193674556 4.0 0.0 284.0 40.57142857142858 2903.477667276772 145.1738833638386 14.7 14.7 50.0 3.0 1.0
905.0048193674556 4.0 0.0 284.0 40.57142857142858 2910.4784562566383 145.5239228128319 14.7 14.7 50.0 3.0 1.0
906.0048193674556 4.0 0.0 284.0 40.57142857142858 2916.4788623021263 145.82394311510632 14.7 14.7 50.0 4.0 1.0
907.0048193674556 4.0 0.0 284.0 40.57142857142858 2924.4791009476635 146.22395504738319 14.7 14.7 50.0 4.0 1.0
908.0048193674556 4.0 0.0 284.0 40.57142857142858 2930.4793937073564 146.52396968536783 14.7 14.7 50.0 4.0 1.0
