#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1079.003288451304 6.0 7.0 2683.0 268.3 1526.6210074335145 152.66210074335146 2.6 2.6 0.0 5.0 1.0
1080.003288451304 6.0 6.0 2685.0 268.5 1526.6210074335145 152.66210074335146 2.6 2.6 0.0 6.0 1.0
1081.003288451304 6.0 6.0 2689.0 268.9 1526.6210074335145 152.66210074335146 2.6 2.6 0.0 6.0 1.0
1082.003288451304 6.0 4.0 2689.0 268.9 1526.6211047554061 152.6621104755406 2.6 2.6 0.0 6.0 1.0
1083.003288451304 6.0 1.0 2690.0 269.0 1526.6211047554061 152.6621104755406 2.6 2.6 0.0 6.0 1.0
1084.003288451304 6.0 1.0 2690.0 269.0 1529.6211047554061 152.9621104755406 2.6 2.6 0.0 6.0 1.0
1085.003288451304 6.0 0.0 2690.0 269.0 1532.6211047554061 153.26211047554062 2.6 2.6 0.0 6.0 1.0
1086.003288451304 6.0 0.0 2690.0 269.0 1535.6211047554061 153.5621104755406 2.6 2.6 0.0 6.0 1.0
1087.003288451304 6.0 0.0 2690.0 269.0 1539.6211047554061 153.9621104755406 2.6 2.6 0.0 6.0 1.0
1088.003288451304 6.0 0.0 2690.0 269.0 1542.6211047554061 154.26211047554062 2.6 2.6 0.0 6.0 1.0
1089.003288451304 6.0 0.0 2690.0 269.0 1546.6211047554061 154.6621104755406 2.6 2.6 0.0 6.0 1.0
1090.003288451304 6.0 0.0 2690.0 269.0 1549.6211047554061 154.9621104755406 2.6 2.6 0.0 6.0 1.0
1091.003288451304 6.0 0.0 2690.0 269.0 1553.6211047554061 155.36211047554062 2.6 2.6 0.0 6.0 1.0
1092.003288451304 6.0 0.0 2690.0 269.0 1556.6211047554061 155.6621104755406 2.6 2.6 0.0 6.0 1.0
1093.003288451304 6.0 0.0 2690.0 269.0 1560.6211047554061 156.0621104755406 2.6 2.6 0.0 6.0 1.0
1094.003288451304 6.0 0.0 2690.0 269.0 1563.6211047554061 156.36211047554062 2.6 2.6 0.0 6.0 1.0
1095.003288451304 6.0 0.0 2690.0 269.0 1567.6211047554061 156.76211047554062 2.6 2.6 0.0 6.0 1.0
1096.003288451304 6.0 0.0 2690.0 269.0 1570.6211047554061 157.0621104755406 2.6 2.6 0.0 6.0 1.0
1097.003288451304 6.0 0.0 2690.0 269.0 1574.6211047554061 157.4621104755406 2.6 2.6 0.0 6.0 1.0
1098.003288451304 6.0 0.0 2690.0 269.0 1577.6211047554061 157.76211047554062 2.6 2.6 0.0 6.0 1.0
1099.003288451304 6.0 0.0 2690.0 269.0 1581.6211047554061 158.1621104755406 2.6 2.6 0.0 6.0 1.0
1100.003288451304 6.0 0.0 2690.0 269.0 1584.6211047554061 158.4621104755406 2.6 2.6 0.0 6.0 1.0
1101.003288451304 6.0 0.0 2690.0 269.0 1588.6211047554061 158.86211047554062 2.6 2.6 0.0 6.0 1.0
1102.003288451304 6.0 0.0 2690.0 269.0 1591.6211047554061 159.1621104755406 2.6 2.6 0.0 6.0 1.0
1103.003288451304 6.0 0.0 2690.0 269.0 1595.6211047554061 159.5621104755406 2.6 2.6 0.0 6.0 1.0
1104.003288451304 6.0 0.0 2690.0 269.0 1598.6211047554061 159.86211047554062 2.6 2.6 0.0 6.0 1.0
1105.003288451304 6.0 0.0 2690.0 269.0 1602.400861677977 160.2400861677977 2.6 2.6 0.0 6.0 1.0
1106.003288451304 6.0 0.0 2690.0 269.0 1605.400861677977 160.5400861677977 2.6 2.6 0.0 6.0 1.0
1107.003288451304 6.0 0.0 2690.0 269.0 1608.4010089118424 160.84010089118425 2.6 2.6 0.0 6.0 1.0
1108.003288451304 6.0 0.0 2690.0 269.0 1611.4010089118424 161.14010089118426 2.6 2.6 0.0 6.0 1.0
1109.003288451304 6.0 0.0 2690.0 269.0 1614.401183629946 161.4401183629946 2.6 2.6 0.0 6.0 1.0
1110.003288451304 6.0 0.0 2690.0 269.0 1617.401183629946 161.74011836299462 2.6 2.6 0.0 6.0 1.0
1111.003288451304 6.0 0.0 2690.0 269.0 1620.4013285367914 162.04013285367913 2.6 2.6 0.0 6.0 1.0
1112.003288451304 6.0 1.0 2691.0 269.1 1623.4013285367914 162.34013285367914 2.7 2.7 0.0 6.0 1.0
1113.003288451304 6.0 1.0 2691.0 269.1 1626.4014616682061 162.64014616682064 2.7 2.7 0.0 6.0 1.0
1114.003288451304 6.0 2.0 2693.0 269.3 1628.4014616682061 162.84014616682063 2.8 2.8 0.0 6.0 1.0
1115.003288451304 6.0 2.0 2693.0 269.3 1631.4016335619867 163.14016335619868 2.8 2.8 0.0 6.0 1.0
1116.003288451304 6.0 2.0 2695.0 269.5 1632.4016335619867 163.24016335619868 2.8 2.8 0.0 6.0 1.0
1117.003288451304 6.0 2.0 2695.0 269.5 1635.4019131972996 163.54019131972993 2.8 2.8 0.0 6.0 1.0
1118.003288451304 6.0 2.0 2697.0 269.7 1636.4019131972996 163.64019131972995 2.8 2.8 0.0 6.0 1.0
1119.003288451304 6.0 2.0 2697.0 269.7 1639.402199014106 163.94021990141061 2.8 2.8 0.0 6.0 1.0
1120.003288451304 6.0 2.0 2699.0 269.9 1640.402199014106 164.0402199014106 2.8 2.8 0.0 6.0 1.0
1121.003288451304 6.0 2.0 2699.0 269.9 1643.402422960096 164.3402422960096 2.8 2.8 0.0 6.0 1.0
1122.003288451304 6.0 2.0 2701.0 270.1 1644.402422960096 164.4402422960096 2.8 2.8 0.0 6.0 1.0
1123.003288451304 6.0 2.0 2701.0 270.1 1647.4026267731524 164.74026267731526 2.8 2.8 0.0 6.0 1.0
1124.003288451304 6.0 2.0 2703.0 270.3 1648.4026267731524 164.84026267731525 2.8 2.8 0.0 6.0 1.0
1125.003288451304 6.0 2.0 2703.0 270.3 1651.4028520282527 165.14028520282528 2.8 2.8 0.0 6.0 1.0
1126.003288451304 6.0 2.0 2705.0 270.5 1652.4028520282527 165.2402852028253 2.8 2.8 0.0 6.0 1.0
1127.003288451304 6.0 2.0 2705.0 270.5 1655.4029330382427 165.54029330382428 2.8 2.8 0.0 6.0 1.0
1128.003288451304 6.0 2.0 2707.0 270.7 1656.4029330382427 165.64029330382428 2.8 2.8 0.0 6.0 1.0
1129.003288451304 6.0 2.0 2707.0 270.7 1659.4031438245265 165.94031438245267 2.8 2.8 0.0 6.0 1.0
1130.003288451304 6.0 2.0 2709.0 270.9 1660.4031438245265 166.04031438245266 2.8 2.8 0.0 6.0 1.0
1131.003288451304 6.0 2.0 2709.0 270.9 1663.4034855561913 166.34034855561913 2.8 2.8 0.0 6.0 1.0
1132.003288451304 6.0 2.0 2711.0 271.1 1664.4034855561913 166.44034855561912 2.8 2.8 0.0 6.0 1.0
1133.003288451304 6.0 2.0 2711.0 271.1 1667.4037574367371 166.74037574367372 2.8 2.8 0.0 6.0 1.0
1134.003288451304 6.0 2.0 2713.0 271.3 1668.4037574367371 166.84037574367372 2.8 2.8 0.0 6.0 1.0
1135.003288451304 6.0 2.0 2713.0 271.3 1671.4038902217817 167.14038902217817 2.8 2.8 0.0 6.0 1.0
1136.003288451304 6.0 2.0 2715.0 271.5 1672.4038902217817 167.24038902217816 2.8 2.8 0.0 6.0 1.0
1137.003288451304 6.0 2.0 2715.0 271.5 1675.4040620170813 167.54040620170812 2.8 2.8 0.0 6.0 1.0
1138.003288451304 6.0 2.0 2717.0 271.7 1676.4040620170813 167.64040620170812 2.8 2.8 0.0 6.0 1.0
1139.003288451304 6.0 2.0 2717.0 271.7 1679.4042420387136 167.94042420387137 2.8 2.8 0.0 6.0 1.0
1140.003288451304 6.0 2.0 2719.0 271.9 1680.4042420387136 168.04042420387137 2.8 2.8 0.0 6.0 1.0
1141.003288451304 6.0 2.0 2719.0 271.9 1683.4042906629543 168.34042906629546 2.8 2.8 0.0 6.0 1.0
1142.003288451304 6.0 2.0 2721.0 272.1 1684.4042906629543 168.44042906629545 2.8 2.8 0.0 6.0 1.0
1143.003288451304 6.0 2.0 2721.0 272.1 1687.4044982228024 168.74044982228023 2.8 2.8 0.0 6.0 1.0
1144.003288451304 6.0 2.0 2723.0 272.3 1688.4044982228024 168.84044982228022 2.8 2.8 0.0 6.0 1.0
1145.003288451304 6.0 2.0 2723.0 272.3 1691.4046682154994 169.14046682154995 2.8 2.8 0.0 6.0 1.0
1146.003288451304 6.0 2.0 2725.0 272.5 1692.4046682154994 169.24046682154994 2.8 2.8 0.0 6.0 1.0
1147.003288451304 6.0 2.0 2725.0 272.5 1695.404861525054 169.54048615250542 2.8 2.8 0.0 6.0 1.0
1148.003288451304 6.0 2.0 2727.0 272.7 1696.404861525054 169.64048615250542 2.8 2.8 0.0 6.0 1.0
1149.003288451304 6.0 2.0 2727.0 272.7 1699.3306112812784 169.93306112812783 2.8 2.8 0.0 6.0 1.0
1150.003288451304 6.0 2.0 2729.0 272.9 1700.3306112812784 170.03306112812783 2.8 2.8 0.0 6.0 1.0
1151.003288451304 6.0 2.0 2729.0 272.9 1702.330870067352 170.23308700673522 2.8 2.8 0.0 6.0 1.0
1152.003288451304 6.0 2.0 2731.0 273.1 1703.330870067352 170.3330870067352 2.8 2.8 0.0 6.0 1.0
1153.003288451304 6.0 2.0 2731.0 273.1 1705.331170847313 170.5331170847313 2.8 2.8 0.0 6.0 1.0
1154.003288451304 6.0 2.0 2733.0 273.3 1706.331170847313 170.6331170847313 2.8 2.8 0.0 6.0 1.0
1155.003288451304 6.0 2.0 2733.0 273.3 1708.3312984985946 170.83312984985946 2.8 2.8 0.0 6.0 1.0
1156.003288451304 6.0 2.0 2735.0 273.5 1709.3312984985946 170.93312984985945 2.8 2.8 0.0 6.0 1.0
1157.003288451304 6.0 2.0 2735.0 273.5 1711.3315908979944 171.13315908979948 2.8 2.8 0.0 6.0 1.0
1158.003288451304 6.0 2.0 2737.0 273.7 1712.3315908979944 171.23315908979947 2.8 2.8 0.0 6.0 1.0
1159.003288451304 6.0 2.0 2737.0 273.7 1714.3320708766091 171.43320708766092 2.8 2.8 0.0 6.0 1.0
1160.003288451304 6.0 2.0 2739.0 273.9 1715.3320708766091 171.5332070876609 2.8 2.8 0.0 6.0 1.0
1161.003288451304 6.0 2.0 2739.0 273.9 1717.3323780583578 171.7332378058358 2.8 2.8 0.0 6.0 1.0
1162.003288451304 6.0 2.0 2741.0 274.1 1718.3323780583578 171.8332378058358 2.8 2.8 0.0 6.0 1.0
1163.003288451304 6.0 2.0 2741.0 274.1 1720.332758003001 172.0332758003001 2.8 2.8 0.0 6.0 1.0
1164.003288451304 6.0 2.0 2743.0 274.3 1721.332758003001 172.1332758003001 2.8 2.8 0.0 6.0 1.0
1165.003288451304 6.0 2.0 2743.0 274.3 1723.3329653249357 172.3332965324936 2.8 2.8 0.0 6.0 1.0
1166.003288451304 6.0 2.0 2745.0 274.5 1724.3329653249357 172.43329653249359 2.8 2.8 0.0 6.0 1.0
1167.003288451304 6.0 2.0 2745.0 274.5 1726.3331985416216 172.63331985416215 2.8 2.8 0.0 6.0 1.0
1168.003288451304 6.0 2.0 2747.0 274.7 1727.3331985416216 172.73331985416215 2.8 2.8 0.0 6.0 1.0
1169.003288451304 6.0 2.0 2747.0 274.7 1729.333716454059 172.93337164540588 2.8 2.8 0.0 6.0 1.0
1170.003288451304 6.0 2.0 2749.0 274.9 1730.333716454059 173.0333716454059 2.8 2.8 0.0 6.0 1.0
1171.003288451304 6.0 2.0 2749.0 274.9 1732.334257855 173.2334257855 2.8 2.8 0.0 6.0 1.0
1172.003288451304 6.0 2.0 2751.0 275.1 1733.334257855 173.3334257855 2.8 2.8 0.0 6.0 1.0
1173.003288451304 6.0 2.0 2751.0 275.1 1735.3344851197667 173.5334485119767 2.8 2.8 0.0 6.0 1.0
1174.003288451304 6.0 2.0 2753.0 275.3 1736.3344851197667 173.6334485119767 2.8 2.8 0.0 6.0 1.0
1175.003288451304 6.0 2.0 2753.0 275.3 1738.334810793172 173.8334810793172 2.8 2.8 0.0 6.0 1.0
1176.003288451304 6.0 2.0 2755.0 275.5 1739.334810793172 173.93348107931723 2.8 2.8 0.0 6.0 1.0
1177.003288451304 6.0 2.0 2755.0 275.5 1741.335069091519 174.13350690915192 2.8 2.8 0.0 6.0 1.0
1178.003288451304 6.0 2.0 2757.0 275.7 1742.335069091519 174.2335069091519 2.8 2.8 0.0 6.0 1.0
1179.003288451304 6.0 2.0 2757.0 275.7 1744.3355394169703 174.43355394169703 2.8 2.8 0.0 6.0 1.0
1180.003288451304 6.0 2.0 2759.0 275.9 1745.3355394169703 174.53355394169705 2.8 2.8 0.0 6.0 1.0
1181.003288451304 6.0 2.0 2759.0 275.9 1747.3358407302444 174.73358407302447 2.9 2.9 0.0 6.0 1.0
1182.003288451304 6.0 2.0 2761.0 276.1 1748.3358407302444 174.8335840730245 2.9 2.9 0.0 6.0 1.0
1183.003288451304 6.0 2.0 2761.0 276.1 1750.3360921082808 175.0336092108281 3.0 3.0 0.0 6.0 1.0
1184.003288451304 6.0 2.0 2763.0 276.3 1750.4657823372913 175.04657823372915 3.0 3.0 0.0 6.0 1.0
1185.003288451304 6.0 2.0 2763.0 276.3 1752.466101115731 175.2466101115731 3.0 3.0 0.0 6.0 1.0
1186.003288451304 6.0 2.0 2765.0 276.5 1752.4661927970606 175.24661927970604 3.0 3.0 0.0 6.0 1.0
1187.003288451304 6.0 2.0 2765.0 276.5 1754.4664605764974 175.44664605764976 3.0 3.0 0.0 6.0 1.0
1188.003288451304 6.0 2.0 2767.0 276.7 1754.4665949999362 175.44665949999364 3.0 3.0 0.0 6.0 1.0
1189.003288451304 6.0 2.0 2767.0 276.7 1756.4669707498742 175.64669707498746 3.0 3.0 0.0 6.0 1.0
1190.003288451304 6.0 2.0 2769.0 276.9 1756.4671632963205 175.64671632963208 3.0 3.0 0.0 6.0 1.0
1191.003288451304 6.0 2.0 2769.0 276.9 1758.4674137627849 175.84674137627852 3.0 3.0 0.0 6.0 1.0
1192.003288451304 6.0 2.0 2771.0 277.1 1758.4675783980338 175.8467578398034 3.0 3.0 0.0 6.0 1.0
1193.003288451304 6.0 2.0 2771.0 277.1 1760.4682759235097 176.04682759235098 3.0 3.0 0.0 6.0 1.0
1194.003288451304 6.0 2.0 2773.0 277.3 1760.4683908542347 176.0468390854235 3.0 3.0 0.0 6.0 1.0
1195.003288451304 6.0 2.0 2773.0 277.3 1762.4689215015615 176.24689215015613 3.0 3.0 0.0 6.0 1.0
1196.003288451304 6.0 2.0 2775.0 277.5 1762.4690098950605 176.24690098950606 3.0 3.0 0.0 6.0 1.0
1197.003288451304 6.0 2.0 2775.0 277.5 1764.4694090642747 176.44694090642747 3.0 3.0 0.0 6.0 1.0
1198.003288451304 6.0 2.0 2777.0 277.7 1764.4695393269253 176.4469539326925 3.0 3.0 0.0 6.0 1.0
1199.003288451304 6.0 2.0 2777.0 277.7 1766.4697303962598 176.64697303962598 3.0 3.0 0.0 6.0 1.0
1200.003288451304 6.0 2.0 2779.0 277.9 1766.4700153250474 176.6470015325047 3.0 3.0 0.0 6.0 1.0
1201.003288451304 6.0 2.0 2779.0 277.9 1768.4703533154166 176.84703533154166 3.0 3.0 0.0 6.0 1.0
1202.003288451304 6.0 2.0 2781.0 278.1 1768.4707036439659 176.84707036439661 3.0 3.0 0.0 6.0 1.0
1203.003288451304 6.0 2.0 2781.0 278.1 1770.4708713364303 177.04708713364303 3.0 3.0 0.0 6.0 1.0
1204.003288451304 6.0 3.0 2784.0 278.4 1770.4712836919261 177.04712836919262 2.9 2.9 0.0 6.0 1.0
1205.003288451304 6.0 5.0 2786.0 278.6 1772.4715618077207 177.2471561807721 2.9 2.9 0.0 6.0 1.0
1206.003288451304 6.0 5.0 2789.0 278.9 1772.4715618077207 177.2471561807721 2.8 2.8 0.0 6.0 1.0
1207.003288451304 6.0 5.0 2791.0 279.1 1774.4715618077207 177.4471561807721 2.8 2.8 0.0 6.0 1.0
1208.003288451304 6.0 5.0 2794.0 279.4 1774.4715618077207 177.4471561807721 2.8 2.8 0.0 6.0 1.0
1209.003288451304 6.0 7.0 2798.0 279.8 1776.4715618077207 177.6471561807721 2.8 2.8 0.0 6.0 1.0
1210.003288451304 6.0 7.0 2801.0 280.1 1776.4715618077207 177.6471561807721 2.8 2.8 0.0 6.0 1.0
1211.003288451304 6.0 7.0 2805.0 280.5 1776.4715618077207 177.6471561807721 2.8 2.8 0.0 6.0 1.0
1212.003288451304 6.0 7.0 2808.0 280.8 1776.4715618077207 177.6471561807721 2.7 2.7 0.0 6.0 1.0
1213.003288451304 6.0 7.0 2812.0 281.2 1776.4715618077207 177.6471561807721 2.7 2.7 0.0 6.0 1.0
1214.003288451304 6.0 7.0 2815.0 281.5 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1215.003288451304 6.0 7.0 2819.0 281.9 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1216.003288451304 6.0 7.0 2822.0 282.2 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1217.003288451304 6.0 7.0 2826.0 282.6 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1218.003288451304 6.0 7.0 2829.0 282.9 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1219.003288451304 6.0 7.0 2833.0 283.3 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1220.003288451304 6.0 7.0 2836.0 283.6 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1221.003288451304 6.0 7.0 2840.0 284.0 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1222.003288451304 6.0 7.0 2843.0 284.3 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1223.003288451304 6.0 7.0 2847.0 284.7 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1224.003288451304 6.0 7.0 2850.0 285.0 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1225.003288451304 6.0 7.0 2854.0 285.4 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1226.003288451304 6.0 7.0 2857.0 285.7 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1227.003288451304 7.0 7.0 2861.0 286.1 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1228.003288451304 7.0 7.0 2864.0 286.4 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1229.003288451304 7.0 7.0 2868.0 286.8 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1230.003288451304 7.0 7.0 2871.0 287.1 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1231.003288451304 7.0 7.0 2875.0 287.5 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1232.003288451304 7.0 7.0 2878.0 287.8 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1233.003288451304 7.0 7.0 2882.0 288.2 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1234.003288451304 7.0 7.0 2885.0 288.5 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1235.003288451304 7.0 7.0 2889.0 288.9 1776.4715618077207 177.6471561807721 2.6 2.6 0.0 6.0 1.0
1236.003288451304 7.0 7.0 2892.0 289.2 1776.4715618077207 177.6471561807721 2.5 2.5 0.0 6.0 1.0
1237.003288451304 7.0 7.0 2896.0 289.6 1776.4715618077207 177.6471561807721 2.4 2.4 0.0 6.0 1.0
1238.003288451304 7.0 7.0 2899.0 289.9 1776.4715618077207 177.6471561807721 2.4 2.4 0.0 6.0 1.0
1239.003288451304 7.0 7.0 2903.0 290.3 1776.4715618077207 177.6471561807721 2.4 2.4 0.0 6.0 1.0
1240.003288451304 7.0 7.0 2906.0 290.6 1776.4715618077207 177.6471561807721 2.4 2.4 0.0 6.0 1.0
1241.003288451304 7.0 7.0 2910.0 291.0 1776.4715618077207 177.6471561807721 2.4 2.4 0.0 6.0 1.0
1242.003288451304 7.0 7.0 2913.0 291.3 1776.4715618077207 177.6471561807721 2.4 2.4 0.0 6.0 1.0
1243.003288451304 7.0 7.0 2917.0 291.7 1776.4715618077207 177.6471561807721 2.4 2.4 0.0 6.0 1.0
1244.003288451304 7.0 7.0 2920.0 292.0 1776.4715618077207 177.6471561807721 2.4 2.4 0.0 6.0 1.0
1245.003288451304 7.0 7.0 2924.0 292.4 1776.4715618077207 177.6471561807721 2.4 2.4 0.0 6.0 1.0
1246.003288451304 7.0 7.0 2927.0 292.7 1776.4715618077207 177.6471561807721 2.2 2.2 0.0 6.0 1.0
1247.003288451304 7.0 7.0 2931.0 293.1 1776.4715618077207 177.6471561807721 2.2 2.2 0.0 6.0 1.0
1248.003288451304 7.0 7.0 2934.0 293.4 1776.4715618077207 177.6471561807721 2.1 2.1 0.0 6.0 1.0
1249.003288451304 7.0 7.0 2938.0 293.8 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1250.003288451304 7.0 7.0 2941.0 294.1 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1251.003288451304 7.0 7.0 2945.0 294.5 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1252.003288451304 7.0 7.0 2948.0 294.8 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1253.003288451304 7.0 7.0 2952.0 295.2 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1254.003288451304 7.0 7.0 2955.0 295.5 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1255.003288451304 7.0 7.0 2959.0 295.9 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1256.003288451304 7.0 7.0 2962.0 296.2 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1257.003288451304 7.0 7.0 2966.0 296.6 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1258.003288451304 7.0 7.0 2969.0 296.9 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1259.003288451304 7.0 7.0 2973.0 297.3 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1260.003288451304 7.0 7.0 2976.0 297.6 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1261.003288451304 7.0 7.0 2980.0 298.0 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1262.003288451304 7.0 7.0 2983.0 298.3 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1263.003288451304 7.0 7.0 2987.0 298.7 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1264.003288451304 7.0 7.0 2990.0 299.0 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1265.003288451304 7.0 7.0 2994.0 299.4 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1266.003288451304 7.0 7.0 2997.0 299.7 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1267.003288451304 7.0 7.0 3001.0 300.1 1776.4715618077207 177.6471561807721 2.0 2.0 0.0 6.0 1.0
1268.003288451304 7.0 7.0 3004.0 300.4 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1269.003288451304 7.0 7.0 3008.0 300.8 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1270.003288451304 8.0 7.0 3011.0 301.1 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1271.003288451304 8.0 7.0 3015.0 301.5 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1272.003288451304 8.0 7.0 3018.0 301.8 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1273.003288451304 8.0 7.0 3022.0 302.2 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1274.003288451304 8.0 7.0 3025.0 302.5 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1275.003288451304 8.0 7.0 3029.0 302.9 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1276.003288451304 8.0 7.0 3032.0 303.2 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1277.003288451304 8.0 7.0 3036.0 303.6 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1278.003288451304 8.0 7.0 3039.0 303.9 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1279.003288451304 8.0 7.0 3043.0 304.3 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1280.003288451304 8.0 7.0 3046.0 304.6 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1281.003288451304 8.0 7.0 3050.0 305.0 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1282.003288451304 8.0 7.0 3053.0 305.3 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1283.003288451304 8.0 7.0 3057.0 305.7 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1284.003288451304 8.0 7.0 3060.0 306.0 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1285.003288451304 8.0 7.0 3064.0 306.4 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1286.003288451304 8.0 7.0 3067.0 306.7 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1287.003288451304 8.0 7.0 3071.0 307.1 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1288.003288451304 8.0 7.0 3074.0 307.4 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1289.003288451304 8.0 7.0 3078.0 307.8 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1290.003288451304 8.0 7.0 3081.0 308.1 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1291.003288451304 8.0 7.0 3085.0 308.5 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1292.003288451304 8.0 7.0 3088.0 308.8 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1293.003288451304 8.0 7.0 3092.0 309.2 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1294.003288451304 8.0 7.0 3095.0 309.5 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1295.003288451304 8.0 7.0 3099.0 309.9 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1296.003288451304 8.0 7.0 3102.0 310.2 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1297.003288451304 8.0 7.0 3106.0 310.6 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1298.003288451304 8.0 7.0 3109.0 310.9 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1299.003288451304 8.0 7.0 3113.0 311.3 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1300.003288451304 8.0 7.0 3116.0 311.6 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
1301.003288451304 8.0 7.0 3120.0 312.0 1776.4715618077207 177.6471561807721 1.8 1.8 0.0 6.0 1.0
