#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:02+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
22.003444677401916 0.0 39.0 434.0 10.85 5.0000000000000115 0.12500000000000028 39.0 39.0 0.0 0.0 NaN
23.003444677401916 0.0 39.0 458.0 11.45 5.0000000000000115 0.12500000000000028 39.0 39.0 0.0 0.0 NaN
24.003444677401916 0.0 39.0 473.0 11.825 6.000000000000002 0.15000000000000002 39.0 39.0 0.0 0.0 NaN
25.003444677401916 0.0 39.0 497.0 12.425 6.000000000000002 0.15000000000000002 39.0 39.0 0.0 0.0 NaN
26.003444677401916 0.0 40.0 513.0 12.825 7.000000000000013 0.17500000000000024 39.0 39.0 0.0 0.0 NaN
27.003444677401916 0.0 40.0 537.0 13.425 7.000000000000013 0.17500000000000024 39.0 39.0 0.0 0.0 NaN
28.003444677401916 0.0 40.0 553.0 13.825 7.000000000000013 0.17500000000000024 39.0 39.0 0.0 0.0 NaN
29.003444677401916 0.0 40.0 577.0 14.425 7.000000000000013 0.17500000000000024 39.0 39.0 0.0 0.0 NaN
30.003444677401916 0.0 39.0 592.0 14.8 7.000000000000013 0.17500000000000024 39.0 39.0 0.0 0.0 NaN
31.003444677401916 0.0 39.0 616.0 15.4 7.000000000000013 0.17500000000000024 39.0 39.0 0.0 0.0 NaN
32.003444677401916 0.0 39.0 631.0 15.775 8.00000000000001 0.20000000000000032 39.0 39.0 0.0 0.0 NaN
33.003444677401916 0.0 39.0 655.0 16.375 8.00000000000001 0.20000000000000032 39.0 39.0 0.0 0.0 NaN
34.003444677401916 0.0 39.0 670.0 16.75 8.999999999999996 0.225 39.0 39.0 0.0 0.0 NaN
35.003444677401916 0.0 39.0 694.0 17.35 8.999999999999996 0.225 39.0 39.0 0.0 0.0 NaN
36.003444677401916 0.0 39.0 709.0 17.725 9.999999999999991 0.24999999999999964 39.0 39.0 0.0 0.0 NaN
37.003444677401916 0.0 39.0 733.0 18.325 9.999999999999991 0.24999999999999964 39.0 39.0 0.0 0.0 NaN
38.003444677401916 0.0 39.0 748.0 18.7 10.999999999999984 0.2749999999999995 39.0 39.0 0.0 0.0 NaN
39.003444677401916 0.0 39.0 772.0 19.3 10.999999999999984 0.2749999999999995 39.0 39.0 0.0 0.0 NaN
40.003444677401916 0.0 39.0 787.0 19.675 11.999999999999998 0.2999999999999999 39.0 39.0 0.0 0.0 NaN
41.003444677401916 0.0 39.0 811.0 20.275 11.999999999999998 0.2999999999999999 39.0 39.0 0.0 0.0 NaN
42.003444677401916 0.0 39.0 826.0 20.65 13.000000000000005 0.32500000000000034 39.0 39.0 0.0 0.0 NaN
43.003444677401916 0.0 39.0 850.0 21.25 13.000000000000005 0.32500000000000034 39.0 39.0 0.0 0.0 NaN
44.003444677401916 0.0 39.0 865.0 21.625 13.999999999999998 0.3500000000000001 39.0 39.0 0.0 0.0 NaN
45.003444677401916 0.0 39.0 889.0 22.225 13.999999999999998 0.3500000000000001 39.0 39.0 0.0 0.0 NaN
46.003444677401916 0.0 39.0 904.0 22.6 15.000000000000007 0.3750000000000003 39.0 39.0 0.0 0.0 NaN
47.003444677401916 0.0 39.0 928.0 23.2 15.000000000000007 0.3750000000000003 39.0 39.0 0.0 0.0 NaN
48.003444677401916 0.0 39.0 943.0 23.575 16.0 0.39999999999999986 39.0 39.0 0.0 0.0 NaN
49.003444677401916 0.0 39.0 967.0 24.175 16.0 0.39999999999999986 39.0 39.0 0.0 0.0 NaN
50.003444677401916 0.0 40.0 983.0 24.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
51.003444677401916 0.0 40.0 1007.0 25.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
52.003444677401916 0.0 40.0 1023.0 25.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
53.003444677401916 0.0 40.0 1047.0 26.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
54.003444677401916 0.0 40.0 1063.0 26.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
55.003444677401916 0.0 40.0 1087.0 27.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
56.003444677401916 0.0 40.0 1103.0 27.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
57.003444677401916 0.0 40.0 1127.0 28.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
58.003444677401916 0.0 40.0 1143.0 28.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
59.003444677401916 0.0 40.0 1167.0 29.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
60.003444677401916 0.0 40.0 1183.0 29.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
61.003444677401916 0.0 40.0 1207.0 30.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
62.003444677401916 0.0 40.0 1223.0 30.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
63.003444677401916 0.0 40.0 1247.0 31.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
64.00344467740192 0.0 40.0 1263.0 31.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
65.00344467740192 0.0 40.0 1287.0 32.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
66.00344467740192 0.0 40.0 1303.0 32.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
67.00344467740192 0.0 40.0 1327.0 33.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
68.00344467740192 0.0 40.0 1343.0 33.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
69.00344467740192 0.0 40.0 1367.0 34.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
70.00344467740192 0.0 40.0 1383.0 34.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
71.00344467740192 0.0 40.0 1407.0 35.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
72.00344467740192 0.0 40.0 1423.0 35.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
73.00344467740192 0.0 40.0 1447.0 36.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
74.00344467740192 0.0 40.0 1463.0 36.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
75.00344467740192 0.0 40.0 1487.0 37.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
76.00344467740192 0.0 40.0 1503.0 37.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
77.00344467740192 0.0 40.0 1527.0 38.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
78.00344467740192 0.0 40.0 1543.0 38.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
79.00344467740192 0.0 40.0 1567.0 39.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
80.00344467740192 0.0 40.0 1583.0 39.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
81.00344467740192 0.0 40.0 1607.0 40.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
82.00344467740192 0.0 40.0 1623.0 40.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
83.00344467740192 0.0 40.0 1647.0 41.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
84.00344467740192 0.0 40.0 1663.0 41.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
85.00344467740192 0.0 40.0 1687.0 42.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
86.00344467740192 0.0 40.0 1703.0 42.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
87.00344467740192 0.0 40.0 1727.0 43.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
88.00344467740192 0.0 40.0 1743.0 43.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
89.00344467740192 0.0 40.0 1767.0 44.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
90.00344467740192 0.0 40.0 1783.0 44.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
91.00344467740192 0.0 40.0 1807.0 45.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
92.00344467740192 0.0 40.0 1823.0 45.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
93.00344467740192 0.0 40.0 1847.0 46.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
94.00344467740192 0.0 40.0 1863.0 46.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
95.00344467740192 0.0 40.0 1887.0 47.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
96.00344467740192 0.0 40.0 1903.0 47.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
97.00344467740192 0.0 40.0 1927.0 48.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
98.00344467740192 0.0 40.0 1943.0 48.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
99.00344467740192 0.0 40.0 1967.0 49.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
100.00344467740192 0.0 40.0 1983.0 49.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
101.00344467740192 0.0 40.0 2007.0 50.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
102.00344467740192 0.0 40.0 2023.0 50.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
103.00344467740192 0.0 40.0 2047.0 51.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
104.00344467740192 0.0 40.0 2063.0 51.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
105.00344467740192 0.0 40.0 2087.0 52.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
106.00344467740192 0.0 40.0 2103.0 52.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
107.00344467740192 0.0 40.0 2127.0 53.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
108.00344467740192 0.0 40.0 2143.0 53.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
109.00344467740192 0.0 40.0 2167.0 54.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
110.00344467740192 0.0 40.0 2183.0 54.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
111.00344467740192 0.0 40.0 2207.0 55.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
112.00344467740192 0.0 40.0 2223.0 55.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
113.00344467740192 0.0 40.0 2247.0 56.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
114.00344467740192 0.0 40.0 2263.0 56.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
115.00344467740192 0.0 40.0 2287.0 57.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
116.00344467740192 0.0 40.0 2303.0 57.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
117.00344467740192 0.0 40.0 2327.0 58.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
118.00344467740192 0.0 40.0 2343.0 58.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
119.00344467740192 0.0 40.0 2367.0 59.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
120.00344467740192 0.0 40.0 2383.0 59.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
121.00344467740192 0.0 40.0 2407.0 60.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
122.00344467740192 0.0 40.0 2423.0 60.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
123.00344467740192 0.0 40.0 2447.0 61.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
124.00344467740192 0.0 40.0 2463.0 61.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
125.00344467740192 0.0 40.0 2487.0 62.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
126.00344467740192 0.0 40.0 2503.0 62.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
127.00344467740192 0.0 40.0 2527.0 63.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
128.00344467740192 0.0 40.0 2543.0 63.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
129.00344467740192 0.0 40.0 2567.0 64.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
130.00344467740192 0.0 40.0 2583.0 64.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
131.00344467740192 0.0 40.0 2607.0 65.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
132.00344467740192 0.0 40.0 2623.0 65.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
133.00344467740192 0.0 40.0 2647.0 66.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
134.00344467740192 0.0 40.0 2663.0 66.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
135.00344467740192 0.0 40.0 2687.0 67.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
136.00344467740192 0.0 40.0 2703.0 67.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
137.00344467740192 0.0 40.0 2727.0 68.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
138.00344467740192 0.0 40.0 2743.0 68.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
139.00344467740192 0.0 40.0 2767.0 69.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
140.00344467740192 0.0 40.0 2783.0 69.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
141.00344467740192 0.0 40.0 2807.0 70.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
142.00344467740192 0.0 40.0 2823.0 70.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
143.00344467740192 0.0 40.0 2847.0 71.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
144.00344467740192 0.0 40.0 2863.0 71.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
145.00344467740192 0.0 40.0 2887.0 72.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
146.00344467740192 0.0 40.0 2903.0 72.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
147.00344467740192 0.0 40.0 2927.0 73.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
148.00344467740192 0.0 40.0 2943.0 73.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
149.00344467740192 0.0 40.0 2967.0 74.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
150.00344467740192 0.0 40.0 2983.0 74.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
151.00344467740192 0.0 40.0 3007.0 75.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
152.00344467740192 0.0 40.0 3023.0 75.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
153.00344467740192 0.0 40.0 3047.0 76.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
154.00344467740192 0.0 40.0 3063.0 76.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
155.00344467740192 0.0 40.0 3087.0 77.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
156.00344467740192 0.0 40.0 3103.0 77.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
157.00344467740192 0.0 40.0 3127.0 78.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
158.00344467740192 0.0 40.0 3143.0 78.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
159.00344467740192 0.0 40.0 3167.0 79.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
160.00344467740192 0.0 40.0 3183.0 79.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
161.00344467740192 0.0 40.0 3207.0 80.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
162.00344467740192 0.0 40.0 3223.0 80.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
163.00344467740192 0.0 40.0 3247.0 81.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
164.00344467740192 0.0 40.0 3263.0 81.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
165.00344467740192 0.0 40.0 3287.0 82.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
166.00344467740192 0.0 40.0 3303.0 82.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
167.00344467740192 0.0 40.0 3327.0 83.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
168.00344467740192 0.0 40.0 3343.0 83.575 16.999999999999986 0.4249999999999998 38.925 38.925 0.0 0.0 NaN
169.00344467740192 0.0 40.0 3367.0 84.175 16.999999999999986 0.4249999999999998 38.9 38.9 0.0 0.0 NaN
170.00344467740192 0.0 40.0 3383.0 84.575 16.999999999999986 0.4249999999999998 38.75 38.75 0.0 0.0 NaN
171.00344467740192 0.0 40.0 3407.0 85.175 16.999999999999986 0.4249999999999998 38.75 38.75 0.0 0.0 NaN
172.00344467740192 0.0 40.0 3423.0 85.575 16.999999999999986 0.4249999999999998 38.75 38.75 0.0 0.0 NaN
173.00344467740192 0.0 40.0 3447.0 86.175 16.999999999999986 0.4249999999999998 38.75 38.75 0.0 0.0 NaN
174.00344467740192 0.0 40.0 3463.0 86.575 16.999999999999986 0.4249999999999998 38.75 38.75 0.0 0.0 NaN
175.00344467740192 0.0 40.0 3487.0 87.175 16.999999999999986 0.4249999999999998 38.75 38.75 0.0 0.0 NaN
176.00344467740192 0.0 39.0 3502.0 87.55 16.999999999999986 0.4249999999999998 38.75 38.75 0.0 0.0 NaN
177.00344467740192 0.0 16.0 3503.0 87.575 16.999999999999986 0.4249999999999998 38.75 38.75 0.0 0.0 NaN
178.00344467740192 0.0 2.0 3504.0 87.6 17.999999999999968 0.4499999999999991 38.75 38.75 0.0 0.0 NaN
179.00344467740192 0.0 1.0 3504.0 87.6 40.999999999999986 1.0249999999999995 38.75 38.75 0.0 0.0 NaN
180.00344467740192 0.0 0.0 3504.0 87.6 55.999999999999986 1.3999999999999995 38.75 38.75 0.0 0.0 NaN
181.00344467740192 0.0 0.0 3504.0 87.6 79.99999999999989 1.9999999999999978 38.75 38.75 0.0 0.0 NaN
182.00344467740192 0.0 0.0 3504.0 87.6 95.99999999999994 2.3999999999999986 38.75 38.75 0.0 0.0 NaN
183.00344467740192 0.0 0.0 3504.0 87.6 119.99999999999993 2.999999999999998 38.75 38.75 0.0 0.0 NaN
184.00344467740192 0.0 0.0 3504.0 87.6 135.99999999999991 3.3999999999999977 38.75 38.75 0.0 0.0 NaN
185.00344467740192 0.0 0.0 3504.0 87.6 159.9999999999999 3.999999999999998 38.75 38.75 0.0 0.0 NaN
186.00344467740192 0.0 0.0 3504.0 87.6 175.99999999999991 4.399999999999999 38.75 38.75 0.0 0.0 NaN
187.00344467740192 0.0 0.0 3504.0 87.6 199.99999999999991 4.999999999999998 38.75 38.75 0.0 0.0 NaN
188.00344467740192 0.0 0.0 3504.0 87.6 215.99999999999986 5.399999999999997 38.75 38.75 0.0 0.0 NaN
189.00344467740192 0.0 0.0 3504.0 87.6 239.9999999999998 5.999999999999996 38.75 38.75 0.0 0.0 NaN
190.00344467740192 0.0 0.0 3504.0 87.6 255.99999999999977 6.399999999999994 38.75 38.75 0.0 0.0 NaN
191.00344467740192 0.0 0.0 3504.0 87.6 279.99999999999966 6.999999999999993 38.75 38.75 0.0 0.0 NaN
192.00344467740192 0.0 0.0 3504.0 87.6 295.9999999999997 7.399999999999994 38.75 38.75 0.0 0.0 NaN
193.00344467740192 0.0 0.0 3504.0 87.6 319.9999999999998 7.999999999999994 38.75 38.75 0.0 0.0 NaN
194.00344467740192 0.0 0.0 3504.0 87.6 335.9999999999997 8.399999999999993 38.75 38.75 0.0 0.0 NaN
195.00344467740192 0.0 0.0 3504.0 87.6 359.9999999999998 8.999999999999995 38.75 38.75 0.0 0.0 NaN
196.00344467740192 0.0 0.0 3504.0 87.6 375.9999999999997 9.399999999999993 38.75 38.75 0.0 0.0 NaN
197.00344467740192 0.0 0.0 3504.0 87.6 399.99999999999966 9.999999999999993 38.75 38.75 0.0 0.0 NaN
198.00344467740192 0.0 0.0 3504.0 87.6 415.99999999999966 10.399999999999991 38.75 38.75 0.0 0.0 NaN
199.00344467740192 0.0 0.0 3504.0 87.6 439.99999999999966 10.999999999999991 38.75 38.75 0.0 0.0 NaN
200.0 0.0 0.0 3504.0 87.6 455.99999999999955 11.399999999999991 38.75 38.75 0.0 0.0 NaN
201.00344467740192 0.0 0.0 3504.0 87.6 479.99999999999955 11.999999999999991 38.75 38.75 0.0 0.0 NaN
202.00344467740192 0.0 0.0 3504.0 87.6 495.9999999999995 12.399999999999991 38.75 38.75 0.0 0.0 NaN
203.00344467740192 0.0 0.0 3504.0 87.6 518.9999999999995 12.97499999999999 38.75 38.75 0.0 0.0 NaN
204.00344467740192 0.0 0.0 3504.0 87.6 534.9999999999995 13.37499999999999 38.75 38.75 0.0 0.0 NaN
205.00344467740192 0.0 0.0 3504.0 87.6 557.9999999999995 13.949999999999992 38.75 38.75 0.0 0.0 NaN
206.00344467740192 0.0 0.0 3504.0 87.6 573.9999999999997 14.34999999999999 38.75 38.75 0.0 0.0 NaN
207.00344467740192 0.0 0.0 3504.0 87.6 596.9999999999997 14.924999999999992 38.75 38.75 0.0 0.0 NaN
208.00344467740192 0.0 0.0 3504.0 87.6 612.9999999999997 15.324999999999992 38.75 38.75 0.0 0.0 NaN
209.00344467740192 0.0 0.0 3504.0 87.6 635.9999999999997 15.899999999999991 38.75 38.75 0.0 0.0 NaN
210.00344467740192 0.0 0.0 3504.0 87.6 651.9999999999997 16.29999999999999 38.75 38.75 0.0 0.0 NaN
211.00344467740192 0.0 0.0 3504.0 87.6 674.9999999999998 16.874999999999993 38.75 38.75 0.0 0.0 NaN
212.00344467740192 0.0 0.0 3504.0 87.6 690.9999999999997 17.27499999999999 38.75 38.75 0.0 0.0 NaN
213.00344467740192 0.0 0.0 3504.0 87.6 713.9999999999998 17.84999999999999 38.75 38.75 0.0 0.0 NaN
214.00344467740192 0.0 0.0 3504.0 87.6 729.9999999999999 18.249999999999993 38.75 38.75 0.0 0.0 NaN
215.00344467740192 0.0 0.0 3504.0 87.6 752.5811766107556 18.81452941526889 38.75 38.75 0.0 0.0 NaN
216.00344467740192 0.0 0.0 3504.0 87.6 768.5811766107557 19.214529415268892 38.75 38.75 0.0 0.0 NaN
217.00344467740192 0.0 0.0 3504.0 87.6 790.5812860056819 19.76453215014205 38.75 38.75 0.0 0.0 NaN
218.00344467740192 0.0 0.0 3504.0 87.6 806.5812860056819 20.16453215014205 38.75 38.75 0.0 0.0 NaN
219.00344467740192 0.0 0.0 3504.0 87.6 828.5816952358466 20.714542380896162 38.75 38.75 0.0 0.0 NaN
220.00344467740192 0.0 0.0 3504.0 87.6 844.5816952358466 21.11454238089616 38.75 38.75 0.0 0.0 NaN
