#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:07+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
567.0107902396946 3.0 38.0 7672.0 191.8 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
568.0447112257851 3.0 38.0 7694.0 192.35 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
569.0107902396946 3.0 38.0 7710.0 192.75 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
570.0447112257851 3.0 38.0 7732.0 193.3 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
571.0107902396946 3.0 38.0 7748.0 193.7 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
572.0447112257851 3.0 38.0 7770.0 194.25 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
573.0107902396946 3.0 38.0 7786.0 194.65 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
574.0447112257851 3.0 38.0 7808.0 195.2 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
575.0107902396946 3.0 38.0 7824.0 195.6 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
576.0447112257851 3.0 38.0 7846.0 196.15 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
577.0107902396946 3.0 38.0 7862.0 196.55 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
578.0447112257851 3.0 38.0 7884.0 197.1 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
579.0107902396946 3.0 38.0 7900.0 197.5 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
580.0447112257851 3.0 38.0 7922.0 198.05 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
581.0107902396946 3.0 38.0 7938.0 198.45 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
582.0447112257851 3.0 38.0 7960.0 199.0 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
583.0107902396946 3.0 38.0 7976.0 199.4 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
584.0447112257851 3.0 38.0 7998.0 199.95 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
585.0107902396946 3.0 38.0 8014.0 200.35 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
586.0447112257851 3.0 38.0 8036.0 200.9 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
587.0107902396946 3.0 38.0 8052.0 201.3 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
588.0447112257851 3.0 38.0 8074.0 201.85 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
589.0107902396946 3.0 38.0 8090.0 202.25 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
590.0447112257851 3.0 38.0 8112.0 202.8 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
591.0107902396946 3.0 38.0 8128.0 203.2 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
592.0447112257851 3.0 38.0 8150.0 203.75 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
593.0107902396946 3.0 38.0 8166.0 204.15 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
594.0447112257851 3.0 38.0 8188.0 204.7 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
595.0107902396946 3.0 38.0 8204.0 205.1 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
596.0447112257851 3.0 38.0 8226.0 205.65 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
597.0107902396946 3.0 38.0 8242.0 206.05 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
598.0447112257851 3.0 38.0 8264.0 206.6 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
599.0107902396946 3.0 38.0 8280.0 207.0 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
600.0 3.0 38.0 8302.0 207.55 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
601.0107902396946 3.0 38.0 8318.0 207.95 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
602.0447112257851 3.0 37.0 8339.0 208.475 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
603.0107902396946 3.0 37.0 8355.0 208.875 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
604.0447112257851 3.0 37.0 8376.0 209.4 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
605.0107902396946 3.0 37.0 8392.0 209.8 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
606.0447112257851 3.0 37.0 8413.0 210.325 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
607.0107902396946 3.0 37.0 8429.0 210.725 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
608.0447112257851 3.0 37.0 8450.0 211.25 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
609.0107902396946 3.0 37.0 8466.0 211.65 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
610.0447112257851 3.0 37.0 8487.0 212.175 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
611.0107902396946 3.0 37.0 8503.0 212.575 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
612.0447112257851 3.0 37.0 8524.0 213.1 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
613.0107902396946 3.0 37.0 8540.0 213.5 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
614.0447112257851 3.0 37.0 8561.0 214.025 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
615.0107902396946 3.0 37.0 8577.0 214.425 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
616.0447112257851 3.0 37.0 8598.0 214.95 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
617.0107902396946 3.0 37.0 8614.0 215.35 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
618.0447112257851 3.0 37.0 8635.0 215.875 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
619.0107902396946 3.0 37.0 8651.0 216.275 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
620.0447112257851 3.0 37.0 8672.0 216.8 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
621.0107902396946 3.0 37.0 8688.0 217.2 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
622.0447112257851 3.0 37.0 8709.0 217.725 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
623.0107902396946 3.0 37.0 8725.0 218.125 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
624.0447112257851 3.0 37.0 8746.0 218.65 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
625.0107902396946 3.0 37.0 8762.0 219.05 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
626.0447112257851 3.0 37.0 8783.0 219.575 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
627.0107902396946 3.0 37.0 8799.0 219.975 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
628.0447112257851 3.0 37.0 8820.0 220.5 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
629.0107902396946 3.0 37.0 8836.0 220.9 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
630.0447112257851 3.0 37.0 8857.0 221.425 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
631.0107902396946 3.0 37.0 8873.0 221.825 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
632.0447112257851 3.0 37.0 8894.0 222.35 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
633.0107902396946 3.0 37.0 8910.0 222.75 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
634.0447112257851 3.0 37.0 8931.0 223.275 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
635.0107902396946 3.0 37.0 8947.0 223.675 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
636.0447112257851 3.0 37.0 8968.0 224.2 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
637.0107902396946 3.0 37.0 8984.0 224.6 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
638.0447112257851 3.0 37.0 9005.0 225.125 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
639.0107902396946 3.0 37.0 9021.0 225.525 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
640.0447112257851 3.0 37.0 9042.0 226.05 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
641.0107902396946 3.0 37.0 9058.0 226.45 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
642.0447112257851 3.0 37.0 9079.0 226.975 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
643.0107902396946 3.0 37.0 9095.0 227.375 3372.6175498291364 84.3154387457284 38.9 38.9 0.0 3.0 1.0
644.0447112257851 3.0 37.0 9116.0 227.9 3372.6175498291364 84.3154387457284 38.875 38.875 0.0 3.0 1.0
645.0107902396946 3.0 37.0 9132.0 228.3 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
646.0447112257851 3.0 37.0 9153.0 228.825 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
647.0107902396946 3.0 37.0 9169.0 229.225 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
648.0447112257851 3.0 37.0 9190.0 229.75 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
649.0107902396946 3.0 37.0 9206.0 230.15 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
650.0447112257851 3.0 37.0 9227.0 230.675 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
651.0107902396946 3.0 37.0 9243.0 231.075 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
652.0447112257851 3.0 37.0 9264.0 231.6 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
653.0107902396946 3.0 37.0 9280.0 232.0 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
654.0447112257851 3.0 37.0 9301.0 232.525 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
655.0107902396946 3.0 37.0 9317.0 232.925 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
656.0447112257851 3.0 37.0 9338.0 233.45 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
657.0107902396946 3.0 37.0 9354.0 233.85 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
658.0447112257851 3.0 37.0 9375.0 234.375 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
659.0107902396946 3.0 37.0 9391.0 234.775 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
660.0447112257851 3.0 37.0 9412.0 235.3 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
661.0107902396946 3.0 37.0 9428.0 235.7 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
662.0447112257851 3.0 37.0 9449.0 236.225 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
663.0107902396946 3.0 37.0 9465.0 236.625 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
664.0447112257851 3.0 37.0 9486.0 237.15 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
665.0107902396946 3.0 37.0 9502.0 237.55 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
666.0447112257851 3.0 37.0 9523.0 238.075 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
667.0107902396946 3.0 37.0 9539.0 238.475 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
668.0447112257851 3.0 37.0 9560.0 239.0 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
669.0107902396946 3.0 37.0 9576.0 239.4 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
670.0447112257851 3.0 37.0 9597.0 239.925 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
671.0107902396946 3.0 37.0 9613.0 240.325 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
672.0447112257851 3.0 37.0 9634.0 240.85 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
673.0107902396946 3.0 37.0 9650.0 241.25 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
674.0447112257851 3.0 37.0 9671.0 241.775 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
675.0107902396946 3.0 37.0 9687.0 242.175 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
676.0447112257851 3.0 37.0 9708.0 242.7 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
677.0107902396946 3.0 37.0 9724.0 243.1 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
678.0447112257851 3.0 37.0 9745.0 243.625 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
679.0107902396946 3.0 37.0 9761.0 244.025 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
680.0447112257851 3.0 37.0 9782.0 244.55 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
681.0107902396946 3.0 37.0 9798.0 244.95 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
682.0447112257851 3.0 37.0 9819.0 245.475 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
683.0107902396946 3.0 37.0 9835.0 245.875 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
684.0447112257851 3.0 37.0 9856.0 246.4 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
685.0107902396946 3.0 37.0 9872.0 246.8 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
686.0447112257851 3.0 37.0 9893.0 247.325 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
687.0107902396946 3.0 37.0 9909.0 247.725 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
688.0447112257851 3.0 37.0 9930.0 248.25 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
689.0107902396946 3.0 37.0 9946.0 248.65 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
690.0447112257851 3.0 37.0 9967.0 249.175 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
691.0107902396946 3.0 37.0 9983.0 249.575 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
692.0447112257851 3.0 37.0 10004.0 250.1 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
693.0107902396946 3.0 37.0 10020.0 250.5 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
694.0447112257851 3.0 37.0 10041.0 251.025 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
695.0107902396946 3.0 37.0 10057.0 251.425 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
696.0447112257851 3.0 37.0 10078.0 251.95 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
697.0107902396946 3.0 37.0 10094.0 252.35 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
698.0447112257851 3.0 37.0 10115.0 252.875 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
699.0107902396946 3.0 37.0 10131.0 253.275 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
700.0447112257851 3.0 37.0 10152.0 253.8 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
701.0107902396946 3.0 37.0 10168.0 254.2 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
702.0447112257851 3.0 37.0 10189.0 254.725 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
703.0107902396946 3.0 37.0 10205.0 255.125 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
704.0447112257851 3.0 37.0 10226.0 255.65 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
705.0107902396946 3.0 37.0 10242.0 256.05 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
706.0447112257851 3.0 37.0 10263.0 256.575 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
707.0107902396946 3.0 37.0 10279.0 256.975 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
708.0447112257851 3.0 37.0 10300.0 257.5 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
709.0107902396946 3.0 37.0 10316.0 257.9 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
710.0447112257851 3.0 37.0 10337.0 258.425 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
711.0107902396946 3.0 37.0 10353.0 258.825 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
712.0447112257851 3.0 37.0 10374.0 259.35 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
713.0107902396946 3.0 37.0 10390.0 259.75 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
714.0447112257851 3.0 37.0 10411.0 260.275 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
715.0107902396946 3.0 37.0 10427.0 260.675 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
716.0447112257851 3.0 37.0 10448.0 261.2 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
717.0107902396946 3.0 37.0 10464.0 261.6 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
718.0447112257851 3.0 37.0 10485.0 262.125 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
719.0107902396946 3.0 37.0 10501.0 262.525 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
720.0447112257851 3.0 37.0 10522.0 263.05 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
721.0107902396946 3.0 37.0 10538.0 263.45 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
722.0447112257851 3.0 20.0 10542.0 263.55 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
723.0107902396946 3.0 7.0 10545.0 263.625 3372.6175498291364 84.3154387457284 38.85 38.85 0.0 3.0 1.0
724.0447112257851 3.0 4.0 10546.0 263.65 3389.6175498291364 84.7404387457284 38.85 38.85 0.0 3.0 1.0
725.0107902396946 3.0 4.0 10549.0 263.725 3402.6175498291364 85.0654387457284 38.85 38.85 0.0 3.0 1.0
726.0447112257851 3.0 4.0 10550.0 263.75 3422.6175498291364 85.5654387457284 38.85 38.85 0.0 3.0 1.0
727.0107902396946 3.0 11.0 10560.0 264.0 3435.6175498291364 85.8904387457284 38.85 38.85 0.0 3.0 1.0
728.0447112257851 3.0 31.0 10581.0 264.525 3455.6175498291364 86.3904387457284 38.85 38.85 0.0 3.0 1.0
729.0107902396946 3.0 37.0 10597.0 264.925 3461.6175498291364 86.5404387457284 38.85 38.85 0.0 3.0 1.0
730.0447112257851 3.0 37.0 10618.0 265.45 3461.6175498291364 86.5404387457284 38.85 38.85 0.0 3.0 1.0
731.0107902396946 3.0 37.0 10634.0 265.85 3461.6175498291364 86.5404387457284 38.85 38.85 0.0 3.0 1.0
732.0447112257851 3.0 37.0 10655.0 266.375 3461.6175498291364 86.5404387457284 38.85 38.85 0.0 3.0 1.0
733.0107902396946 3.0 37.0 10671.0 266.775 3461.6175498291364 86.5404387457284 38.85 38.85 0.0 3.0 1.0
734.0447112257851 3.0 22.0 10677.0 266.925 3461.6175498291364 86.5404387457284 38.85 38.85 0.0 3.0 1.0
735.0107902396946 3.0 9.0 10680.0 267.0 3461.6175498291364 86.5404387457284 38.85 38.85 0.0 3.0 1.0
736.0447112257851 3.0 4.0 10681.0 267.025 3476.6175498291364 86.9154387457284 38.85 38.85 0.0 3.0 1.0
737.0107902396946 3.0 4.0 10684.0 267.1 3489.6175498291364 87.2404387457284 38.85 38.85 0.0 3.0 1.0
738.0447112257851 3.0 4.0 10685.0 267.125 3509.6175498291364 87.7404387457284 38.85 38.85 0.0 3.0 1.0
739.0107902396946 3.0 11.0 10695.0 267.375 3522.6175498291364 88.0654387457284 38.85 38.85 0.0 3.0 1.0
740.0447112257851 3.0 31.0 10716.0 267.9 3542.6175498291364 88.5654387457284 38.85 38.85 0.0 3.0 1.0
741.0107902396946 3.0 37.0 10732.0 268.3 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
742.0447112257851 3.0 37.0 10753.0 268.825 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
743.0107902396946 3.0 37.0 10769.0 269.225 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
744.0447112257851 3.0 37.0 10790.0 269.75 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
745.0107902396946 3.0 37.0 10806.0 270.15 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
746.0447112257851 3.0 37.0 10827.0 270.675 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
747.0107902396946 3.0 37.0 10843.0 271.075 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
748.0447112257851 3.0 37.0 10864.0 271.6 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
749.0107902396946 3.0 37.0 10880.0 272.0 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
750.0447112257851 3.0 37.0 10901.0 272.525 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
751.0107902396946 3.0 37.0 10917.0 272.925 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
752.0447112257851 3.0 37.0 10938.0 273.45 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
753.0107902396946 3.0 37.0 10954.0 273.85 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
754.0447112257851 3.0 37.0 10975.0 274.375 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
755.0107902396946 3.0 37.0 10991.0 274.775 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
756.0447112257851 3.0 37.0 11012.0 275.3 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
757.0107902396946 3.0 37.0 11028.0 275.7 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
758.0447112257851 3.0 37.0 11049.0 276.225 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
759.0107902396946 3.0 37.0 11065.0 276.625 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
760.0447112257851 3.0 37.0 11086.0 277.15 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
761.0107902396946 3.0 37.0 11102.0 277.55 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
762.0447112257851 3.0 37.0 11123.0 278.075 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
763.0107902396946 3.0 37.0 11139.0 278.475 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
764.0447112257851 3.0 37.0 11160.0 279.0 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
765.0107902396946 3.0 37.0 11176.0 279.4 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
766.0447112257851 3.0 37.0 11197.0 279.925 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
767.0107902396946 3.0 37.0 11213.0 280.325 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
768.0447112257851 3.0 37.0 11234.0 280.85 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
769.0107902396946 3.0 37.0 11250.0 281.25 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
770.0447112257851 3.0 37.0 11271.0 281.775 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
771.0107902396946 3.0 37.0 11287.0 282.175 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
772.0447112257851 3.0 37.0 11308.0 282.7 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
773.0107902396946 3.0 37.0 11324.0 283.1 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
774.0447112257851 3.0 37.0 11345.0 283.625 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
775.0107902396946 3.0 37.0 11361.0 284.025 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
776.0447112257851 3.0 37.0 11382.0 284.55 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
777.0107902396946 3.0 37.0 11398.0 284.95 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
778.0447112257851 3.0 37.0 11419.0 285.475 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
779.0107902396946 3.0 37.0 11435.0 285.875 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
780.0447112257851 3.0 37.0 11456.0 286.4 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
781.0107902396946 3.0 37.0 11472.0 286.8 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
782.0447112257851 3.0 37.0 11493.0 287.325 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
783.0107902396946 3.0 37.0 11509.0 287.725 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
784.0447112257851 3.0 37.0 11530.0 288.25 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
785.0107902396946 3.0 37.0 11546.0 288.65 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
786.0447112257851 3.0 37.0 11567.0 289.175 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
787.0107902396946 3.0 37.0 11583.0 289.575 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
788.0447112257851 3.0 37.0 11604.0 290.1 3548.6175498291364 88.7154387457284 38.85 38.85 0.0 3.0 1.0
