#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
666.0497786969743 0.0 1.0 212.0 70.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
667.0342212362225 0.0 1.0 212.0 70.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
668.0497786969743 0.0 1.0 213.0 71.0 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
669.0342212362225 0.0 1.0 213.0 71.0 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
670.0497786969743 0.0 1.0 214.0 71.33333333333334 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
671.0342212362225 0.0 1.0 214.0 71.33333333333334 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
672.0497786969743 0.0 1.0 215.0 71.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
673.0342212362225 0.0 1.0 215.0 71.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
674.0497786969743 0.0 1.0 216.0 72.0 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
675.0342212362225 0.0 1.0 216.0 72.0 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
676.0497786969743 0.0 1.0 217.0 72.33333333333334 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
677.0342212362225 0.0 1.0 217.0 72.33333333333334 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
678.0497786969743 0.0 1.0 218.0 72.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
679.0342212362225 0.0 1.0 218.0 72.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
680.0497786969743 0.0 1.0 219.0 73.0 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
681.0342212362225 0.0 1.0 219.0 73.0 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
682.0497786969743 0.0 1.0 220.0 73.33333333333334 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
683.0342212362225 0.0 1.0 220.0 73.33333333333334 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
684.0497786969743 0.0 1.0 221.0 73.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
685.0342212362225 0.0 1.0 221.0 73.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
686.0497786969743 0.0 1.0 222.0 74.0 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
687.0342212362225 0.0 1.0 222.0 74.0 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
688.0497786969743 0.0 1.0 223.0 74.33333333333334 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
689.0342212362225 0.0 1.0 223.0 74.33333333333334 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
690.0497786969743 0.0 1.0 224.0 74.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
691.0342212362225 0.0 1.0 224.0 74.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
692.0497786969743 0.0 1.0 225.0 75.0 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
693.0342212362225 0.0 1.0 225.0 75.0 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
694.0497786969743 0.0 1.0 226.0 75.33333333333334 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
695.0342212362225 0.0 1.0 226.0 75.33333333333334 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
696.0497786969743 0.0 1.0 227.0 75.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
697.0342212362225 0.0 1.0 227.0 75.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
698.0497786969743 0.0 1.0 228.0 76.0 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
699.0342212362225 0.0 1.0 228.0 76.0 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
700.0497786969743 0.0 1.0 229.0 76.33333333333334 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
701.0342212362225 0.0 1.0 229.0 76.33333333333334 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
702.0497786969743 0.0 1.0 230.0 76.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
703.0342212362225 0.0 1.0 230.0 76.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
704.0497786969743 0.0 1.0 231.0 77.0 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
705.0342212362225 0.0 1.0 231.0 77.0 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
706.0497786969743 0.0 1.0 232.0 77.33333333333334 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
707.0342212362225 0.0 1.0 232.0 77.33333333333334 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
708.0497786969743 0.0 1.0 233.0 77.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
709.0342212362225 0.0 1.0 233.0 77.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
710.0497786969743 0.0 1.0 234.0 78.0 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
711.0342212362225 0.0 1.0 234.0 78.0 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
712.0497786969743 0.0 1.0 235.0 78.33333333333334 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
713.0342212362225 0.0 1.0 235.0 78.33333333333334 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
714.0497786969743 0.0 1.0 236.0 78.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
715.0342212362225 0.0 1.0 236.0 78.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
716.0497786969743 0.0 1.0 237.0 79.0 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
717.0342212362225 0.0 1.0 237.0 79.0 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
718.0497786969743 0.0 1.0 238.0 79.33333333333334 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
719.0342212362225 0.0 1.0 238.0 79.33333333333334 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
720.0497786969743 0.0 1.0 239.0 79.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
721.0342212362225 0.0 1.0 239.0 79.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
722.0497786969743 0.0 0.0 239.0 79.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
723.0342212362225 0.0 0.0 239.0 79.66666666666666 1102.0 110.2 9.0 9.0 26.0 0.0 NaN
724.0497786969743 0.0 0.0 239.0 79.66666666666666 1103.0 110.3 9.0 9.0 26.0 0.0 NaN
725.0342212362225 0.0 0.0 239.0 79.66666666666666 1104.0 110.4 9.0 9.0 26.0 0.0 NaN
726.0497786969743 0.0 0.0 239.0 79.66666666666666 1110.0 111.0 9.0 9.0 27.0 0.0 NaN
727.0342212362225 0.0 0.0 239.0 79.66666666666666 1111.0 111.1 9.0 9.0 27.0 0.0 NaN
728.0497786969743 0.0 0.0 239.0 79.66666666666666 1117.0 111.7 9.0 9.0 27.0 0.0 NaN
729.0342212362225 0.0 0.0 239.0 79.66666666666666 1118.0 111.8 9.0 9.0 27.0 0.0 NaN
730.0497786969743 0.0 0.0 239.0 79.66666666666666 1124.0 112.4 9.0 9.0 27.0 0.0 NaN
731.0342212362225 0.0 0.0 239.0 79.66666666666666 1125.0 112.5 9.0 9.0 27.0 0.0 NaN
732.0497786969743 0.0 0.0 239.0 79.66666666666666 1131.0 113.1 9.0 9.0 27.0 0.0 NaN
733.0342212362225 0.0 0.0 239.0 79.66666666666666 1132.0 113.2 9.0 9.0 27.0 0.0 NaN
734.0497786969743 0.0 0.0 239.0 79.66666666666666 1138.0 113.8 9.0 9.0 27.0 0.0 NaN
735.0342212362225 0.0 0.0 239.0 79.66666666666666 1139.0 113.9 9.0 9.0 27.0 0.0 NaN
736.0497786969743 0.0 0.0 239.0 79.66666666666666 1145.0 114.5 9.0 9.0 27.0 0.0 NaN
737.0342212362225 0.0 0.0 239.0 79.66666666666666 1146.0 114.6 9.0 9.0 27.0 0.0 NaN
738.0497786969743 0.0 0.0 239.0 79.66666666666666 1152.0 115.2 9.0 9.0 27.0 0.0 NaN
739.0342212362225 0.0 0.0 239.0 79.66666666666666 1153.0 115.3 9.0 9.0 27.0 0.0 NaN
740.0497786969743 0.0 0.0 239.0 79.66666666666666 1159.0 115.9 9.0 9.0 27.0 0.0 NaN
741.0342212362225 0.0 0.0 239.0 79.66666666666666 1160.0 116.0 9.0 9.0 27.0 0.0 NaN
742.0497786969743 0.0 0.0 239.0 79.66666666666666 1166.0 116.6 9.0 9.0 27.0 0.0 NaN
743.0342212362225 0.0 0.0 239.0 79.66666666666666 1167.0 116.7 9.0 9.0 27.0 0.0 NaN
744.0497786969743 0.0 0.0 239.0 79.66666666666666 1173.0 117.3 9.0 9.0 27.0 0.0 NaN
745.0342212362225 0.0 0.0 239.0 79.66666666666666 1174.0 117.4 9.0 9.0 27.0 0.0 NaN
746.0497786969743 0.0 0.0 239.0 79.66666666666666 1180.0 118.0 9.0 9.0 27.0 0.0 NaN
747.0342212362225 0.0 0.0 239.0 79.66666666666666 1181.0 118.1 9.0 9.0 27.0 0.0 NaN
748.0497786969743 0.0 0.0 239.0 79.66666666666666 1187.0 118.7 9.0 9.0 27.0 0.0 NaN
749.0342212362225 0.0 0.0 239.0 79.66666666666666 1188.0 118.8 9.0 9.0 27.0 0.0 NaN
750.0497786969743 0.0 0.0 239.0 79.66666666666666 1194.0 119.4 9.0 9.0 27.0 0.0 NaN
751.0342212362225 0.0 0.0 239.0 79.66666666666666 1195.0 119.5 9.0 9.0 27.0 0.0 NaN
752.0497786969743 0.0 0.0 239.0 79.66666666666666 1200.602497585051 120.0602497585051 9.0 9.0 27.0 0.0 NaN
753.0342212362225 0.0 0.0 239.0 79.66666666666666 1201.602497585051 120.1602497585051 9.0 9.0 27.0 0.0 NaN
754.0497786969743 0.0 0.0 239.0 79.66666666666666 1206.6025732859518 120.66025732859518 9.0 9.0 27.0 0.0 NaN
755.0342212362225 0.0 0.0 239.0 79.66666666666666 1207.6025732859518 120.76025732859519 9.0 9.0 27.0 0.0 NaN
756.0497786969743 0.0 0.0 239.0 79.66666666666666 1212.602730098026 121.26027300980263 9.0 9.0 27.0 0.0 NaN
757.0342212362225 0.0 0.0 239.0 79.66666666666666 1213.602730098026 121.36027300980263 9.0 9.0 27.0 0.0 NaN
758.0497786969743 0.0 0.0 239.0 79.66666666666666 1218.6028778651398 121.860287786514 9.0 9.0 27.0 0.0 NaN
759.0342212362225 0.0 0.0 239.0 79.66666666666666 1219.6028778651398 121.96028778651399 9.0 9.0 27.0 0.0 NaN
760.0497786969743 0.0 0.0 239.0 79.66666666666666 1224.6029365706358 122.4602936570636 9.0 9.0 27.0 0.0 NaN
761.0342212362225 0.0 0.0 239.0 79.66666666666666 1225.6029365706358 122.56029365706361 9.0 9.0 27.0 0.0 NaN
762.0497786969743 0.0 0.0 239.0 79.66666666666666 1230.6031881809906 123.06031881809909 9.0 9.0 27.0 0.0 NaN
763.0342212362225 0.0 0.0 239.0 79.66666666666666 1231.6031881809906 123.16031881809909 9.0 9.0 27.0 0.0 NaN
764.0497786969743 0.0 0.0 239.0 79.66666666666666 1236.60340877379 123.66034087737903 9.0 9.0 27.0 0.0 NaN
765.0342212362225 0.0 0.0 239.0 79.66666666666666 1237.60340877379 123.76034087737904 9.0 9.0 27.0 0.0 NaN
766.0497786969743 0.0 0.0 239.0 79.66666666666666 1242.6035064815753 124.26035064815756 9.0 9.0 27.0 0.0 NaN
767.0342212362225 0.0 0.0 239.0 79.66666666666666 1243.6035064815753 124.36035064815755 9.0 9.0 27.0 0.0 NaN
768.0497786969743 0.0 0.0 239.0 79.66666666666666 1248.603588167933 124.8603588167933 9.0 9.0 27.0 0.0 NaN
769.0342212362225 0.0 0.0 239.0 79.66666666666666 1249.603588167933 124.9603588167933 9.0 9.0 27.0 0.0 NaN
770.0497786969743 0.0 0.0 239.0 79.66666666666666 1254.6037320267724 125.46037320267726 9.0 9.0 27.0 0.0 NaN
771.0342212362225 0.0 0.0 239.0 79.66666666666666 1255.6037320267724 125.56037320267725 9.0 9.0 27.0 0.0 NaN
772.0497786969743 0.0 0.0 239.0 79.66666666666666 1260.6040005660957 126.06040005660958 9.0 9.0 27.0 0.0 NaN
773.0342212362225 0.0 0.0 239.0 79.66666666666666 1261.6040005660957 126.16040005660957 9.0 9.0 27.0 0.0 NaN
774.0497786969743 0.0 0.0 239.0 79.66666666666666 1266.6043016305457 126.66043016305458 9.0 9.0 27.0 0.0 NaN
775.0342212362225 0.0 0.0 239.0 79.66666666666666 1267.6043016305457 126.76043016305458 9.0 9.0 27.0 0.0 NaN
776.0497786969743 0.0 0.0 239.0 79.66666666666666 1272.6044664525937 127.26044664525939 9.0 9.0 27.0 0.0 NaN
777.0342212362225 0.0 0.0 239.0 79.66666666666666 1273.6044664525937 127.36044664525939 9.0 9.0 27.0 0.0 NaN
778.0497786969743 0.0 0.0 239.0 79.66666666666666 1278.6046720336326 127.86046720336327 9.0 9.0 27.0 0.0 NaN
779.0342212362225 0.0 0.0 239.0 79.66666666666666 1279.6046720336326 127.96046720336328 9.0 9.0 27.0 0.0 NaN
780.0497786969743 0.0 0.0 239.0 79.66666666666666 1284.6048142944446 128.46048142944449 9.0 9.0 27.0 0.0 NaN
781.0342212362225 0.0 0.0 239.0 79.66666666666666 1285.6048142944446 128.56048142944448 9.0 9.0 27.0 0.0 NaN
782.0497786969743 0.0 0.0 239.0 79.66666666666666 1290.604975524997 129.06049755249973 9.0 9.0 27.0 0.0 NaN
783.0342212362225 0.0 0.0 239.0 79.66666666666666 1291.604975524997 129.16049755249972 9.0 9.0 27.0 0.0 NaN
784.0497786969743 0.0 0.0 239.0 79.66666666666666 1296.6051072405348 129.6605107240535 9.0 9.0 27.0 0.0 NaN
785.0342212362225 0.0 0.0 239.0 79.66666666666666 1297.6051072405348 129.7605107240535 9.0 9.0 27.0 0.0 NaN
786.0497786969743 0.0 0.0 239.0 79.66666666666666 1302.6053822770477 130.26053822770479 9.0 9.0 27.0 0.0 NaN
787.0342212362225 0.0 0.0 239.0 79.66666666666666 1303.6053822770477 130.36053822770478 9.0 9.0 27.0 0.0 NaN
788.0497786969743 0.0 0.0 239.0 79.66666666666666 1308.6054932117916 130.86054932117918 9.0 9.0 27.0 0.0 NaN
789.0342212362225 0.0 0.0 239.0 79.66666666666666 1309.6054932117916 130.96054932117917 9.0 9.0 27.0 0.0 NaN
790.0497786969743 0.0 0.0 239.0 79.66666666666666 1314.6056113915845 131.46056113915847 9.0 9.0 27.0 0.0 NaN
791.0342212362225 0.0 0.0 239.0 79.66666666666666 1315.6056113915845 131.56056113915847 9.0 9.0 27.0 0.0 NaN
792.0497786969743 0.0 0.0 239.0 79.66666666666666 1320.6057775424865 132.06057775424867 9.0 9.0 27.0 0.0 NaN
793.0342212362225 0.0 0.0 239.0 79.66666666666666 1321.6057775424865 132.16057775424866 9.0 9.0 27.0 0.0 NaN
794.0497786969743 0.0 0.0 239.0 79.66666666666666 1326.6058114137195 132.66058114137195 9.0 9.0 27.0 0.0 NaN
795.0342212362225 0.0 0.0 239.0 79.66666666666666 1327.6058114137195 132.76058114137194 9.0 9.0 27.0 0.0 NaN
796.0497786969743 0.0 0.0 239.0 79.66666666666666 1332.6059818235904 133.26059818235905 9.0 9.0 27.0 0.0 NaN
797.0342212362225 0.0 0.0 239.0 79.66666666666666 1333.6059818235904 133.36059818235904 9.0 9.0 27.0 0.0 NaN
798.0497786969743 0.0 0.0 239.0 79.66666666666666 1338.6061362122548 133.8606136212255 9.0 9.0 27.0 0.0 NaN
799.0342212362225 0.0 0.0 239.0 79.66666666666666 1339.6061362122548 133.9606136212255 9.0 9.0 27.0 0.0 NaN
800.0497786969743 0.0 0.0 239.0 79.66666666666666 1344.6062589026776 134.46062589026778 9.0 9.0 27.0 0.0 NaN
801.0342212362225 0.0 0.0 239.0 79.66666666666666 1345.6062589026776 134.56062589026777 9.0 9.0 27.0 0.0 NaN
802.0497786969743 0.0 0.0 239.0 79.66666666666666 1350.6065363762307 135.06065363762306 9.0 9.0 27.0 0.0 NaN
803.0342212362225 0.0 0.0 239.0 79.66666666666666 1351.6065363762307 135.16065363762308 9.0 9.0 27.0 0.0 NaN
804.0497786969743 0.0 0.0 239.0 79.66666666666666 1356.6067342727192 135.66067342727195 9.0 9.0 27.0 0.0 NaN
805.0342212362225 0.0 0.0 239.0 79.66666666666666 1357.6067342727192 135.76067342727194 9.0 9.0 27.0 0.0 NaN
806.0497786969743 0.0 0.0 239.0 79.66666666666666 1362.6068509429115 136.26068509429115 9.0 9.0 27.0 0.0 NaN
807.0342212362225 0.0 0.0 239.0 79.66666666666666 1363.6068509429115 136.36068509429114 9.0 9.0 27.0 0.0 NaN
808.0497786969743 0.0 0.0 239.0 79.66666666666666 1368.6070074241404 136.86070074241405 9.0 9.0 27.0 0.0 NaN
809.0342212362225 0.0 0.0 239.0 79.66666666666666 1369.6070074241404 136.96070074241405 9.0 9.0 27.0 0.0 NaN
810.0497786969743 0.0 0.0 239.0 79.66666666666666 1374.60712035038 137.460712035038 9.0 9.0 27.0 0.0 NaN
811.0342212362225 0.0 0.0 239.0 79.66666666666666 1375.60712035038 137.560712035038 9.0 9.0 27.0 0.0 NaN
812.0497786969743 0.0 0.0 239.0 79.66666666666666 1380.607242233976 138.06072422339759 9.0 9.0 27.0 0.0 NaN
813.0342212362225 0.0 0.0 239.0 79.66666666666666 1381.607242233976 138.1607242233976 9.0 9.0 27.0 0.0 NaN
814.0497786969743 0.0 0.0 239.0 79.66666666666666 1386.6074644168627 138.66074644168629 9.0 9.0 27.0 0.0 NaN
815.0342212362225 0.0 0.0 239.0 79.66666666666666 1387.6074644168627 138.76074644168628 9.0 9.0 27.0 0.0 NaN
816.0497786969743 0.0 0.0 239.0 79.66666666666666 1392.607561553919 139.2607561553919 9.0 9.0 27.0 0.0 NaN
817.0342212362225 0.0 0.0 239.0 79.66666666666666 1393.607561553919 139.3607561553919 9.0 9.0 27.0 0.0 NaN
818.0497786969743 0.0 0.0 239.0 79.66666666666666 1398.607702923415 139.8607702923415 9.0 9.0 27.0 0.0 NaN
819.0342212362225 0.0 0.0 239.0 79.66666666666666 1399.607702923415 139.9607702923415 9.0 9.0 27.0 0.0 NaN
820.0497786969743 0.0 0.0 239.0 79.66666666666666 1404.607891800143 140.4607891800143 9.0 9.0 27.0 0.0 NaN
821.0342212362225 0.0 0.0 239.0 79.66666666666666 1405.607891800143 140.5607891800143 9.0 9.0 27.0 0.0 NaN
822.0497786969743 0.0 0.0 239.0 79.66666666666666 1410.6082834374502 141.06082834374502 9.0 9.0 27.0 0.0 NaN
823.0342212362225 0.0 0.0 239.0 79.66666666666666 1411.6082834374502 141.160828343745 9.0 9.0 27.0 0.0 NaN
824.0497786969743 0.0 0.0 239.0 79.66666666666666 1416.6084777263031 141.66084777263032 9.0 9.0 27.0 0.0 NaN
825.0342212362225 0.0 0.0 239.0 79.66666666666666 1417.6084777263031 141.7608477726303 9.0 9.0 27.0 0.0 NaN
826.0497786969743 0.0 0.0 239.0 79.66666666666666 1422.608654534135 142.2608654534135 9.0 9.0 27.0 0.0 NaN
827.0342212362225 0.0 0.0 239.0 79.66666666666666 1423.608654534135 142.3608654534135 9.0 9.0 27.0 0.0 NaN
828.0497786969743 0.0 0.0 239.0 79.66666666666666 1428.6087959267832 142.86087959267832 9.0 9.0 27.0 0.0 NaN
829.0342212362225 0.0 0.0 239.0 79.66666666666666 1429.6087959267832 142.9608795926783 9.0 9.0 27.0 0.0 NaN
830.0497786969743 0.0 0.0 239.0 79.66666666666666 1434.6091334021805 143.46091334021807 9.0 9.0 27.0 0.0 NaN
831.0342212362225 0.0 0.0 239.0 79.66666666666666 1435.6091334021805 143.56091334021806 9.0 9.0 27.0 0.0 NaN
832.0497786969743 0.0 0.0 239.0 79.66666666666666 1440.6092718846885 144.06092718846884 9.0 9.0 27.0 0.0 NaN
833.0342212362225 0.0 0.0 239.0 79.66666666666666 1441.6092718846885 144.16092718846886 9.0 9.0 27.0 0.0 NaN
834.0497786969743 0.0 0.0 239.0 79.66666666666666 1446.609376235137 144.6609376235137 9.0 9.0 27.0 0.0 NaN
835.0342212362225 0.0 0.0 239.0 79.66666666666666 1447.609376235137 144.7609376235137 9.0 9.0 27.0 0.0 NaN
836.0497786969743 0.0 0.0 239.0 79.66666666666666 1452.6095642484404 145.26095642484404 9.0 9.0 27.0 0.0 NaN
837.0342212362225 0.0 0.0 239.0 79.66666666666666 1453.6095642484404 145.36095642484403 9.0 9.0 27.0 0.0 NaN
838.0497786969743 0.0 0.0 239.0 79.66666666666666 1458.609604300256 145.8609604300256 9.0 9.0 27.0 0.0 NaN
839.0342212362225 0.0 0.0 239.0 79.66666666666666 1459.609604300256 145.9609604300256 9.0 9.0 27.0 0.0 NaN
840.0497786969743 0.0 0.0 239.0 79.66666666666666 1464.609779598119 146.46097795981188 9.0 9.0 27.0 0.0 NaN
841.0342212362225 0.0 0.0 239.0 79.66666666666666 1465.609779598119 146.5609779598119 9.0 9.0 27.0 0.0 NaN
842.0497786969743 0.0 0.0 239.0 79.66666666666666 1470.609875000137 147.06098750001368 9.0 9.0 27.0 0.0 NaN
843.0342212362225 0.0 0.0 239.0 79.66666666666666 1471.609875000137 147.16098750001368 9.0 9.0 27.0 0.0 NaN
844.0497786969743 0.0 0.0 239.0 79.66666666666666 1476.6100613221395 147.66100613221394 9.0 9.0 27.0 0.0 NaN
845.0342212362225 0.0 0.0 239.0 79.66666666666666 1477.6100613221395 147.76100613221394 9.0 9.0 27.0 0.0 NaN
846.0497786969743 0.0 0.0 239.0 79.66666666666666 1482.456927229645 148.24569272296452 9.0 9.0 27.0 0.0 NaN
847.0342212362225 0.0 0.0 239.0 79.66666666666666 1483.456927229645 148.34569272296451 9.0 9.0 27.0 0.0 NaN
848.0497786969743 0.0 0.0 239.0 79.66666666666666 1487.4573462118249 148.7457346211825 9.0 9.0 27.0 0.0 NaN
849.0342212362225 0.0 0.0 239.0 79.66666666666666 1488.4573462118249 148.8457346211825 9.0 9.0 27.0 0.0 NaN
850.0497786969743 0.0 0.0 239.0 79.66666666666666 1492.4575721951483 149.24575721951484 9.0 9.0 27.0 0.0 NaN
851.0342212362225 0.0 0.0 239.0 79.66666666666666 1493.4575721951483 149.34575721951484 9.0 9.0 27.0 0.0 NaN
852.0497786969743 0.0 0.0 239.0 79.66666666666666 1497.4577910068538 149.74577910068538 9.0 9.0 27.0 0.0 NaN
853.0342212362225 0.0 0.0 239.0 79.66666666666666 1498.4577910068538 149.84577910068538 9.0 9.0 27.0 0.0 NaN
854.0497786969743 0.0 0.0 239.0 79.66666666666666 1502.4582889247736 150.24582889247736 9.0 9.0 27.0 0.0 NaN
855.0342212362225 0.0 0.0 239.0 79.66666666666666 1503.4582889247736 150.34582889247736 9.0 9.0 27.0 0.0 NaN
856.0497786969743 0.0 0.0 239.0 79.66666666666666 1507.4587272288636 150.74587272288636 9.0 9.0 27.0 0.0 NaN
857.0342212362225 0.0 0.0 239.0 79.66666666666666 1508.4587272288636 150.84587272288636 9.0 9.0 27.0 0.0 NaN
858.0497786969743 0.0 0.0 239.0 79.66666666666666 1512.4589704084792 151.24589704084792 9.0 9.0 27.0 0.0 NaN
859.0342212362225 0.0 0.0 239.0 79.66666666666666 1513.4589704084792 151.34589704084792 9.0 9.0 27.0 0.0 NaN
860.0497786969743 0.0 0.0 239.0 79.66666666666666 1517.459368182078 151.74593681820778 9.0 9.0 27.0 0.0 NaN
861.0342212362225 0.0 0.0 239.0 79.66666666666666 1518.459368182078 151.84593681820778 9.0 9.0 27.0 0.0 NaN
862.0497786969743 0.0 0.0 239.0 79.66666666666666 1522.459554092576 152.2459554092576 9.0 9.0 27.0 0.0 NaN
863.0342212362225 0.0 0.0 239.0 79.66666666666666 1523.459554092576 152.34595540925758 9.0 9.0 27.0 0.0 NaN
864.0497786969743 0.0 0.0 239.0 79.66666666666666 1527.4599789824633 152.74599789824632 9.0 9.0 27.0 0.0 NaN
865.0342212362225 0.0 0.0 239.0 79.66666666666666 1528.4599789824633 152.84599789824634 9.0 9.0 27.0 0.0 NaN
866.0497786969743 0.0 0.0 239.0 79.66666666666666 1532.4603897039278 153.2460389703928 9.0 9.0 27.0 0.0 NaN
867.0342212362225 0.0 0.0 239.0 79.66666666666666 1533.4603897039278 153.34603897039278 9.0 9.0 27.0 0.0 NaN
868.0497786969743 0.0 0.0 239.0 79.66666666666666 1537.3057026524507 153.7305702652451 9.0 9.0 27.0 0.0 NaN
869.0342212362225 0.0 0.0 239.0 79.66666666666666 1538.3057026524507 153.8305702652451 9.0 9.0 27.0 0.0 NaN
870.0497786969743 0.0 0.0 239.0 79.66666666666666 1541.306234208616 154.13062342086158 9.0 9.0 27.0 0.0 NaN
871.0342212362225 0.0 0.0 239.0 79.66666666666666 1542.306234208616 154.2306234208616 9.0 9.0 27.0 0.0 NaN
872.0497786969743 0.0 0.0 239.0 79.66666666666666 1544.6464099165441 154.46464099165442 9.0 9.0 27.0 0.0 NaN
873.0342212362225 1.0 0.0 239.0 79.66666666666666 1545.6464099165441 154.56464099165444 9.0 9.0 27.0 0.0 NaN
874.0497786969743 1.0 0.0 239.0 79.66666666666666 1547.6469738348515 154.76469738348513 9.0 9.0 27.0 1.0 1.0
875.0342212362225 1.0 0.0 239.0 79.66666666666666 1548.6469738348515 154.86469738348515 9.0 9.0 27.0 1.0 1.0
876.0497786969743 1.0 0.0 239.0 79.66666666666666 1550.6475553404018 155.0647555340402 9.0 9.0 27.0 1.0 1.0
877.0342212362225 1.0 0.0 239.0 79.66666666666666 1551.6475553404018 155.16475553404018 9.0 9.0 27.0 1.0 1.0
878.0497786969743 1.0 0.0 239.0 79.66666666666666 1554.6480894535534 155.46480894535534 9.0 9.0 27.0 1.0 1.0
879.0342212362225 1.0 0.0 239.0 79.66666666666666 1555.6480894535534 155.56480894535534 9.0 9.0 27.0 1.0 1.0
880.0497786969743 1.0 0.0 239.0 79.66666666666666 1558.6487094182107 155.8648709418211 9.0 9.0 27.0 1.0 1.0
881.0342212362225 1.0 0.0 239.0 79.66666666666666 1559.6487094182107 155.9648709418211 9.0 9.0 27.0 1.0 1.0
882.0497786969743 1.0 0.0 239.0 79.66666666666666 1562.6491438136786 156.26491438136787 9.0 9.0 27.0 1.0 1.0
883.0342212362225 1.0 0.0 239.0 79.66666666666666 1563.6491438136786 156.36491438136787 9.0 9.0 27.0 1.0 1.0
884.0497786969743 1.0 0.0 239.0 79.66666666666666 1566.6495374387757 156.66495374387756 9.0 9.0 27.0 1.0 1.0
885.0342212362225 1.0 0.0 239.0 79.66666666666666 1567.6495374387757 156.76495374387758 9.0 9.0 27.0 1.0 1.0
886.0497786969743 1.0 0.0 239.0 79.66666666666666 1570.6500631166934 157.06500631166935 9.0 9.0 27.0 1.0 1.0
887.0342212362225 1.0 0.0 239.0 79.66666666666666 1571.6500631166934 157.16500631166937 9.0 9.0 27.0 1.0 1.0
888.0497786969743 1.0 0.0 239.0 79.66666666666666 1573.9764637942465 157.39764637942466 9.0 9.0 27.0 1.0 1.0
889.0342212362225 1.0 0.0 239.0 79.66666666666666 1574.9764637942465 157.49764637942465 9.0 9.0 27.0 1.0 1.0
