#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
477.00426317986455 2.0 1.0 159.0 53.0 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 18.0 9.0
478.00323391669576 3.0 1.0 159.0 53.0 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 18.0 9.0
479.00426317986455 3.0 1.0 160.0 53.33333333333333 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 19.0 6.333333333333333
480.00323391669576 3.0 1.0 160.0 53.33333333333333 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 19.0 6.333333333333333
481.00426317986455 3.0 1.0 161.0 53.66666666666667 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 20.0 6.666666666666667
482.00323391669576 3.0 1.0 161.0 53.66666666666667 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 20.0 6.666666666666667
483.00426317986455 3.0 1.0 162.0 54.0 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 21.0 7.0
484.00323391669576 3.0 1.0 162.0 54.0 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 21.0 7.0
485.00426317986455 3.0 1.0 163.0 54.33333333333333 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 22.0 7.333333333333333
486.00323391669576 3.0 1.0 163.0 54.33333333333333 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 22.0 7.333333333333333
487.00426317986455 3.0 1.0 164.0 54.66666666666667 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 23.0 7.666666666666667
488.00323391669576 3.0 1.0 164.0 54.66666666666667 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 23.0 7.666666666666667
489.00426317986455 3.0 1.0 165.0 55.0 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 24.0 8.0
490.00323391669576 3.0 1.0 165.0 55.0 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 24.0 8.0
491.00426317986455 3.0 1.0 166.0 55.33333333333333 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 25.0 8.333333333333334
492.00323391669576 4.0 1.0 166.0 55.33333333333333 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 25.0 8.333333333333334
493.00426317986455 4.0 1.0 167.0 55.66666666666667 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 27.0 6.75
494.00323391669576 5.0 1.0 167.0 55.66666666666667 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 27.0 6.75
495.00426317986455 5.0 1.0 168.0 56.0 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 30.0 6.0
496.00323391669576 5.0 1.0 168.0 56.0 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 30.0 6.0
497.00426317986455 5.0 1.0 169.0 56.33333333333333 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 33.0 6.6
498.00323391669576 6.0 1.0 169.0 56.33333333333333 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 33.0 6.6
499.00426317986455 6.0 1.0 170.0 56.66666666666667 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 37.0 6.166666666666667
500.00323391669576 6.0 1.0 170.0 56.66666666666667 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 37.0 6.166666666666667
501.00426317986455 6.0 1.0 171.0 57.0 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 41.0 6.833333333333333
502.00323391669576 6.0 1.0 171.0 57.0 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 41.0 6.833333333333333
503.00426317986455 6.0 1.0 172.0 57.33333333333333 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 45.0 7.5
504.00323391669576 6.0 1.0 172.0 57.33333333333333 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 45.0 7.5
505.00426317986455 6.0 1.0 173.0 57.66666666666667 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 49.0 8.166666666666666
506.00323391669576 6.0 1.0 173.0 57.66666666666667 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 49.0 8.166666666666666
507.00426317986455 6.0 1.0 174.0 58.0 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 53.0 8.833333333333334
508.00323391669576 6.0 1.0 174.0 58.0 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 53.0 8.833333333333334
509.00426317986455 6.0 1.0 175.0 58.33333333333333 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 57.0 9.5
510.00323391669576 7.0 1.0 175.0 58.33333333333333 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 57.0 9.5
511.00426317986455 7.0 1.0 176.0 58.66666666666667 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 61.0 10.166666666666666
512.0032339166958 7.0 1.0 176.0 58.66666666666667 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 62.0 8.857142857142858
513.0042631798646 7.0 1.0 177.0 59.0 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 66.0 9.428571428571429
514.0032339166958 7.0 1.0 177.0 59.0 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 67.0 9.571428571428571
515.0042631798646 7.0 1.0 178.0 59.33333333333333 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 71.0 10.142857142857142
516.0032339166958 7.0 1.0 178.0 59.33333333333333 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 72.0 10.285714285714286
517.0042631798646 7.0 1.0 179.0 59.66666666666667 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 76.0 10.857142857142858
518.0032339166958 7.0 1.0 179.0 59.66666666666667 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 77.0 11.0
519.0042631798646 7.0 1.0 180.0 60.0 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 81.0 11.571428571428571
520.0032339166958 7.0 1.0 180.0 60.0 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 82.0 11.714285714285714
521.0042631798646 7.0 0.0 180.0 60.0 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 86.0 12.285714285714286
522.0032339166958 7.0 0.0 180.0 60.0 3136.6117165669025 78.41529291417255 39.0 39.0 121.0 87.0 12.428571428571429
523.0042631798646 7.0 0.0 180.0 60.0 3151.6118527161775 78.79029631790443 39.0 39.0 121.0 90.0 12.857142857142858
524.0032339166958 7.0 0.0 180.0 60.0 3160.6119747530356 79.01529936882588 39.0 39.0 120.0 90.0 12.857142857142858
525.0042631798646 7.0 0.0 180.0 60.0 3185.6125854351444 79.6403146358786 39.0 39.0 120.0 90.0 12.857142857142858
526.0032339166958 7.0 0.0 180.0 60.0 3195.6125854351444 79.8903146358786 39.0 39.0 120.0 90.0 12.857142857142858
527.0042631798646 7.0 0.0 180.0 60.0 3223.6125854351444 80.5903146358786 39.0 39.0 120.0 90.0 12.857142857142858
528.0032339166958 7.0 0.0 180.0 60.0 3233.6125854351444 80.8403146358786 39.0 39.0 120.0 90.0 12.857142857142858
529.0042631798646 7.0 0.0 180.0 60.0 3261.6125854351444 81.5403146358786 39.0 39.0 120.0 90.0 12.857142857142858
530.0032339166958 7.0 0.0 180.0 60.0 3271.6125854351444 81.7903146358786 39.0 39.0 120.0 90.0 12.857142857142858
531.0042631798646 7.0 0.0 180.0 60.0 3299.6125854351444 82.4903146358786 39.0 39.0 120.0 90.0 12.857142857142858
532.0032339166958 7.0 0.0 180.0 60.0 3309.6125854351444 82.7403146358786 39.0 39.0 120.0 90.0 12.857142857142858
533.0042631798646 7.0 0.0 180.0 60.0 3337.612585435144 83.44031463587861 39.0 39.0 120.0 90.0 12.857142857142858
534.0032339166958 7.0 0.0 180.0 60.0 3347.612585435144 83.69031463587861 39.0 39.0 120.0 90.0 12.857142857142858
535.0042631798646 7.0 0.0 180.0 60.0 3375.6125854351444 84.3903146358786 39.0 39.0 120.0 90.0 12.857142857142858
536.0032339166958 7.0 0.0 180.0 60.0 3385.6125854351444 84.6403146358786 39.0 39.0 120.0 90.0 12.857142857142858
537.0042631798646 7.0 0.0 180.0 60.0 3413.6125854351444 85.3403146358786 39.0 39.0 120.0 90.0 12.857142857142858
538.0032339166958 7.0 0.0 180.0 60.0 3423.6125854351444 85.5903146358786 39.0 39.0 120.0 90.0 12.857142857142858
539.0042631798646 7.0 0.0 180.0 60.0 3451.6125854351444 86.2903146358786 39.0 39.0 120.0 90.0 12.857142857142858
540.0032339166958 7.0 0.0 180.0 60.0 3461.6125854351444 86.5403146358786 39.0 39.0 120.0 90.0 12.857142857142858
541.0042631798646 7.0 0.0 180.0 60.0 3489.6125854351444 87.2403146358786 39.0 39.0 120.0 90.0 12.857142857142858
542.0032339166958 7.0 0.0 180.0 60.0 3499.6125854351444 87.4903146358786 39.0 39.0 120.0 90.0 12.857142857142858
543.0042631798646 7.0 0.0 180.0 60.0 3527.6125854351444 88.19031463587861 39.0 39.0 120.0 90.0 12.857142857142858
544.0032339166958 7.0 0.0 180.0 60.0 3537.6125854351444 88.44031463587861 39.0 39.0 120.0 90.0 12.857142857142858
545.0042631798646 7.0 0.0 180.0 60.0 3565.006129982372 89.12515324955929 39.0 39.0 120.0 90.0 12.857142857142858
546.0032339166958 7.0 0.0 180.0 60.0 3575.006129982372 89.37515324955929 39.0 39.0 120.0 90.0 12.857142857142858
547.0042631798646 7.0 0.0 180.0 60.0 3602.0061639662877 90.05015409915718 39.0 39.0 120.0 90.0 12.857142857142858
548.0032339166958 7.0 0.0 180.0 60.0 3612.0061639662877 90.30015409915718 39.0 39.0 120.0 90.0 12.857142857142858
549.0042631798646 7.0 0.0 180.0 60.0 3639.006235187048 90.97515587967618 39.0 39.0 120.0 90.0 12.857142857142858
550.0032339166958 7.0 0.0 180.0 60.0 3649.006235187048 91.22515587967618 39.0 39.0 120.0 90.0 12.857142857142858
551.0042631798646 7.0 0.0 180.0 60.0 3676.0064563654782 91.90016140913694 39.0 39.0 120.0 90.0 12.857142857142858
552.0032339166958 7.0 0.0 180.0 60.0 3686.0064563654782 92.15016140913694 39.0 39.0 120.0 90.0 12.857142857142858
553.0042631798646 7.0 0.0 180.0 60.0 3713.0066743289076 92.82516685822269 39.0 39.0 120.0 90.0 12.857142857142858
554.0032339166958 7.0 0.0 180.0 60.0 3723.0066743289076 93.07516685822269 39.0 39.0 120.0 90.0 12.857142857142858
555.0042631798646 7.0 0.0 180.0 60.0 3750.0069267314525 93.7501731682863 39.0 39.0 120.0 90.0 12.857142857142858
556.0032339166958 7.0 0.0 180.0 60.0 3760.0069267314525 94.0001731682863 39.0 39.0 120.0 90.0 12.857142857142858
557.0042631798646 7.0 0.0 180.0 60.0 3787.007086331732 94.6751771582933 39.0 39.0 120.0 90.0 12.857142857142858
558.0032339166958 7.0 0.0 180.0 60.0 3797.0070863317314 94.9251771582933 39.0 39.0 120.0 90.0 12.857142857142858
559.0042631798646 7.0 0.0 180.0 60.0 3824.0072993415843 95.60018248353961 39.0 39.0 120.0 90.0 12.857142857142858
560.0032339166958 7.0 0.0 180.0 60.0 3834.0072993415843 95.85018248353961 39.0 39.0 120.0 90.0 12.857142857142858
561.0042631798646 7.0 0.0 180.0 60.0 3861.00737261432 96.525184315358 39.0 39.0 120.0 90.0 12.857142857142858
562.0032339166958 7.0 0.0 180.0 60.0 3871.00737261432 96.775184315358 39.0 39.0 120.0 90.0 12.857142857142858
563.0042631798646 7.0 0.0 180.0 60.0 3898.007568744391 97.45018921860976 39.0 39.0 120.0 90.0 12.857142857142858
564.0032339166958 7.0 0.0 180.0 60.0 3908.007568744391 97.70018921860976 39.0 39.0 120.0 90.0 12.857142857142858
565.0042631798646 7.0 0.0 180.0 60.0 3935.007622937686 98.37519057344214 39.0 39.0 120.0 90.0 12.857142857142858
566.0032339166958 7.0 0.0 180.0 60.0 3945.0076229376855 98.62519057344214 39.0 39.0 120.0 90.0 12.857142857142858
567.0042631798646 7.0 0.0 180.0 60.0 3972.0078599251556 99.3001964981289 39.0 39.0 120.0 90.0 12.857142857142858
568.0032339166958 7.0 0.0 180.0 60.0 3982.0078599251556 99.5501964981289 39.0 39.0 120.0 90.0 12.857142857142858
569.0042631798646 7.0 0.0 180.0 60.0 4009.0080028129387 100.22520007032347 39.0 39.0 120.0 90.0 12.857142857142858
570.0032339166958 7.0 0.0 180.0 60.0 4019.0080028129387 100.47520007032347 39.0 39.0 120.0 90.0 12.857142857142858
571.0042631798646 7.0 0.0 180.0 60.0 4046.008142626475 101.15020356566188 39.0 39.0 120.0 90.0 12.857142857142858
572.0032339166958 7.0 0.0 180.0 60.0 4056.008142626475 101.40020356566188 39.0 39.0 120.0 90.0 12.857142857142858
573.0042631798646 7.0 0.0 180.0 60.0 4083.0083404438055 102.07520851109514 39.0 39.0 120.0 90.0 12.857142857142858
574.0032339166958 7.0 0.0 180.0 60.0 4093.0083404438055 102.32520851109514 39.0 39.0 120.0 90.0 12.857142857142858
575.0042631798646 7.0 0.0 180.0 60.0 4120.008615530909 103.00021538827272 39.0 39.0 120.0 90.0 12.857142857142858
576.0032339166958 7.0 0.0 180.0 60.0 4130.008615530909 103.25021538827272 39.0 39.0 120.0 90.0 12.857142857142858
577.0042631798646 7.0 0.0 180.0 60.0 4156.640398663272 103.91600996658178 39.0 39.0 120.0 90.0 12.857142857142858
578.0032339166958 7.0 0.0 180.0 60.0 4166.323880161233 104.15809700403082 39.0 39.0 120.0 90.0 12.857142857142858
579.0042631798646 7.0 0.0 180.0 60.0 4192.324079188662 104.80810197971653 39.0 39.0 120.0 90.0 12.857142857142858
580.0032339166958 7.0 0.0 180.0 60.0 4201.324206486738 105.03310516216844 39.0 39.0 120.0 90.0 12.857142857142858
581.0042631798646 7.0 0.0 180.0 60.0 4227.324382915245 105.68310957288115 39.0 39.0 120.0 90.0 12.857142857142858
582.0032339166958 7.0 0.0 180.0 60.0 4236.324710287679 105.908117757192 39.0 39.0 120.0 90.0 12.857142857142858
583.0042631798646 7.0 0.0 180.0 60.0 4262.324929028929 106.55812322572322 39.0 39.0 120.0 90.0 12.857142857142858
584.0032339166958 7.0 0.0 180.0 60.0 4271.325101823032 106.78312754557582 39.0 39.0 120.0 90.0 12.857142857142858
585.0042631798646 7.0 0.0 180.0 60.0 4296.584695445337 107.41461738613341 39.0 39.0 120.0 90.0 12.857142857142858
586.0032339166958 7.0 0.0 180.0 60.0 4305.584849931476 107.6396212482869 39.0 39.0 120.0 90.0 12.857142857142858
587.0042631798646 7.0 0.0 180.0 60.0 4330.585576864374 108.26463942160936 39.0 39.0 120.0 90.0 12.857142857142858
588.0032339166958 7.0 0.0 180.0 60.0 4339.5857835924535 108.48964458981135 39.0 39.0 120.0 90.0 12.857142857142858
589.0042631798646 7.0 0.0 180.0 60.0 4364.5861865890365 109.1146546647259 39.0 39.0 120.0 90.0 12.857142857142858
590.0032339166958 7.0 0.0 180.0 60.0 4373.586251604283 109.33965629010706 39.0 39.0 120.0 90.0 12.857142857142858
591.0042631798646 7.0 0.0 180.0 60.0 4398.586833464054 109.96467083660133 39.0 39.0 120.0 90.0 12.857142857142858
592.0032339166958 7.0 0.0 180.0 60.0 4407.58691751348 110.189672937837 39.0 39.0 120.0 90.0 12.857142857142858
593.0042631798646 7.0 0.0 180.0 60.0 4432.216441660491 110.80541104151226 39.0 39.0 120.0 90.0 12.857142857142858
594.0032339166958 7.0 0.0 180.0 60.0 4441.216696378827 111.03041740947066 39.0 39.0 120.0 90.0 12.857142857142858
595.0042631798646 7.0 0.0 180.0 60.0 4465.217305369045 111.63043263422612 39.0 39.0 120.0 90.0 12.857142857142858
596.0032339166958 7.0 0.0 180.0 60.0 4474.217496392774 111.85543740981934 39.0 39.0 120.0 90.0 12.857142857142858
597.0042631798646 7.0 0.0 180.0 60.0 4498.218245087863 112.45545612719656 39.0 39.0 120.0 90.0 12.857142857142858
598.0032339166958 7.0 0.0 180.0 60.0 4507.218304267444 112.68045760668609 39.0 39.0 120.0 90.0 12.857142857142858
599.0042631798646 7.0 0.0 180.0 60.0 4531.219092685699 113.28047731714246 39.0 39.0 120.0 90.0 12.857142857142858
600.0 7.0 0.0 180.0 60.0 4539.219190495378 113.48047976238443 39.0 39.0 120.0 90.0 12.857142857142858
601.0042631798646 7.0 0.0 180.0 60.0 4564.2200387903285 114.1055009697582 39.0 39.0 120.0 90.0 12.857142857142858
602.0032339166958 7.0 0.0 180.0 60.0 4572.57581186631 114.31439529665774 39.0 39.0 120.0 90.0 12.857142857142858
603.0042631798646 7.0 1.0 181.0 60.33333333333333 4596.5762141937 114.91440535484249 39.0 39.0 120.0 90.0 12.857142857142858
604.0032339166958 7.0 1.0 181.0 60.33333333333333 4603.576750176127 115.08941875440317 39.0 39.0 120.0 90.0 12.857142857142858
605.0042631798646 7.0 1.0 182.0 60.66666666666667 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
606.0032339166958 7.0 1.0 182.0 60.66666666666667 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
607.0042631798646 7.0 1.0 183.0 61.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
608.0032339166958 7.0 1.0 183.0 61.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
609.0042631798646 7.0 1.0 184.0 61.33333333333333 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
610.0032339166958 7.0 1.0 184.0 61.33333333333333 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
611.0042631798646 7.0 1.0 185.0 61.66666666666667 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
612.0032339166958 7.0 1.0 185.0 61.66666666666667 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
613.0042631798646 7.0 1.0 186.0 62.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
614.0032339166958 7.0 1.0 186.0 62.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
615.0042631798646 7.0 1.0 187.0 62.33333333333333 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
616.0032339166958 7.0 1.0 187.0 62.33333333333333 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
617.0042631798646 7.0 1.0 188.0 62.66666666666667 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
618.0032339166958 7.0 1.0 188.0 62.66666666666667 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
619.0042631798646 7.0 1.0 189.0 63.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
620.0032339166958 7.0 1.0 189.0 63.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
621.0042631798646 7.0 1.0 190.0 63.33333333333333 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
622.0032339166958 7.0 1.0 190.0 63.33333333333333 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
623.0042631798646 7.0 1.0 191.0 63.66666666666667 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
624.0032339166958 7.0 1.0 191.0 63.66666666666667 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
625.0042631798646 7.0 1.0 192.0 64.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
626.0032339166958 7.0 1.0 192.0 64.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
627.0042631798646 7.0 1.0 193.0 64.33333333333333 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
628.0032339166958 7.0 1.0 193.0 64.33333333333333 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
629.0042631798646 7.0 1.0 194.0 64.66666666666667 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
630.0032339166958 7.0 1.0 194.0 64.66666666666667 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
631.0042631798646 7.0 1.0 195.0 65.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
632.0032339166958 7.0 1.0 195.0 65.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
633.0042631798646 7.0 1.0 196.0 65.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
634.0032339166958 7.0 1.0 196.0 65.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
635.0042631798646 7.0 1.0 197.0 65.66666666666666 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
636.0032339166958 7.0 1.0 197.0 65.66666666666666 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
637.0042631798646 7.0 1.0 198.0 66.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
638.0032339166958 7.0 1.0 198.0 66.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
639.0042631798646 7.0 1.0 199.0 66.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
640.0032339166958 7.0 1.0 199.0 66.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
641.0042631798646 7.0 1.0 200.0 66.66666666666666 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
642.0032339166958 7.0 1.0 200.0 66.66666666666666 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
643.0042631798646 7.0 1.0 201.0 67.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
644.0032339166958 7.0 1.0 201.0 67.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
645.0042631798646 7.0 1.0 202.0 67.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
646.0032339166958 7.0 1.0 202.0 67.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
647.0042631798646 7.0 1.0 203.0 67.66666666666666 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
648.0032339166958 7.0 1.0 203.0 67.66666666666666 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
649.0042631798646 7.0 1.0 204.0 68.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
650.0032339166958 7.0 1.0 204.0 68.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
651.0042631798646 7.0 1.0 205.0 68.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
652.0032339166958 7.0 1.0 205.0 68.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
653.0042631798646 7.0 1.0 206.0 68.66666666666666 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
654.0032339166958 7.0 1.0 206.0 68.66666666666666 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
655.0042631798646 7.0 1.0 207.0 69.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
656.0032339166958 7.0 1.0 207.0 69.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
657.0042631798646 7.0 1.0 208.0 69.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
658.0032339166958 7.0 1.0 208.0 69.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
659.0042631798646 7.0 1.0 209.0 69.66666666666666 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
660.0032339166958 7.0 1.0 209.0 69.66666666666666 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
661.0042631798646 7.0 1.0 210.0 70.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
662.0032339166958 7.0 1.0 210.0 70.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
663.0042631798646 7.0 1.0 211.0 70.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
664.0032339166958 8.0 1.0 211.0 70.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 90.0 12.857142857142858
665.0042631798646 8.0 1.0 212.0 70.66666666666666 4612.577071337968 115.3144267834492 39.0 39.0 120.0 91.0 11.375
666.0032339166958 8.0 1.0 212.0 70.66666666666666 4612.577071337968 115.3144267834492 39.0 39.0 120.0 91.0 11.375
667.0042631798646 8.0 1.0 213.0 71.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 92.0 11.5
668.0032339166958 8.0 1.0 213.0 71.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 92.0 11.5
669.0042631798646 8.0 1.0 214.0 71.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 93.0 11.625
670.0032339166958 8.0 1.0 214.0 71.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 93.0 11.625
671.0042631798646 8.0 1.0 215.0 71.66666666666666 4612.577071337968 115.3144267834492 39.0 39.0 120.0 94.0 11.75
672.0032339166958 8.0 1.0 215.0 71.66666666666666 4612.577071337968 115.3144267834492 39.0 39.0 120.0 94.0 11.75
673.0042631798646 8.0 1.0 216.0 72.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 95.0 11.875
674.0032339166958 8.0 1.0 216.0 72.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 95.0 11.875
675.0042631798646 8.0 1.0 217.0 72.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 96.0 12.0
676.0032339166958 8.0 1.0 217.0 72.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 96.0 12.0
677.0042631798646 8.0 1.0 218.0 72.66666666666666 4612.577071337968 115.3144267834492 39.0 39.0 120.0 97.0 12.125
678.0032339166958 8.0 1.0 218.0 72.66666666666666 4612.577071337968 115.3144267834492 39.0 39.0 120.0 97.0 12.125
679.0042631798646 8.0 1.0 219.0 73.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 98.0 12.25
680.0032339166958 8.0 1.0 219.0 73.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 98.0 12.25
681.0042631798646 8.0 1.0 220.0 73.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 99.0 12.375
682.0032339166958 8.0 1.0 220.0 73.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 99.0 12.375
683.0042631798646 8.0 1.0 221.0 73.66666666666666 4612.577071337968 115.3144267834492 39.0 39.0 120.0 100.0 12.5
684.0032339166958 8.0 1.0 221.0 73.66666666666666 4612.577071337968 115.3144267834492 39.0 39.0 120.0 100.0 12.5
685.0042631798646 8.0 1.0 222.0 74.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 101.0 12.625
686.0032339166958 8.0 1.0 222.0 74.0 4612.577071337968 115.3144267834492 39.0 39.0 120.0 101.0 12.625
687.0042631798646 8.0 1.0 223.0 74.33333333333334 4612.577071337968 115.3144267834492 39.0 39.0 120.0 102.0 12.75
