#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:31+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
35.004819367455575 0.0 20.0 344.0 17.2 8.999999999999993 0.44999999999999973 19.0 19.0 0.0 0.0 NaN
36.004819367455575 0.0 19.0 350.0 17.5 8.999999999999993 0.44999999999999973 19.0 19.0 0.0 0.0 NaN
37.004819367455575 0.0 19.0 363.0 18.15 8.999999999999993 0.44999999999999973 19.0 19.0 0.0 0.0 NaN
38.004819367455575 0.0 19.0 369.0 18.45 9.999999999999993 0.49999999999999956 19.0 19.0 0.0 0.0 NaN
39.004819367455575 0.0 19.0 382.0 19.1 9.999999999999993 0.49999999999999956 19.0 19.0 0.0 0.0 NaN
40.004819367455575 0.0 19.0 388.0 19.4 10.999999999999982 0.5499999999999992 19.0 19.0 0.0 0.0 NaN
41.004819367455575 0.0 19.0 401.0 20.05 10.999999999999982 0.5499999999999992 19.0 19.0 0.0 0.0 NaN
42.004819367455575 0.0 19.0 407.0 20.35 11.999999999999993 0.5999999999999996 19.0 19.0 0.0 0.0 NaN
43.004819367455575 0.0 19.0 420.0 21.0 11.999999999999993 0.5999999999999996 19.0 19.0 0.0 0.0 NaN
44.004819367455575 0.0 19.0 426.0 21.3 12.999999999999995 0.6499999999999997 19.0 19.0 0.0 0.0 NaN
45.004819367455575 0.0 19.0 439.0 21.95 12.999999999999995 0.6499999999999997 19.0 19.0 0.0 0.0 NaN
46.004819367455575 0.0 19.0 445.0 22.25 14.000000000000005 0.7000000000000001 19.0 19.0 0.0 0.0 NaN
47.004819367455575 0.0 19.0 458.0 22.9 14.000000000000005 0.7000000000000001 19.0 19.0 0.0 0.0 NaN
48.004819367455575 0.0 19.0 464.0 23.2 15.0 0.75 19.0 19.0 0.0 0.0 NaN
49.004819367455575 0.0 19.0 477.0 23.85 15.0 0.75 19.0 19.0 0.0 0.0 NaN
50.004819367455575 0.0 20.0 484.0 24.2 15.999999999999998 0.7999999999999997 19.0 19.0 0.0 0.0 NaN
51.004819367455575 0.0 20.0 497.0 24.85 15.999999999999998 0.7999999999999997 19.0 19.0 0.0 0.0 NaN
52.004819367455575 0.0 20.0 504.0 25.2 15.999999999999998 0.7999999999999997 19.0 19.0 0.0 0.0 NaN
53.004819367455575 0.0 20.0 517.0 25.85 15.999999999999998 0.7999999999999997 19.0 19.0 0.0 0.0 NaN
54.004819367455575 0.0 20.0 524.0 26.2 15.999999999999998 0.7999999999999997 19.0 19.0 0.0 0.0 NaN
55.004819367455575 0.0 20.0 537.0 26.85 15.999999999999998 0.7999999999999997 19.0 19.0 0.0 0.0 NaN
56.004819367455575 0.0 19.0 543.0 27.15 15.999999999999998 0.7999999999999997 19.0 19.0 0.0 0.0 NaN
57.004819367455575 0.0 19.0 556.0 27.8 15.999999999999998 0.7999999999999997 19.0 19.0 0.0 0.0 NaN
58.004819367455575 0.0 19.0 562.0 28.1 17.000000000000007 0.8500000000000004 19.0 19.0 0.0 0.0 NaN
59.004819367455575 0.0 19.0 575.0 28.75 17.000000000000007 0.8500000000000004 19.0 19.0 0.0 0.0 NaN
60.004819367455575 0.0 19.0 581.0 29.05 18.000000000000007 0.9000000000000005 19.0 19.0 0.0 0.0 NaN
61.004819367455575 0.0 19.0 594.0 29.7 18.000000000000007 0.9000000000000005 19.0 19.0 0.0 0.0 NaN
62.004819367455575 0.0 20.0 601.0 30.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
63.004819367455575 0.0 20.0 614.0 30.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
64.00481936745558 0.0 20.0 621.0 31.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
65.00481936745558 0.0 20.0 634.0 31.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
66.00481936745558 0.0 20.0 641.0 32.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
67.00481936745558 0.0 20.0 654.0 32.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
68.00481936745558 0.0 19.0 660.0 33.0 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
69.00481936745558 0.0 19.0 673.0 33.65 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
70.00481936745558 0.0 19.0 679.0 33.95 20.00000000000001 1.0000000000000009 19.0 19.0 0.0 0.0 NaN
71.00481936745558 0.0 19.0 692.0 34.6 20.00000000000001 1.0000000000000009 19.0 19.0 0.0 0.0 NaN
72.00481936745558 0.0 19.0 698.0 34.9 21.000000000000025 1.0500000000000016 19.0 19.0 0.0 0.0 NaN
73.00481936745558 0.0 19.0 711.0 35.55 21.000000000000025 1.0500000000000016 19.0 19.0 0.0 0.0 NaN
74.00481936745558 0.0 19.0 717.0 35.85 22.000000000000014 1.1000000000000005 19.0 19.0 0.0 0.0 NaN
75.00481936745558 0.0 19.0 730.0 36.5 22.000000000000014 1.1000000000000005 19.0 19.0 0.0 0.0 NaN
76.00481936745558 0.0 19.0 736.0 36.8 23.00000000000003 1.1500000000000012 19.0 19.0 0.0 0.0 NaN
77.00481936745558 0.0 19.0 749.0 37.45 23.00000000000003 1.1500000000000012 19.0 19.0 0.0 0.0 NaN
78.00481936745558 0.0 19.0 755.0 37.75 24.000000000000043 1.200000000000002 19.0 19.0 0.0 0.0 NaN
79.00481936745558 0.0 19.0 768.0 38.4 24.000000000000043 1.200000000000002 19.0 19.0 0.0 0.0 NaN
80.00481936745558 0.0 20.0 775.0 38.75 25.000000000000046 1.2500000000000022 19.0 19.0 0.0 0.0 NaN
81.00481936745558 0.0 20.0 788.0 39.4 25.000000000000046 1.2500000000000022 19.0 19.0 0.0 0.0 NaN
82.00481936745558 0.0 20.0 795.0 39.75 25.000000000000046 1.2500000000000022 19.0 19.0 0.0 0.0 NaN
83.00481936745558 0.0 20.0 808.0 40.4 25.000000000000046 1.2500000000000022 19.0 19.0 0.0 0.0 NaN
84.00481936745558 0.0 20.0 815.0 40.75 25.000000000000046 1.2500000000000022 19.0 19.0 0.0 0.0 NaN
85.00481936745558 0.0 20.0 828.0 41.4 25.000000000000046 1.2500000000000022 19.0 19.0 0.0 0.0 NaN
86.00481936745558 0.0 19.0 834.0 41.7 25.000000000000046 1.2500000000000022 19.0 19.0 0.0 0.0 NaN
87.00481936745558 0.0 19.0 847.0 42.35 25.000000000000046 1.2500000000000022 19.0 19.0 0.0 0.0 NaN
88.00481936745558 0.0 19.0 853.0 42.65 26.000000000000053 1.3000000000000025 19.0 19.0 0.0 0.0 NaN
89.00481936745558 0.0 19.0 866.0 43.3 26.000000000000053 1.3000000000000025 19.0 19.0 0.0 0.0 NaN
90.00481936745558 0.0 19.0 872.0 43.6 27.000000000000046 1.3500000000000028 19.0 19.0 0.0 0.0 NaN
91.00481936745558 0.0 19.0 885.0 44.25 27.000000000000046 1.3500000000000028 19.0 19.0 0.0 0.0 NaN
92.00481936745558 0.0 19.0 891.0 44.55 28.00000000000005 1.4000000000000026 19.0 19.0 0.0 0.0 NaN
93.00481936745558 0.0 19.0 904.0 45.2 28.00000000000005 1.4000000000000026 19.0 19.0 0.0 0.0 NaN
94.00481936745558 0.0 19.0 910.0 45.5 29.000000000000053 1.4500000000000026 19.0 19.0 0.0 0.0 NaN
95.00481936745558 0.0 19.0 923.0 46.15 29.000000000000053 1.4500000000000026 19.0 19.0 0.0 0.0 NaN
96.00481936745558 0.0 19.0 929.0 46.45 30.00000000000004 1.5000000000000016 19.0 19.0 0.0 0.0 NaN
97.00481936745558 0.0 19.0 942.0 47.1 30.00000000000004 1.5000000000000016 19.0 19.0 0.0 0.0 NaN
98.00481936745558 0.0 19.0 948.0 47.4 31.000000000000046 1.5500000000000027 19.0 19.0 0.0 0.0 NaN
99.00481936745558 0.0 19.0 961.0 48.05 31.000000000000046 1.5500000000000027 19.0 19.0 0.0 0.0 NaN
100.00481936745558 0.0 19.0 967.0 48.35 32.00000000000005 1.6000000000000028 19.0 19.0 0.0 0.0 NaN
101.00481936745558 0.0 19.0 980.0 49.0 32.00000000000005 1.6000000000000028 19.0 19.0 0.0 0.0 NaN
102.00481936745558 0.0 20.0 987.0 49.35 33.00000000000004 1.6500000000000021 19.0 19.0 0.0 0.0 NaN
103.00481936745558 0.0 20.0 1000.0 50.0 33.00000000000004 1.6500000000000021 19.0 19.0 0.0 0.0 NaN
104.00481936745558 0.0 20.0 1007.0 50.35 33.00000000000004 1.6500000000000021 19.0 19.0 0.0 0.0 NaN
105.00481936745558 0.0 20.0 1020.0 51.0 33.00000000000004 1.6500000000000021 19.0 19.0 0.0 0.0 NaN
106.00481936745558 0.0 19.0 1026.0 51.3 33.00000000000004 1.6500000000000021 19.0 19.0 0.0 0.0 NaN
107.00481936745558 0.0 19.0 1039.0 51.95 33.00000000000004 1.6500000000000021 19.0 19.0 0.0 0.0 NaN
108.00481936745558 0.0 19.0 1045.0 52.25 34.00000000000005 1.7000000000000024 19.0 19.0 0.0 0.0 NaN
109.00481936745558 0.0 19.0 1058.0 52.9 34.00000000000005 1.7000000000000024 19.0 19.0 0.0 0.0 NaN
110.00481936745558 0.0 19.0 1064.0 53.2 35.00000000000006 1.7500000000000027 19.0 19.0 0.0 0.0 NaN
111.00481936745558 0.0 19.0 1077.0 53.85 35.00000000000006 1.7500000000000027 19.0 19.0 0.0 0.0 NaN
112.00481936745558 0.0 20.0 1084.0 54.2 36.00000000000005 1.8000000000000018 19.0 19.0 0.0 0.0 NaN
113.00481936745558 0.0 20.0 1097.0 54.85 36.00000000000005 1.8000000000000018 19.0 19.0 0.0 0.0 NaN
114.00481936745558 0.0 20.0 1104.0 55.2 36.00000000000005 1.8000000000000018 19.0 19.0 0.0 0.0 NaN
115.00481936745558 0.0 20.0 1117.0 55.85 36.00000000000005 1.8000000000000018 19.0 19.0 0.0 0.0 NaN
116.00481936745558 0.0 19.0 1123.0 56.15 36.00000000000005 1.8000000000000018 19.0 19.0 0.0 0.0 NaN
117.00481936745558 0.0 19.0 1136.0 56.8 36.00000000000005 1.8000000000000018 19.0 19.0 0.0 0.0 NaN
118.00481936745558 0.0 19.0 1142.0 57.1 37.00000000000004 1.8500000000000025 19.0 19.0 0.0 0.0 NaN
119.00481936745558 0.0 19.0 1155.0 57.75 37.00000000000004 1.8500000000000025 19.0 19.0 0.0 0.0 NaN
120.00481936745558 0.0 19.0 1161.0 58.05 38.00000000000005 1.9000000000000026 19.0 19.0 0.0 0.0 NaN
121.00481936745558 0.0 6.0 1161.0 58.05 38.00000000000005 1.9000000000000026 19.0 19.0 0.0 0.0 NaN
122.00481936745558 0.0 0.0 1161.0 58.05 39.00000000000005 1.9500000000000024 19.0 19.0 0.0 0.0 NaN
123.00481936745558 0.0 0.0 1161.0 58.05 52.00000000000005 2.600000000000003 19.0 19.0 0.0 0.0 NaN
124.00481936745558 0.0 0.0 1161.0 58.05 59.00000000000008 2.950000000000004 19.0 19.0 0.0 0.0 NaN
125.00481936745558 0.0 0.0 1161.0 58.05 72.00000000000009 3.600000000000004 19.0 19.0 0.0 0.0 NaN
126.00481936745558 0.0 0.0 1161.0 58.05 79.00000000000011 3.9500000000000055 19.0 19.0 0.0 0.0 NaN
127.00481936745558 0.0 0.0 1161.0 58.05 92.00000000000009 4.600000000000004 19.0 19.0 0.0 0.0 NaN
128.00481936745558 0.0 0.0 1161.0 58.05 99.0000000000001 4.950000000000005 19.0 19.0 0.0 0.0 NaN
129.00481936745558 0.0 0.0 1161.0 58.05 112.0000000000001 5.600000000000005 19.0 19.0 0.0 0.0 NaN
130.00481936745558 0.0 0.0 1161.0 58.05 119.0000000000001 5.950000000000005 19.0 19.0 0.0 0.0 NaN
131.00481936745558 0.0 0.0 1161.0 58.05 132.00000000000006 6.600000000000004 19.0 19.0 0.0 0.0 NaN
132.00481936745558 0.0 0.0 1161.0 58.05 139.00000000000014 6.950000000000006 19.0 19.0 0.0 0.0 NaN
133.00481936745558 0.0 0.0 1161.0 58.05 152.00000000000017 7.600000000000007 19.0 19.0 0.0 0.0 NaN
134.00481936745558 0.0 0.0 1161.0 58.05 159.0000000000002 7.950000000000009 19.0 19.0 0.0 0.0 NaN
135.00481936745558 0.0 0.0 1161.0 58.05 172.00000000000017 8.600000000000009 19.0 19.0 0.0 0.0 NaN
136.00481936745558 0.0 0.0 1161.0 58.05 179.00000000000014 8.950000000000008 19.0 19.0 0.0 0.0 NaN
137.00481936745558 0.0 0.0 1161.0 58.05 192.00000000000017 9.600000000000009 19.0 19.0 0.0 0.0 NaN
138.00481936745558 0.0 0.0 1161.0 58.05 199.0000000000001 9.950000000000006 19.0 19.0 0.0 0.0 NaN
139.00481936745558 0.0 0.0 1161.0 58.05 212.00000000000009 10.600000000000003 19.0 19.0 0.0 0.0 NaN
140.00481936745558 0.0 0.0 1161.0 58.05 219.00000000000009 10.950000000000005 19.0 19.0 0.0 0.0 NaN
141.00481936745558 0.0 0.0 1161.0 58.05 232.00000000000009 11.600000000000005 19.0 19.0 0.0 0.0 NaN
142.00481936745558 0.0 0.0 1161.0 58.05 239.0000000000001 11.950000000000003 19.0 19.0 0.0 0.0 NaN
143.00481936745558 0.0 0.0 1161.0 58.05 252.00000000000006 12.600000000000001 19.0 19.0 0.0 0.0 NaN
144.00481936745558 0.0 0.0 1161.0 58.05 259.0 12.950000000000003 19.0 19.0 0.0 0.0 NaN
145.00481936745558 0.0 0.0 1161.0 58.05 272.0 13.6 19.0 19.0 0.0 0.0 NaN
146.00481936745558 0.0 0.0 1161.0 58.05 279.00000000000006 13.950000000000001 19.0 19.0 0.0 0.0 NaN
147.00481936745558 0.0 0.0 1161.0 58.05 292.0 14.599999999999998 19.0 19.0 0.0 0.0 NaN
148.00481936745558 0.0 0.0 1161.0 58.05 298.99999999999994 14.95 19.0 19.0 0.0 0.0 NaN
149.00481936745558 0.0 0.0 1161.0 58.05 311.99999999999994 15.599999999999996 19.0 19.0 0.0 0.0 NaN
150.00481936745558 0.0 0.0 1161.0 58.05 318.99999999999994 15.949999999999998 19.0 19.0 0.0 0.0 NaN
151.00481936745558 0.0 0.0 1161.0 58.05 331.99999999999994 16.599999999999994 19.0 19.0 0.0 0.0 NaN
152.00481936745558 0.0 0.0 1161.0 58.05 338.99999999999994 16.949999999999992 19.0 19.0 0.0 0.0 NaN
153.00481936745558 0.0 0.0 1161.0 58.05 351.99999999999994 17.59999999999999 19.0 19.0 0.0 0.0 NaN
154.00481936745558 0.0 0.0 1161.0 58.05 358.9999999999999 17.949999999999992 19.0 19.0 0.0 0.0 NaN
155.00481936745558 0.0 0.0 1161.0 58.05 371.9999999999999 18.599999999999994 19.0 19.0 0.0 0.0 NaN
156.00481936745558 0.0 0.0 1161.0 58.05 378.9999999999999 18.949999999999996 19.0 19.0 0.0 0.0 NaN
157.00481936745558 0.0 0.0 1161.0 58.05 392.0 19.599999999999998 19.0 19.0 0.0 0.0 NaN
158.00481936745558 0.0 0.0 1161.0 58.05 399.0 19.949999999999996 19.0 19.0 0.0 0.0 NaN
159.00481936745558 0.0 0.0 1161.0 58.05 411.99999999999994 20.599999999999994 19.0 19.0 0.0 0.0 NaN
160.00481936745558 0.0 0.0 1161.0 58.05 418.99999999999994 20.949999999999996 19.0 19.0 0.0 0.0 NaN
161.00481936745558 0.0 0.0 1161.0 58.05 431.00940626339263 21.550470313169633 19.0 19.0 0.0 0.0 NaN
162.00481936745558 0.0 0.0 1161.0 58.05 438.00940626339263 21.900470313169635 19.0 19.0 0.0 0.0 NaN
163.00481936745558 0.0 0.0 1161.0 58.05 450.0097408972614 22.50048704486307 19.0 19.0 0.0 0.0 NaN
164.00481936745558 0.0 0.0 1161.0 58.05 457.00974089726134 22.850487044863073 19.0 19.0 0.0 0.0 NaN
165.00481936745558 0.0 0.0 1161.0 58.05 469.0099042861405 23.45049521430703 19.0 19.0 0.0 0.0 NaN
166.00481936745558 0.0 0.0 1161.0 58.05 476.00990428614057 23.80049521430703 19.0 19.0 0.0 0.0 NaN
167.00481936745558 0.0 0.0 1161.0 58.05 488.010145681267 24.40050728406335 19.0 19.0 0.0 0.0 NaN
168.00481936745558 0.0 0.0 1161.0 58.05 495.010145681267 24.75050728406335 19.0 19.0 0.0 0.0 NaN
169.00481936745558 0.0 0.0 1161.0 58.05 507.01049796859877 25.35052489842994 19.0 19.0 0.0 0.0 NaN
170.00481936745558 0.0 0.0 1161.0 58.05 514.0104979685988 25.70052489842994 19.0 19.0 0.0 0.0 NaN
171.00481936745558 0.0 0.0 1161.0 58.05 526.0107245914922 26.30053622957461 19.0 19.0 0.0 0.0 NaN
172.00481936745558 0.0 0.0 1161.0 58.05 533.0107245914922 26.650536229574612 19.0 19.0 0.0 0.0 NaN
173.00481936745558 0.0 0.0 1161.0 58.05 545.0109040685437 27.25054520342719 19.0 19.0 0.0 0.0 NaN
174.00481936745558 0.0 0.0 1161.0 58.05 552.0109040685437 27.60054520342719 19.0 19.0 0.0 0.0 NaN
175.00481936745558 0.0 0.0 1161.0 58.05 564.0110672539606 28.200553362698038 19.0 19.0 0.0 0.0 NaN
176.00481936745558 0.0 0.0 1161.0 58.05 571.0110672539606 28.550553362698036 19.0 19.0 0.0 0.0 NaN
177.00481936745558 0.0 0.0 1161.0 58.05 583.0113186643002 29.150565933215013 19.0 19.0 0.0 0.0 NaN
178.00481936745558 0.0 0.0 1161.0 58.05 590.0113186643002 29.50056593321501 19.0 19.0 0.0 0.0 NaN
179.00481936745558 0.0 0.0 1161.0 58.05 602.0114082289361 30.10057041144681 19.0 19.0 0.0 0.0 NaN
180.00481936745558 0.0 0.0 1161.0 58.05 609.0114082289361 30.45057041144681 19.0 19.0 0.0 0.0 NaN
181.00481936745558 0.0 0.0 1161.0 58.05 621.011665240151 31.050583262007557 19.0 19.0 0.0 0.0 NaN
182.00481936745558 0.0 0.0 1161.0 58.05 628.011665240151 31.400583262007558 19.0 19.0 0.0 0.0 NaN
183.00481936745558 0.0 0.0 1161.0 58.05 640.0119346504835 32.00059673252418 19.0 19.0 0.0 0.0 NaN
184.00481936745558 0.0 0.0 1161.0 58.05 647.0119346504835 32.35059673252418 19.0 19.0 0.0 0.0 NaN
185.00481936745558 0.0 0.0 1161.0 58.05 659.012360019546 32.9506180009773 19.0 19.0 0.0 0.0 NaN
186.00481936745558 0.0 0.0 1161.0 58.05 666.012360019546 33.3006180009773 19.0 19.0 0.0 0.0 NaN
187.00481936745558 0.0 0.0 1161.0 58.05 678.0126171761094 33.90063085880547 19.0 19.0 0.0 0.0 NaN
188.00481936745558 0.0 0.0 1161.0 58.05 685.0126171761094 34.25063085880547 19.0 19.0 0.0 0.0 NaN
189.00481936745558 0.0 0.0 1161.0 58.05 697.0127629021467 34.85063814510733 19.0 19.0 0.0 0.0 NaN
190.00481936745558 0.0 0.0 1161.0 58.05 704.0127629021467 35.200638145107334 19.0 19.0 0.0 0.0 NaN
191.00481936745558 0.0 0.0 1161.0 58.05 716.01292712961 35.8006463564805 19.0 19.0 0.0 0.0 NaN
192.00481936745558 0.0 0.0 1161.0 58.05 723.01292712961 36.1506463564805 19.0 19.0 0.0 0.0 NaN
193.00481936745558 0.0 0.0 1161.0 58.05 735.0132500899687 36.75066250449843 19.0 19.0 0.0 0.0 NaN
194.00481936745558 0.0 0.0 1161.0 58.05 742.0132500899687 37.10066250449843 19.0 19.0 0.0 0.0 NaN
195.00481936745558 0.0 0.0 1161.0 58.05 754.0135052908963 37.700675264544806 19.0 19.0 0.0 0.0 NaN
196.00481936745558 0.0 0.0 1161.0 58.05 761.0135052908963 38.05067526454481 19.0 19.0 0.0 0.0 NaN
197.00481936745558 0.0 0.0 1161.0 58.05 773.0137735151154 38.650688675755774 19.0 19.0 0.0 0.0 NaN
198.00481936745558 0.0 0.0 1161.0 58.05 780.0137735151154 39.00068867575577 19.0 19.0 0.0 0.0 NaN
199.00481936745558 0.0 0.0 1161.0 58.05 792.0139231405277 39.600696157026384 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1161.0 58.05 799.0139231405277 39.950696157026385 19.0 19.0 0.0 0.0 NaN
201.00481936745558 0.0 0.0 1161.0 58.05 811.0140795911913 40.550703979559565 19.0 19.0 0.0 0.0 NaN
202.00481936745558 0.0 0.0 1161.0 58.05 818.0140795911914 40.900703979559566 19.0 19.0 0.0 0.0 NaN
203.00481936745558 0.0 1.0 1162.0 58.1 829.0143610932221 41.450718054661095 19.0 19.0 0.0 0.0 NaN
204.00481936745558 0.0 8.0 1169.0 58.45 836.0143610932221 41.8007180546611 19.0 19.0 0.0 0.0 NaN
205.00481936745558 0.0 19.0 1181.0 59.05 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
206.00481936745558 0.0 19.0 1188.0 59.4 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
207.00481936745558 0.0 19.0 1200.0 60.0 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
208.00481936745558 0.0 19.0 1207.0 60.35 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
209.00481936745558 0.0 19.0 1219.0 60.95 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
210.00481936745558 0.0 19.0 1226.0 61.3 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
211.00481936745558 0.0 19.0 1238.0 61.9 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
212.00481936745558 0.0 19.0 1245.0 62.25 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
213.00481936745558 0.0 19.0 1257.0 62.85 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
214.00481936745558 0.0 19.0 1264.0 63.2 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
215.00481936745558 0.0 19.0 1276.0 63.8 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
216.00481936745558 0.0 19.0 1283.0 64.15 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
217.00481936745558 0.0 19.0 1295.0 64.75 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
218.00481936745558 0.0 19.0 1302.0 65.1 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
219.00481936745558 0.0 19.0 1314.0 65.7 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
220.00481936745558 0.0 19.0 1321.0 66.05 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
221.00481936745558 0.0 19.0 1333.0 66.65 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
222.00481936745558 0.0 19.0 1340.0 67.0 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
223.00481936745558 0.0 19.0 1352.0 67.6 846.0147071028271 42.30073535514134 19.0 19.0 0.0 0.0 NaN
