#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:53+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
616.0107767296936 0.0 1.0 229.0 76.33333333333334 1636.0000000000007 81.80000000000003 15.6 15.6 50.0 0.0 NaN
617.0085627822714 0.0 1.0 229.0 76.33333333333334 1636.0000000000007 81.80000000000003 15.6 15.6 50.0 0.0 NaN
618.0107767296936 0.0 1.0 230.0 76.66666666666666 1636.0000000000007 81.80000000000003 15.6 15.6 50.0 0.0 NaN
619.0085627822714 0.0 1.0 230.0 76.66666666666666 1636.0000000000007 81.80000000000003 15.6 15.6 50.0 0.0 NaN
620.0107767296936 0.0 1.0 231.0 77.0 1636.0000000000007 81.80000000000003 15.6 15.6 50.0 0.0 NaN
621.0085627822714 0.0 1.0 231.0 77.0 1636.0000000000007 81.80000000000003 15.6 15.6 50.0 0.0 NaN
622.0107767296936 0.0 1.0 232.0 77.33333333333334 1636.0000000000007 81.80000000000003 15.6 15.6 50.0 0.0 NaN
623.0085627822714 0.0 1.0 232.0 77.33333333333334 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
624.0107767296936 0.0 1.0 233.0 77.66666666666666 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
625.0085627822714 0.0 1.0 233.0 77.66666666666666 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
626.0107767296936 0.0 1.0 234.0 78.0 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
627.0085627822714 0.0 1.0 234.0 78.0 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
628.0107767296936 0.0 1.0 235.0 78.33333333333334 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
629.0085627822714 0.0 1.0 235.0 78.33333333333334 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
630.0107767296936 0.0 1.0 236.0 78.66666666666666 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
631.0085627822714 0.0 1.0 236.0 78.66666666666666 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
632.0107767296936 0.0 1.0 237.0 79.0 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
633.0085627822714 0.0 1.0 237.0 79.0 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
634.0107767296936 0.0 1.0 238.0 79.33333333333334 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
635.0085627822714 0.0 1.0 238.0 79.33333333333334 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
636.0107767296936 0.0 1.0 239.0 79.66666666666666 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
637.0085627822714 0.0 1.0 239.0 79.66666666666666 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
638.0107767296936 0.0 1.0 240.0 80.0 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
639.0085627822714 0.0 1.0 240.0 80.0 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
640.0107767296936 0.0 1.0 241.0 80.33333333333334 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
641.0085627822714 0.0 1.0 241.0 80.33333333333334 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
642.0107767296936 0.0 1.0 242.0 80.66666666666666 1636.0000000000007 81.80000000000003 15.5 15.5 50.0 0.0 NaN
643.0085627822714 0.0 1.0 242.0 80.66666666666666 1637.0000000000007 81.85000000000002 15.5 15.5 50.0 0.0 NaN
644.0107767296936 0.0 1.0 243.0 81.0 1637.0000000000007 81.85000000000002 15.5 15.5 50.0 0.0 NaN
645.0085627822714 0.0 1.0 243.0 81.0 1638.0000000000007 81.90000000000003 15.5 15.5 50.0 0.0 NaN
646.0107767296936 0.0 1.0 244.0 81.33333333333334 1638.0000000000007 81.90000000000003 15.5 15.5 50.0 0.0 NaN
647.0085627822714 0.0 1.0 244.0 81.33333333333334 1639.0000000000007 81.95000000000003 15.5 15.5 50.0 0.0 NaN
648.0107767296936 0.0 1.0 245.0 81.66666666666666 1639.0000000000007 81.95000000000003 15.5 15.5 50.0 0.0 NaN
649.0085627822714 0.0 1.0 245.0 81.66666666666666 1640.0000000000007 82.00000000000003 15.5 15.5 50.0 0.0 NaN
650.0107767296936 0.0 1.0 246.0 82.0 1640.0000000000007 82.00000000000003 15.5 15.5 50.0 0.0 NaN
651.0085627822714 0.0 1.0 246.0 82.0 1641.0000000000007 82.05000000000003 15.5 15.5 50.0 0.0 NaN
652.0107767296936 0.0 1.0 247.0 82.33333333333334 1641.0000000000007 82.05000000000003 15.5 15.5 50.0 0.0 NaN
653.0085627822714 0.0 1.0 247.0 82.33333333333334 1642.0000000000007 82.10000000000002 15.5 15.5 50.0 0.0 NaN
654.0107767296936 0.0 1.0 248.0 82.66666666666666 1642.0000000000007 82.10000000000002 15.5 15.5 50.0 0.0 NaN
655.0085627822714 0.0 1.0 248.0 82.66666666666666 1643.0000000000007 82.15000000000003 15.5 15.5 50.0 0.0 NaN
656.0107767296936 0.0 1.0 249.0 83.0 1643.0000000000007 82.15000000000003 15.5 15.5 50.0 0.0 NaN
657.0085627822714 0.0 1.0 249.0 83.0 1644.0000000000007 82.20000000000003 15.5 15.5 50.0 0.0 NaN
658.0107767296936 0.0 1.0 250.0 83.33333333333334 1644.0000000000007 82.20000000000003 15.5 15.5 50.0 0.0 NaN
659.0085627822714 0.0 1.0 250.0 83.33333333333334 1645.0000000000007 82.25000000000003 15.5 15.5 50.0 0.0 NaN
660.0107767296936 0.0 1.0 251.0 83.66666666666666 1645.0000000000007 82.25000000000003 15.5 15.5 50.0 0.0 NaN
661.0085627822714 0.0 1.0 251.0 83.66666666666666 1646.0000000000007 82.30000000000003 15.5 15.5 50.0 0.0 NaN
662.0107767296936 0.0 1.0 252.0 84.0 1646.0000000000007 82.30000000000003 15.5 15.5 50.0 0.0 NaN
663.0085627822714 0.0 1.0 252.0 84.0 1647.0000000000007 82.35000000000002 15.5 15.5 50.0 0.0 NaN
664.0107767296936 0.0 1.0 253.0 84.33333333333334 1647.0000000000007 82.35000000000002 15.5 15.5 50.0 0.0 NaN
665.0085627822714 0.0 1.0 253.0 84.33333333333334 1648.0000000000007 82.40000000000003 15.5 15.5 50.0 0.0 NaN
666.0107767296936 0.0 1.0 254.0 84.66666666666666 1648.0000000000007 82.40000000000003 15.5 15.5 50.0 0.0 NaN
667.0085627822714 0.0 1.0 254.0 84.66666666666666 1649.0000000000007 82.45000000000003 15.5 15.5 50.0 0.0 NaN
668.0107767296936 0.0 1.0 255.0 85.0 1649.0000000000007 82.45000000000003 15.5 15.5 50.0 0.0 NaN
669.0085627822714 0.0 1.0 255.0 85.0 1650.0000000000007 82.50000000000003 15.5 15.5 50.0 0.0 NaN
670.0107767296936 0.0 1.0 256.0 85.33333333333334 1650.0000000000007 82.50000000000003 15.5 15.5 50.0 0.0 NaN
671.0085627822714 0.0 1.0 256.0 85.33333333333334 1651.0000000000007 82.55000000000003 15.5 15.5 50.0 0.0 NaN
672.0107767296936 0.0 1.0 257.0 85.66666666666666 1651.0000000000007 82.55000000000003 15.5 15.5 50.0 0.0 NaN
673.0085627822714 0.0 1.0 257.0 85.66666666666666 1652.0000000000007 82.60000000000002 15.5 15.5 50.0 0.0 NaN
674.0107767296936 0.0 1.0 258.0 86.0 1652.0000000000007 82.60000000000002 15.5 15.5 50.0 0.0 NaN
675.0085627822714 0.0 1.0 258.0 86.0 1653.0000000000007 82.65000000000003 15.5 15.5 50.0 0.0 NaN
676.0107767296936 0.0 1.0 259.0 86.33333333333334 1653.0000000000007 82.65000000000003 15.5 15.5 50.0 0.0 NaN
677.0085627822714 0.0 1.0 259.0 86.33333333333334 1654.0000000000007 82.70000000000003 15.5 15.5 50.0 0.0 NaN
678.0107767296936 0.0 1.0 260.0 86.66666666666666 1654.0000000000007 82.70000000000003 15.5 15.5 50.0 0.0 NaN
679.0085627822714 0.0 1.0 260.0 86.66666666666666 1655.0000000000007 82.75000000000003 15.5 15.5 50.0 0.0 NaN
680.0107767296936 0.0 1.0 261.0 87.0 1655.0000000000007 82.75000000000003 15.5 15.5 50.0 0.0 NaN
681.0085627822714 0.0 1.0 261.0 87.0 1656.0000000000007 82.80000000000003 15.5 15.5 50.0 0.0 NaN
682.0107767296936 0.0 1.0 262.0 87.33333333333334 1656.0000000000007 82.80000000000003 15.5 15.5 50.0 0.0 NaN
683.0085627822714 0.0 1.0 262.0 87.33333333333334 1657.0000000000007 82.85000000000002 15.5 15.5 50.0 0.0 NaN
684.0107767296936 0.0 1.0 263.0 87.66666666666666 1657.0000000000007 82.85000000000002 15.5 15.5 50.0 0.0 NaN
685.0085627822714 0.0 1.0 263.0 87.66666666666666 1658.0000000000007 82.90000000000003 15.5 15.5 50.0 0.0 NaN
686.0107767296936 0.0 1.0 264.0 88.0 1658.0000000000007 82.90000000000003 15.5 15.5 50.0 0.0 NaN
687.0085627822714 0.0 1.0 264.0 88.0 1658.7080175197518 82.93540087598758 15.5 15.5 50.0 0.0 NaN
688.0107767296936 0.0 1.0 265.0 88.33333333333334 1658.7080175197518 82.93540087598758 15.5 15.5 50.0 0.0 NaN
689.0085627822714 0.0 1.0 265.0 88.33333333333334 1658.7080879382822 82.93540439691411 15.5 15.5 50.0 0.0 NaN
690.0107767296936 0.0 1.0 266.0 88.66666666666666 1658.7080879382822 82.93540439691411 15.5 15.5 50.0 0.0 NaN
691.0085627822714 0.0 1.0 266.0 88.66666666666666 1658.7081510456167 82.93540755228085 15.5 15.5 50.0 0.0 NaN
692.0107767296936 0.0 1.0 267.0 89.0 1658.7081510456167 82.93540755228085 15.5 15.5 50.0 0.0 NaN
693.0085627822714 0.0 1.0 267.0 89.0 1658.7082884704257 82.9354144235213 15.5 15.5 50.0 0.0 NaN
694.0107767296936 0.0 1.0 268.0 89.33333333333334 1658.7082884704257 82.9354144235213 15.5 15.5 50.0 0.0 NaN
695.0085627822714 0.0 1.0 268.0 89.33333333333334 1658.7084316375074 82.93542158187537 15.5 15.5 50.0 0.0 NaN
696.0107767296936 0.0 1.0 269.0 89.66666666666666 1658.7084316375074 82.93542158187537 15.5 15.5 50.0 0.0 NaN
697.0085627822714 0.0 1.0 269.0 89.66666666666666 1658.7085046442678 82.9354252322134 15.5 15.5 50.0 0.0 NaN
698.0107767296936 0.0 1.0 270.0 90.0 1658.7085046442678 82.9354252322134 15.5 15.5 50.0 0.0 NaN
699.0085627822714 0.0 1.0 270.0 90.0 1658.708685544266 82.9354342772133 15.5 15.5 50.0 0.0 NaN
700.0107767296936 0.0 1.0 271.0 90.33333333333334 1658.708685544266 82.9354342772133 15.5 15.5 50.0 0.0 NaN
701.0085627822714 0.0 1.0 271.0 90.33333333333334 1658.7088229967446 82.93544114983723 15.5 15.5 50.0 0.0 NaN
702.0107767296936 0.0 1.0 272.0 90.66666666666666 1658.7088229967446 82.93544114983723 15.5 15.5 50.0 0.0 NaN
703.0085627822714 0.0 1.0 272.0 90.66666666666666 1658.7089772123165 82.93544886061584 15.5 15.5 50.0 0.0 NaN
704.0107767296936 0.0 1.0 273.0 91.0 1658.7089772123165 82.93544886061584 15.5 15.5 50.0 0.0 NaN
705.0085627822714 0.0 1.0 273.0 91.0 1658.7093206738707 82.93546603369353 15.5 15.5 50.0 0.0 NaN
706.0107767296936 0.0 1.0 274.0 91.33333333333334 1658.7093206738707 82.93546603369353 15.5 15.5 50.0 0.0 NaN
707.0085627822714 0.0 1.0 274.0 91.33333333333334 1658.7094474146559 82.9354723707328 15.5 15.5 50.0 0.0 NaN
708.0107767296936 0.0 1.0 275.0 91.66666666666666 1658.7094474146559 82.9354723707328 15.5 15.5 50.0 0.0 NaN
709.0085627822714 0.0 1.0 275.0 91.66666666666666 1658.7097308476925 82.93548654238464 15.5 15.5 50.0 0.0 NaN
710.0107767296936 0.0 1.0 276.0 92.0 1658.7097308476925 82.93548654238464 15.5 15.5 50.0 0.0 NaN
711.0085627822714 0.0 1.0 276.0 92.0 1658.7099496027397 82.93549748013699 15.5 15.5 50.0 0.0 NaN
712.0107767296936 0.0 1.0 277.0 92.33333333333334 1658.7099496027397 82.93549748013699 15.5 15.5 50.0 0.0 NaN
713.0085627822714 0.0 1.0 277.0 92.33333333333334 1658.7102871024715 82.93551435512359 15.5 15.5 50.0 0.0 NaN
714.0107767296936 0.0 1.0 278.0 92.66666666666666 1658.7102871024715 82.93551435512359 15.5 15.5 50.0 0.0 NaN
715.0085627822714 0.0 1.0 278.0 92.66666666666666 1658.7105576465653 82.93552788232827 15.5 15.5 50.0 0.0 NaN
716.0107767296936 0.0 1.0 279.0 93.0 1658.7105576465653 82.93552788232827 15.5 15.5 50.0 0.0 NaN
717.0085627822714 0.0 1.0 279.0 93.0 1658.7110086770147 82.93555043385074 15.5 15.5 50.0 0.0 NaN
718.0107767296936 0.0 1.0 280.0 93.33333333333334 1658.7110086770147 82.93555043385074 15.5 15.5 50.0 0.0 NaN
719.0085627822714 0.0 1.0 280.0 93.33333333333334 1658.7113044960795 82.93556522480398 15.5 15.5 50.0 0.0 NaN
720.0107767296936 0.0 0.0 280.0 93.33333333333334 1658.7113044960795 82.93556522480398 15.5 15.5 50.0 0.0 NaN
721.0085627822714 0.0 0.0 280.0 93.33333333333334 1658.7113979397452 82.93556989698727 15.5 15.5 50.0 0.0 NaN
722.0107767296936 0.0 0.0 280.0 93.33333333333334 1661.7113979397452 83.08556989698727 15.5 15.5 50.0 0.0 NaN
723.0085627822714 0.0 0.0 280.0 93.33333333333334 1672.7115723379818 83.6355786168991 15.5 15.5 52.0 0.0 NaN
724.0107767296936 0.0 0.0 280.0 93.33333333333334 1677.7115723379818 83.8855786168991 15.5 15.5 52.0 0.0 NaN
725.0085627822714 0.0 0.0 280.0 93.33333333333334 1688.711835111115 84.43559175555576 15.5 15.5 52.0 0.0 NaN
726.0107767296936 0.0 0.0 280.0 93.33333333333334 1693.711835111115 84.68559175555576 15.5 15.5 52.0 0.0 NaN
727.0085627822714 0.0 0.0 280.0 93.33333333333334 1704.7119230345263 85.23559615172631 15.5 15.5 52.0 0.0 NaN
728.0107767296936 0.0 0.0 280.0 93.33333333333334 1709.7119230345263 85.48559615172631 15.5 15.5 52.0 0.0 NaN
729.0085627822714 0.0 0.0 280.0 93.33333333333334 1720.7119821291647 86.03559910645824 15.5 15.5 52.0 0.0 NaN
730.0107767296936 0.0 0.0 280.0 93.33333333333334 1725.7119821291647 86.28559910645824 15.5 15.5 52.0 0.0 NaN
731.0085627822714 0.0 0.0 280.0 93.33333333333334 1736.7121703885093 86.83560851942548 15.5 15.5 52.0 0.0 NaN
732.0107767296936 0.0 0.0 280.0 93.33333333333334 1741.7121703885093 87.08560851942548 15.5 15.5 52.0 0.0 NaN
733.0085627822714 0.0 0.0 280.0 93.33333333333334 1752.7123131045598 87.635615655228 15.5 15.5 52.0 0.0 NaN
734.0107767296936 0.0 0.0 280.0 93.33333333333334 1757.7123131045598 87.885615655228 15.5 15.5 52.0 0.0 NaN
735.0085627822714 0.0 0.0 280.0 93.33333333333334 1768.7125677607448 88.43562838803724 15.5 15.5 52.0 0.0 NaN
736.0107767296936 0.0 0.0 280.0 93.33333333333334 1773.7125677607448 88.68562838803724 15.5 15.5 52.0 0.0 NaN
737.0085627822714 0.0 0.0 280.0 93.33333333333334 1784.7126760895055 89.23563380447527 15.5 15.5 52.0 0.0 NaN
738.0107767296936 0.0 0.0 280.0 93.33333333333334 1789.7126760895055 89.48563380447527 15.5 15.5 52.0 0.0 NaN
739.0085627822714 0.0 0.0 280.0 93.33333333333334 1800.7128701981344 90.03564350990672 15.5 15.5 52.0 0.0 NaN
740.0107767296936 0.0 0.0 280.0 93.33333333333334 1805.7128701981344 90.28564350990672 15.5 15.5 52.0 0.0 NaN
741.0085627822714 0.0 0.0 280.0 93.33333333333334 1816.7131251299459 90.8356562564973 15.5 15.5 52.0 0.0 NaN
742.0107767296936 0.0 0.0 280.0 93.33333333333334 1821.7131251299459 91.0856562564973 15.5 15.5 52.0 0.0 NaN
743.0085627822714 0.0 0.0 280.0 93.33333333333334 1832.7132941341604 91.63566470670803 15.5 15.5 52.0 0.0 NaN
744.0107767296936 0.0 0.0 280.0 93.33333333333334 1837.7132941341604 91.88566470670803 15.5 15.5 52.0 0.0 NaN
745.0085627822714 0.0 0.0 280.0 93.33333333333334 1848.713344222759 92.43566721113794 15.5 15.5 52.0 0.0 NaN
746.0107767296936 0.0 0.0 280.0 93.33333333333334 1853.713344222759 92.68566721113794 15.5 15.5 52.0 0.0 NaN
747.0085627822714 0.0 0.0 280.0 93.33333333333334 1864.7134851197295 93.23567425598648 15.5 15.5 52.0 0.0 NaN
748.0107767296936 0.0 0.0 280.0 93.33333333333334 1869.7134851197295 93.48567425598648 15.5 15.5 52.0 0.0 NaN
749.0085627822714 0.0 0.0 280.0 93.33333333333334 1880.7139429482015 94.03569714741009 15.5 15.5 52.0 0.0 NaN
750.0107767296936 0.0 0.0 280.0 93.33333333333334 1885.7139429482015 94.28569714741009 15.5 15.5 52.0 0.0 NaN
751.0085627822714 0.0 0.0 280.0 93.33333333333334 1896.7141737669924 94.83570868834964 15.5 15.5 52.0 0.0 NaN
752.0107767296936 0.0 0.0 280.0 93.33333333333334 1901.7141737669924 95.08570868834964 15.5 15.5 52.0 0.0 NaN
753.0085627822714 0.0 0.0 280.0 93.33333333333334 1912.714328783219 95.63571643916094 15.5 15.5 52.0 0.0 NaN
754.0107767296936 0.0 0.0 280.0 93.33333333333334 1917.714328783219 95.88571643916094 15.5 15.5 52.0 0.0 NaN
755.0085627822714 0.0 0.0 280.0 93.33333333333334 1928.7144412496912 96.43572206248457 15.5 15.5 52.0 0.0 NaN
756.0107767296936 0.0 0.0 280.0 93.33333333333334 1933.7144412496912 96.68572206248457 15.5 15.5 52.0 0.0 NaN
757.0085627822714 0.0 0.0 280.0 93.33333333333334 1944.7146472893585 97.23573236446794 15.5 15.5 52.0 0.0 NaN
758.0107767296936 0.0 0.0 280.0 93.33333333333334 1949.7146472893585 97.48573236446794 15.5 15.5 52.0 0.0 NaN
759.0085627822714 0.0 0.0 280.0 93.33333333333334 1960.7149067563835 98.0357453378192 15.5 15.5 52.0 0.0 NaN
760.0107767296936 0.0 0.0 280.0 93.33333333333334 1965.7149067563835 98.2857453378192 15.5 15.5 52.0 0.0 NaN
761.0085627822714 0.0 0.0 280.0 93.33333333333334 1976.7149793014394 98.83574896507196 15.5 15.5 52.0 0.0 NaN
762.0107767296936 0.0 0.0 280.0 93.33333333333334 1981.7149793014394 99.08574896507196 15.5 15.5 52.0 0.0 NaN
763.0085627822714 0.0 0.0 280.0 93.33333333333334 1992.715102026729 99.63575510133646 15.5 15.5 52.0 0.0 NaN
764.0107767296936 0.0 0.0 280.0 93.33333333333334 1997.715102026729 99.88575510133646 15.5 15.5 52.0 0.0 NaN
765.0085627822714 0.0 0.0 280.0 93.33333333333334 2008.7151995347156 100.4357599767358 15.5 15.5 52.0 0.0 NaN
766.0107767296936 0.0 0.0 280.0 93.33333333333334 2013.7151995347156 100.6857599767358 15.5 15.5 52.0 0.0 NaN
767.0085627822714 0.0 0.0 280.0 93.33333333333334 2024.715273592016 101.23576367960081 15.5 15.5 52.0 0.0 NaN
768.0107767296936 0.0 0.0 280.0 93.33333333333334 2029.715273592016 101.48576367960081 15.5 15.5 52.0 0.0 NaN
769.0085627822714 0.0 0.0 280.0 93.33333333333334 2040.7154623342656 102.03577311671327 15.5 15.5 52.0 0.0 NaN
770.0107767296936 0.0 0.0 280.0 93.33333333333334 2045.7154623342656 102.28577311671327 15.5 15.5 52.0 0.0 NaN
771.0085627822714 0.0 0.0 280.0 93.33333333333334 2056.7157475250947 102.83578737625476 15.5 15.5 52.0 0.0 NaN
772.0107767296936 0.0 0.0 280.0 93.33333333333334 2061.715747525095 103.08578737625476 15.5 15.5 52.0 0.0 NaN
773.0085627822714 0.0 0.0 280.0 93.33333333333334 2072.715881342279 103.63579406711396 15.5 15.5 52.0 0.0 NaN
774.0107767296936 0.0 0.0 280.0 93.33333333333334 2077.715881342279 103.88579406711396 15.5 15.5 52.0 0.0 NaN
775.0085627822714 0.0 0.0 280.0 93.33333333333334 2088.7160977230305 104.43580488615153 15.5 15.5 52.0 0.0 NaN
776.0107767296936 0.0 0.0 280.0 93.33333333333334 2093.7160977230305 104.68580488615153 15.5 15.5 52.0 0.0 NaN
777.0085627822714 0.0 0.0 280.0 93.33333333333334 2104.716325309992 105.23581626549961 15.5 15.5 52.0 0.0 NaN
778.0107767296936 0.0 0.0 280.0 93.33333333333334 2109.716325309992 105.48581626549961 15.5 15.5 52.0 0.0 NaN
779.0085627822714 0.0 0.0 280.0 93.33333333333334 2120.7164495059515 106.03582247529759 15.5 15.5 52.0 0.0 NaN
780.0107767296936 0.0 0.0 280.0 93.33333333333334 2125.7164495059515 106.28582247529759 15.5 15.5 52.0 0.0 NaN
781.0085627822714 0.0 0.0 280.0 93.33333333333334 2136.716599991478 106.83582999957389 15.5 15.5 52.0 0.0 NaN
782.0107767296936 0.0 0.0 280.0 93.33333333333334 2141.716599991478 107.08582999957389 15.5 15.5 52.0 0.0 NaN
783.0085627822714 0.0 0.0 280.0 93.33333333333334 2152.7168168041476 107.6358408402074 15.5 15.5 52.0 0.0 NaN
784.0107767296936 0.0 0.0 280.0 93.33333333333334 2157.7168168041476 107.8858408402074 15.5 15.5 52.0 0.0 NaN
785.0085627822714 0.0 0.0 280.0 93.33333333333334 2168.7169333303045 108.43584666651523 15.55 15.55 52.0 0.0 NaN
786.0107767296936 0.0 0.0 280.0 93.33333333333334 2173.7169333303045 108.68584666651523 15.55 15.55 52.0 0.0 NaN
787.0085627822714 0.0 0.0 280.0 93.33333333333334 2184.7171711664223 109.23585855832114 15.6 15.6 52.0 0.0 NaN
788.0107767296936 0.0 0.0 280.0 93.33333333333334 2189.7171711664223 109.48585855832114 15.6 15.6 52.0 0.0 NaN
789.0085627822714 0.0 0.0 280.0 93.33333333333334 2201.7171711664223 110.08585855832114 15.6 15.6 51.0 0.0 NaN
790.0107767296936 0.0 0.0 280.0 93.33333333333334 2206.7171711664223 110.33585855832114 15.6 15.6 51.0 0.0 NaN
791.0085627822714 0.0 0.0 280.0 93.33333333333334 2218.7171711664223 110.93585855832113 15.6 15.6 51.0 0.0 NaN
792.0107767296936 0.0 0.0 280.0 93.33333333333334 2223.7171711664223 111.18585855832113 15.6 15.6 51.0 0.0 NaN
793.0085627822714 0.0 0.0 280.0 93.33333333333334 2235.7171711664223 111.78585855832114 15.6 15.6 51.0 0.0 NaN
794.0107767296936 0.0 0.0 280.0 93.33333333333334 2240.7171711664223 112.03585855832114 15.6 15.6 51.0 0.0 NaN
795.0085627822714 0.0 0.0 280.0 93.33333333333334 2252.7171711664223 112.63585855832113 15.6 15.6 51.0 0.0 NaN
796.0107767296936 0.0 0.0 280.0 93.33333333333334 2257.7171711664223 112.88585855832113 15.6 15.6 51.0 0.0 NaN
797.0085627822714 0.0 0.0 280.0 93.33333333333334 2269.7171711664223 113.48585855832114 15.6 15.6 51.0 0.0 NaN
798.0107767296936 0.0 0.0 280.0 93.33333333333334 2274.7171711664223 113.73585855832114 15.6 15.6 51.0 0.0 NaN
799.0085627822714 0.0 0.0 280.0 93.33333333333334 2286.7171711664223 114.33585855832114 15.6 15.6 51.0 0.0 NaN
800.0107767296936 0.0 0.0 280.0 93.33333333333334 2291.7171711664223 114.58585855832114 15.6 15.6 51.0 0.0 NaN
801.0085627822714 0.0 0.0 280.0 93.33333333333334 2303.7171711664223 115.18585855832113 15.65 15.65 51.0 0.0 NaN
802.0107767296936 0.0 0.0 280.0 93.33333333333334 2308.7171711664223 115.43585855832113 15.65 15.65 51.0 0.0 NaN
803.0085627822714 0.0 0.0 280.0 93.33333333333334 2320.7171711664223 116.03585855832114 15.7 15.7 51.0 0.0 NaN
804.0107767296936 0.0 0.0 280.0 93.33333333333334 2325.7171711664223 116.28585855832114 15.7 15.7 51.0 0.0 NaN
805.0085627822714 0.0 0.0 280.0 93.33333333333334 2337.7171711664223 116.88585855832113 15.7 15.7 51.0 0.0 NaN
806.0107767296936 0.0 0.0 280.0 93.33333333333334 2342.7171711664223 117.13585855832113 15.7 15.7 51.0 0.0 NaN
807.0085627822714 0.0 0.0 280.0 93.33333333333334 2354.7171711664223 117.73585855832114 15.7 15.7 51.0 0.0 NaN
808.0107767296936 0.0 0.0 280.0 93.33333333333334 2359.7171711664223 117.98585855832114 15.7 15.7 51.0 0.0 NaN
809.0085627822714 0.0 0.0 280.0 93.33333333333334 2371.7171711664223 118.58585855832114 15.7 15.7 51.0 0.0 NaN
810.0107767296936 0.0 0.0 280.0 93.33333333333334 2376.7171711664223 118.83585855832114 15.7 15.7 51.0 0.0 NaN
811.0085627822714 0.0 0.0 280.0 93.33333333333334 2388.7171711664223 119.43585855832113 15.7 15.7 51.0 0.0 NaN
812.0107767296936 0.0 0.0 280.0 93.33333333333334 2393.7171711664223 119.68585855832113 15.7 15.7 51.0 0.0 NaN
813.0085627822714 0.0 0.0 280.0 93.33333333333334 2405.7171711664223 120.28585855832114 15.7 15.7 51.0 0.0 NaN
814.0107767296936 0.0 0.0 280.0 93.33333333333334 2410.7171711664223 120.53585855832114 15.7 15.7 51.0 0.0 NaN
815.0085627822714 0.0 0.0 280.0 93.33333333333334 2422.7171711664223 121.13585855832113 15.7 15.7 51.0 0.0 NaN
816.0107767296936 0.0 0.0 280.0 93.33333333333334 2427.7171711664223 121.38585855832113 15.7 15.7 51.0 0.0 NaN
817.0085627822714 0.0 0.0 280.0 93.33333333333334 2439.7171711664223 121.98585855832114 15.7 15.7 51.0 0.0 NaN
818.0107767296936 0.0 0.0 280.0 93.33333333333334 2444.7171711664223 122.23585855832114 15.7 15.7 51.0 0.0 NaN
819.0085627822714 0.0 0.0 280.0 93.33333333333334 2456.7171711664223 122.83585855832114 15.7 15.7 51.0 0.0 NaN
820.0107767296936 0.0 0.0 280.0 93.33333333333334 2461.7171711664223 123.08585855832114 15.7 15.7 51.0 0.0 NaN
821.0085627822714 0.0 0.0 280.0 93.33333333333334 2473.7171711664223 123.68585855832113 15.7 15.7 51.0 0.0 NaN
822.0107767296936 0.0 0.0 280.0 93.33333333333334 2478.7171711664223 123.93585855832113 15.7 15.7 51.0 0.0 NaN
823.0085627822714 0.0 0.0 280.0 93.33333333333334 2490.7171711664223 124.53585855832114 15.7 15.7 51.0 0.0 NaN
824.0107767296936 0.0 0.0 280.0 93.33333333333334 2495.7171711664223 124.78585855832114 15.7 15.7 51.0 0.0 NaN
825.0085627822714 0.0 0.0 280.0 93.33333333333334 2507.7171711664223 125.38585855832113 15.7 15.7 51.0 0.0 NaN
826.0107767296936 0.0 0.0 280.0 93.33333333333334 2512.7171711664223 125.63585855832113 15.7 15.7 51.0 0.0 NaN
827.0085627822714 0.0 0.0 280.0 93.33333333333334 2524.216149276786 126.2108074638393 15.7 15.7 51.0 0.0 NaN
828.0107767296936 0.0 0.0 280.0 93.33333333333334 2529.216149276786 126.4608074638393 15.7 15.7 51.0 0.0 NaN
829.0085627822714 0.0 0.0 280.0 93.33333333333334 2540.2161954506487 127.01080977253244 15.7 15.7 51.0 0.0 NaN
