#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
74.00226746652248 0.0 19.0 707.0 35.35 33.00000000000006 1.6500000000000032 19.0 19.0 0.0 0.0 NaN
75.00786863732482 0.0 19.0 711.0 35.55 33.00000000000006 1.6500000000000032 19.0 19.0 0.0 0.0 NaN
76.00226746652248 0.0 19.0 726.0 36.3 34.00000000000006 1.7000000000000028 19.0 19.0 0.0 0.0 NaN
77.00786863732482 0.0 19.0 730.0 36.5 34.00000000000006 1.7000000000000028 19.0 19.0 0.0 0.0 NaN
78.00226746652248 0.0 19.0 745.0 37.25 35.000000000000064 1.750000000000003 19.0 19.0 0.0 0.0 NaN
79.00786863732482 0.0 19.0 749.0 37.45 35.000000000000064 1.750000000000003 19.0 19.0 0.0 0.0 NaN
80.00226746652248 0.0 19.0 764.0 38.2 36.00000000000006 1.8000000000000025 19.0 19.0 0.0 0.0 NaN
81.00786863732482 0.0 19.0 768.0 38.4 36.00000000000006 1.8000000000000025 19.0 19.0 0.0 0.0 NaN
82.00226746652248 0.0 19.0 783.0 39.15 37.00000000000005 1.8500000000000028 19.0 19.0 0.0 0.0 NaN
83.00786863732482 0.0 19.0 787.0 39.35 37.00000000000005 1.8500000000000028 19.0 19.0 0.0 0.0 NaN
84.00226746652248 0.0 19.0 802.0 40.1 38.00000000000005 1.9000000000000026 19.0 19.0 0.0 0.0 NaN
85.00786863732482 0.0 19.0 806.0 40.3 38.00000000000005 1.9000000000000026 19.0 19.0 0.0 0.0 NaN
86.00226746652248 0.0 19.0 821.0 41.05 39.00000000000004 1.9500000000000017 19.0 19.0 0.0 0.0 NaN
87.00786863732482 0.0 19.0 825.0 41.25 39.00000000000004 1.9500000000000017 19.0 19.0 0.0 0.0 NaN
88.00226746652248 0.0 19.0 840.0 42.0 40.000000000000036 2.0000000000000027 19.0 19.0 0.0 0.0 NaN
89.00786863732482 0.0 19.0 844.0 42.2 40.000000000000036 2.0000000000000027 19.0 19.0 0.0 0.0 NaN
90.00226746652248 0.0 19.0 859.0 42.95 41.00000000000004 2.0500000000000025 19.0 19.0 0.0 0.0 NaN
91.00786863732482 0.0 19.0 863.0 43.15 41.00000000000004 2.0500000000000025 19.0 19.0 0.0 0.0 NaN
92.00226746652248 0.0 19.0 878.0 43.9 42.00000000000005 2.100000000000003 19.0 19.0 0.0 0.0 NaN
93.00786863732482 0.0 19.0 882.0 44.1 42.00000000000005 2.100000000000003 19.0 19.0 0.0 0.0 NaN
94.00226746652248 0.0 19.0 897.0 44.85 43.00000000000005 2.150000000000002 19.0 19.0 0.0 0.0 NaN
95.00786863732482 0.0 19.0 901.0 45.05 43.00000000000005 2.150000000000002 19.0 19.0 0.0 0.0 NaN
96.00226746652248 0.0 19.0 916.0 45.8 44.00000000000005 2.200000000000002 19.0 19.0 0.0 0.0 NaN
97.00786863732482 0.0 19.0 920.0 46.0 44.00000000000005 2.200000000000002 19.0 19.0 0.0 0.0 NaN
98.00226746652248 0.0 19.0 935.0 46.75 45.00000000000006 2.2500000000000027 19.0 19.0 0.0 0.0 NaN
99.00786863732482 0.0 19.0 939.0 46.95 45.00000000000006 2.2500000000000027 19.0 19.0 0.0 0.0 NaN
100.00226746652248 0.0 19.0 954.0 47.7 46.00000000000006 2.300000000000002 19.0 19.0 0.0 0.0 NaN
101.00786863732482 0.0 19.0 958.0 47.9 46.00000000000006 2.300000000000002 19.0 19.0 0.0 0.0 NaN
102.00226746652248 0.0 19.0 973.0 48.65 47.000000000000064 2.350000000000004 19.0 19.0 0.0 0.0 NaN
103.00786863732482 0.0 19.0 977.0 48.85 47.000000000000064 2.350000000000004 19.0 19.0 0.0 0.0 NaN
104.00226746652248 0.0 19.0 992.0 49.6 48.000000000000064 2.400000000000003 19.0 19.0 0.0 0.0 NaN
105.00786863732482 0.0 19.0 996.0 49.8 48.000000000000064 2.400000000000003 19.0 19.0 0.0 0.0 NaN
106.00226746652248 0.0 19.0 1011.0 50.55 49.00000000000006 2.450000000000003 19.0 19.0 0.0 0.0 NaN
107.00786863732482 0.0 19.0 1015.0 50.75 49.00000000000006 2.450000000000003 19.0 19.0 0.0 0.0 NaN
108.00226746652248 0.0 19.0 1030.0 51.5 50.000000000000064 2.5000000000000036 19.0 19.0 0.0 0.0 NaN
109.00786863732482 0.0 19.0 1034.0 51.7 50.000000000000064 2.5000000000000036 19.0 19.0 0.0 0.0 NaN
110.00226746652248 0.0 19.0 1049.0 52.45 51.000000000000064 2.5500000000000025 19.0 19.0 0.0 0.0 NaN
111.00786863732482 0.0 19.0 1053.0 52.65 51.000000000000064 2.5500000000000025 19.0 19.0 0.0 0.0 NaN
112.00226746652248 0.0 19.0 1068.0 53.4 52.00000000000006 2.6000000000000036 19.0 19.0 0.0 0.0 NaN
113.00786863732482 0.0 19.0 1072.0 53.6 52.00000000000006 2.6000000000000036 19.0 19.0 0.0 0.0 NaN
114.00226746652248 0.0 19.0 1087.0 54.35 53.00000000000006 2.6500000000000026 19.0 19.0 0.0 0.0 NaN
115.00786863732482 0.0 19.0 1091.0 54.55 53.00000000000006 2.6500000000000026 19.0 19.0 0.0 0.0 NaN
116.00226746652248 0.0 19.0 1106.0 55.3 54.00000000000005 2.700000000000002 19.0 19.0 0.0 0.0 NaN
117.00786863732482 0.0 19.0 1110.0 55.5 54.00000000000005 2.700000000000002 19.0 19.0 0.0 0.0 NaN
118.00226746652248 0.0 19.0 1125.0 56.25 55.00000000000005 2.7500000000000027 19.0 19.0 0.0 0.0 NaN
119.00786863732482 0.0 19.0 1129.0 56.45 55.00000000000005 2.7500000000000027 19.0 19.0 0.0 0.0 NaN
120.00226746652248 0.0 18.0 1143.0 57.15 56.00000000000005 2.8000000000000016 19.0 19.0 0.0 0.0 NaN
121.00786863732482 0.0 14.0 1143.0 57.15 56.00000000000005 2.8000000000000016 19.0 19.0 0.0 0.0 NaN
122.00226746652248 0.0 0.0 1143.0 57.15 58.00000000000005 2.9000000000000017 19.0 19.0 0.0 0.0 NaN
123.00786863732482 0.0 0.0 1143.0 57.15 62.00000000000006 3.100000000000003 19.0 19.0 0.0 0.0 NaN
124.00226746652248 0.0 0.0 1143.0 57.15 78.0000000000001 3.900000000000005 19.0 19.0 0.0 0.0 NaN
125.00786863732482 0.0 0.0 1143.0 57.15 82.0000000000001 4.100000000000005 19.0 19.0 0.0 0.0 NaN
126.00226746652248 0.0 0.0 1143.0 57.15 98.00000000000013 4.900000000000006 19.0 19.0 0.0 0.0 NaN
127.00786863732482 0.0 0.0 1143.0 57.15 102.00000000000013 5.100000000000005 19.0 19.0 0.0 0.0 NaN
128.00226746652248 0.0 0.0 1143.0 57.15 118.00000000000013 5.900000000000007 19.0 19.0 0.0 0.0 NaN
129.0078686373248 0.0 0.0 1143.0 57.15 122.0000000000001 6.100000000000004 19.0 19.0 0.0 0.0 NaN
130.00226746652248 0.0 0.0 1143.0 57.15 138.00000000000006 6.900000000000001 19.0 19.0 0.0 0.0 NaN
131.0078686373248 0.0 0.0 1143.0 57.15 142.00000000000006 7.100000000000001 19.0 19.0 0.0 0.0 NaN
132.00226746652248 0.0 0.0 1143.0 57.15 157.99999999999997 7.8999999999999995 19.0 19.0 0.0 0.0 NaN
133.0078686373248 0.0 0.0 1143.0 57.15 161.99999999999994 8.1 19.0 19.0 0.0 0.0 NaN
134.00226746652248 0.0 0.0 1143.0 57.15 178.0 8.9 19.0 19.0 0.0 0.0 NaN
135.0078686373248 0.0 0.0 1143.0 57.15 182.0 9.100000000000001 19.0 19.0 0.0 0.0 NaN
136.00226746652248 0.0 0.0 1143.0 57.15 198.0 9.900000000000002 19.0 19.0 0.0 0.0 NaN
137.0078686373248 0.0 0.0 1143.0 57.15 202.00000000000003 10.100000000000001 19.0 19.0 0.0 0.0 NaN
138.00226746652248 0.0 0.0 1143.0 57.15 218.00000000000003 10.9 19.0 19.0 0.0 0.0 NaN
139.0078686373248 0.0 0.0 1143.0 57.15 222.00000000000003 11.100000000000001 19.0 19.0 0.0 0.0 NaN
140.00226746652248 0.0 0.0 1143.0 57.15 238.00000000000003 11.9 19.0 19.0 0.0 0.0 NaN
141.0078686373248 0.0 0.0 1143.0 57.15 242.00000000000003 12.1 19.0 19.0 0.0 0.0 NaN
142.00226746652248 0.0 0.0 1143.0 57.15 258.0 12.899999999999999 19.0 19.0 0.0 0.0 NaN
143.0078686373248 0.0 0.0 1143.0 57.15 262.0 13.1 19.0 19.0 0.0 0.0 NaN
144.00226746652248 0.0 0.0 1143.0 57.15 278.0 13.9 19.0 19.0 0.0 0.0 NaN
145.0078686373248 0.0 0.0 1143.0 57.15 282.0 14.1 19.0 19.0 0.0 0.0 NaN
146.00226746652248 0.0 0.0 1143.0 57.15 297.99999999999994 14.899999999999999 19.0 19.0 0.0 0.0 NaN
147.0078686373248 0.0 0.0 1143.0 57.15 301.99999999999994 15.099999999999998 19.0 19.0 0.0 0.0 NaN
148.00226746652248 0.0 0.0 1143.0 57.15 317.99999999999994 15.899999999999997 19.0 19.0 0.0 0.0 NaN
149.0078686373248 0.0 0.0 1143.0 57.15 322.0 16.099999999999998 19.0 19.0 0.0 0.0 NaN
150.00226746652248 0.0 0.0 1143.0 57.15 338.0 16.9 19.0 19.0 0.0 0.0 NaN
151.0078686373248 0.0 0.0 1143.0 57.15 341.99999999999994 17.1 19.0 19.0 0.0 0.0 NaN
152.00226746652248 0.0 0.0 1143.0 57.15 358.0 17.900000000000002 19.0 19.0 0.0 0.0 NaN
153.0078686373248 0.0 0.0 1143.0 57.15 362.0 18.1 19.0 19.0 0.0 0.0 NaN
154.00226746652248 0.0 0.0 1143.0 57.15 378.0 18.900000000000002 19.0 19.0 0.0 0.0 NaN
155.0078686373248 0.0 0.0 1143.0 57.15 382.0000000000001 19.1 19.0 19.0 0.0 0.0 NaN
156.00226746652248 0.0 0.0 1143.0 57.15 398.00000000000006 19.900000000000002 19.0 19.0 0.0 0.0 NaN
157.0078686373248 0.0 0.0 1143.0 57.15 402.0 20.1 19.0 19.0 0.0 0.0 NaN
158.00226746652248 0.0 0.0 1143.0 57.15 418.0 20.900000000000006 19.0 19.0 0.0 0.0 NaN
159.0078686373248 0.0 0.0 1143.0 57.15 422.00000000000006 21.1 19.0 19.0 0.0 0.0 NaN
160.00226746652248 0.0 0.0 1143.0 57.15 437.99999999999994 21.900000000000002 19.0 19.0 0.0 0.0 NaN
161.0078686373248 0.0 0.0 1143.0 57.15 441.9999999999999 22.1 19.0 19.0 0.0 0.0 NaN
162.00226746652248 0.0 0.0 1143.0 57.15 458.0 22.900000000000002 19.0 19.0 0.0 0.0 NaN
163.0078686373248 0.0 0.0 1143.0 57.15 462.0 23.1 19.0 19.0 0.0 0.0 NaN
164.00226746652248 0.0 0.0 1143.0 57.15 478.0 23.900000000000002 19.0 19.0 0.0 0.0 NaN
165.0078686373248 0.0 0.0 1143.0 57.15 482.00000000000006 24.1 19.0 19.0 0.0 0.0 NaN
166.00226746652248 0.0 0.0 1143.0 57.15 498.0 24.9 19.0 19.0 0.0 0.0 NaN
167.0078686373248 0.0 0.0 1143.0 57.15 501.99999999999994 25.099999999999998 19.0 19.0 0.0 0.0 NaN
168.00226746652248 0.0 0.0 1143.0 57.15 518.0 25.9 19.0 19.0 0.0 0.0 NaN
169.0078686373248 0.0 0.0 1143.0 57.15 522.0 26.099999999999998 19.0 19.0 0.0 0.0 NaN
170.00226746652248 0.0 0.0 1143.0 57.15 538.0 26.899999999999995 19.0 19.0 0.0 0.0 NaN
171.0078686373248 0.0 0.0 1143.0 57.15 542.0 27.099999999999994 19.0 19.0 0.0 0.0 NaN
172.00226746652248 0.0 0.0 1143.0 57.15 558.0 27.899999999999995 19.0 19.0 0.0 0.0 NaN
173.0078686373248 0.0 0.0 1143.0 57.15 562.0 28.099999999999994 19.0 19.0 0.0 0.0 NaN
174.00226746652248 0.0 0.0 1143.0 57.15 578.0 28.9 19.0 19.0 0.0 0.0 NaN
175.0078686373248 0.0 0.0 1143.0 57.15 582.0 29.1 19.0 19.0 0.0 0.0 NaN
176.00226746652248 0.0 0.0 1143.0 57.15 598.0 29.9 19.0 19.0 0.0 0.0 NaN
177.0078686373248 0.0 0.0 1143.0 57.15 602.0 30.099999999999998 19.0 19.0 0.0 0.0 NaN
178.00226746652248 0.0 0.0 1143.0 57.15 618.0 30.899999999999995 19.0 19.0 0.0 0.0 NaN
179.0078686373248 0.0 0.0 1143.0 57.15 622.0 31.099999999999998 19.0 19.0 0.0 0.0 NaN
180.00226746652248 0.0 0.0 1143.0 57.15 638.0 31.9 19.0 19.0 0.0 0.0 NaN
181.0078686373248 0.0 0.0 1143.0 57.15 642.0 32.099999999999994 19.0 19.0 0.0 0.0 NaN
182.00226746652248 0.0 0.0 1143.0 57.15 657.9999999999999 32.89999999999999 19.0 19.0 0.0 0.0 NaN
183.0078686373248 0.0 0.0 1143.0 57.15 662.0 33.099999999999994 19.0 19.0 0.0 0.0 NaN
184.00226746652248 0.0 0.0 1143.0 57.15 678.0 33.89999999999999 19.0 19.0 0.0 0.0 NaN
185.0078686373248 0.0 0.0 1143.0 57.15 682.0 34.099999999999994 19.0 19.0 0.0 0.0 NaN
186.00226746652248 0.0 0.0 1143.0 57.15 697.9999999999999 34.89999999999999 19.0 19.0 0.0 0.0 NaN
187.0078686373248 0.0 0.0 1143.0 57.15 701.9999999999999 35.099999999999994 19.0 19.0 0.0 0.0 NaN
188.00226746652248 0.0 0.0 1143.0 57.15 717.9999999999998 35.89999999999999 19.0 19.0 0.0 0.0 NaN
189.0078686373248 0.0 0.0 1143.0 57.15 721.9999999999998 36.099999999999994 19.0 19.0 0.0 0.0 NaN
190.00226746652248 0.0 0.0 1143.0 57.15 737.9999999999999 36.89999999999999 19.0 19.0 0.0 0.0 NaN
191.0078686373248 0.0 0.0 1143.0 57.15 741.9999999999999 37.099999999999994 19.0 19.0 0.0 0.0 NaN
192.00226746652248 0.0 0.0 1143.0 57.15 757.9999999999999 37.89999999999999 19.0 19.0 0.0 0.0 NaN
193.0078686373248 0.0 0.0 1143.0 57.15 762.0 38.099999999999994 19.0 19.0 0.0 0.0 NaN
194.00226746652248 0.0 0.0 1143.0 57.15 777.9999999999999 38.89999999999999 19.0 19.0 0.0 0.0 NaN
195.0078686373248 0.0 0.0 1143.0 57.15 781.9999999999999 39.099999999999994 19.0 19.0 0.0 0.0 NaN
196.00226746652248 0.0 0.0 1143.0 57.15 797.9999999999998 39.89999999999999 19.0 19.0 0.0 0.0 NaN
197.0078686373248 0.0 0.0 1143.0 57.15 801.9999999999998 40.099999999999994 19.0 19.0 0.0 0.0 NaN
198.00226746652248 0.0 0.0 1143.0 57.15 817.9999999999998 40.89999999999999 19.0 19.0 0.0 0.0 NaN
199.0078686373248 0.0 0.0 1143.0 57.15 821.9999999999998 41.099999999999994 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1143.0 57.15 836.5792865518679 41.828964327593404 19.0 19.0 0.0 0.0 NaN
201.0078686373248 0.0 0.0 1143.0 57.15 841.5792865518679 42.078964327593404 19.0 19.0 0.0 0.0 NaN
202.00226746652248 0.0 0.0 1143.0 57.15 856.5795869397841 42.82897934698921 19.0 19.0 0.0 0.0 NaN
203.0078686373248 0.0 0.0 1143.0 57.15 860.5795869397841 43.0289793469892 19.0 19.0 0.0 0.0 NaN
204.00226746652248 0.0 0.0 1143.0 57.15 874.5796662755836 43.728983313779175 19.0 19.0 0.0 0.0 NaN
205.0078686373248 0.0 0.0 1143.0 57.15 878.5796662755836 43.92898331377918 19.0 19.0 0.0 0.0 NaN
206.00226746652248 0.0 0.0 1143.0 57.15 892.5797270965514 44.62898635482757 19.0 19.0 0.0 0.0 NaN
207.0078686373248 0.0 0.0 1143.0 57.15 896.5797270965514 44.82898635482757 19.0 19.0 0.0 0.0 NaN
208.00226746652248 0.0 0.0 1143.0 57.15 910.5797863164291 45.528989315821455 19.0 19.0 0.0 0.0 NaN
209.0078686373248 0.0 0.0 1143.0 57.15 914.5797863164291 45.72898931582146 19.0 19.0 0.0 0.0 NaN
210.00226746652248 0.0 0.0 1143.0 57.15 928.5799071801894 46.42899535900947 19.0 19.0 0.0 0.0 NaN
211.0078686373248 0.0 0.0 1143.0 57.15 932.5799071801894 46.628995359009465 19.0 19.0 0.0 0.0 NaN
212.00226746652248 0.0 0.0 1143.0 57.15 946.580169194148 47.3290084597074 19.0 19.0 0.0 0.0 NaN
213.0078686373248 0.0 0.0 1143.0 57.15 950.580169194148 47.5290084597074 19.0 19.0 0.0 0.0 NaN
214.00226746652248 0.0 0.0 1143.0 57.15 964.5807077569863 48.229035387849315 19.0 19.0 0.0 0.0 NaN
215.0078686373248 0.0 0.0 1143.0 57.15 968.5807077569864 48.42903538784932 19.0 19.0 0.0 0.0 NaN
216.00226746652248 0.0 0.0 1143.0 57.15 982.5811672996887 49.12905836498444 19.0 19.0 0.0 0.0 NaN
217.0078686373248 0.0 0.0 1143.0 57.15 986.5811672996887 49.32905836498444 19.0 19.0 0.0 0.0 NaN
218.00226746652248 0.0 0.0 1143.0 57.15 1000.5812349916747 50.02906174958374 19.0 19.0 0.0 0.0 NaN
219.0078686373248 0.0 0.0 1143.0 57.15 1004.5812349916748 50.22906174958374 19.0 19.0 0.0 0.0 NaN
220.00226746652248 0.0 0.0 1143.0 57.15 1018.5812617854344 50.92906308927172 18.95 18.95 0.0 0.0 NaN
221.0078686373248 0.0 0.0 1143.0 57.15 1022.5812617854344 51.129063089271725 18.9 18.9 0.0 0.0 NaN
222.00226746652248 0.0 0.0 1143.0 57.15 1036.5813723781125 51.82906861890564 18.65 18.65 0.0 0.0 NaN
223.0078686373248 0.0 0.0 1143.0 57.15 1040.5813723781125 52.02906861890564 18.6 18.6 0.0 0.0 NaN
224.00226746652248 0.0 0.0 1143.0 57.15 1054.58147605562 52.729073802781 18.2 18.2 0.0 0.0 NaN
225.0078686373248 0.0 0.0 1143.0 57.15 1058.58147605562 52.929073802781005 18.15 18.15 0.0 0.0 NaN
226.00226746652248 0.0 0.0 1143.0 57.15 1072.0984945213986 53.60492472606993 17.75 17.75 0.0 0.0 NaN
