#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1086.003288451304 12.0 1.0 467.0 155.66666666666669 2346.2860113916995 117.31430056958497 4.5 4.5 84.0 836.0 76.0
1087.003288451304 12.0 1.0 467.0 155.66666666666669 2346.2860113916995 117.31430056958497 4.5 4.5 84.0 840.0 76.36363636363636
1088.003288451304 12.0 1.0 468.0 156.0 2346.2860113916995 117.31430056958497 4.5 4.5 84.0 841.0 76.45454545454547
1089.003288451304 12.0 1.0 468.0 156.0 2346.2860113916995 117.31430056958497 4.5 4.5 84.0 845.0 76.81818181818181
1090.003288451304 12.0 0.0 468.0 156.0 2346.2860113916995 117.31430056958497 4.5 4.5 84.0 846.0 76.9090909090909
1091.003288451304 12.0 0.0 468.0 156.0 2346.2860113916995 117.31430056958497 4.5 4.5 84.0 848.0 77.0909090909091
1092.003288451304 12.0 0.0 468.0 156.0 2347.2860113916995 117.36430056958497 4.5 4.5 84.0 849.0 77.18181818181819
1093.003288451304 12.0 0.0 468.0 156.0 2353.2860113916995 117.66430056958498 4.5 4.5 80.0 851.0 77.36363636363636
1094.003288451304 12.0 0.0 468.0 156.0 2354.2860113916995 117.71430056958498 4.5 4.5 80.0 852.0 77.45454545454547
1095.003288451304 12.0 0.0 468.0 156.0 2361.2860113916995 118.06430056958497 4.5 4.5 80.0 853.0 77.54545454545453
1096.003288451304 12.0 0.0 468.0 156.0 2362.2862450173798 118.11431225086899 4.5 4.5 80.0 853.0 77.54545454545453
1097.003288451304 12.0 0.0 468.0 156.0 2371.2862921692977 118.56431460846487 4.5 4.5 77.0 853.0 77.54545454545453
1098.003288451304 12.0 0.0 468.0 156.0 2376.2862921692977 118.81431460846487 4.5 4.5 81.0 853.0 77.54545454545453
1099.003288451304 12.0 0.0 468.0 156.0 2388.2454334965164 119.4122716748258 4.5 4.5 80.0 853.0 77.54545454545453
1100.003288451304 12.0 0.0 468.0 156.0 2393.2454334965164 119.6622716748258 4.5 4.5 80.0 853.0 77.54545454545453
1101.003288451304 12.0 0.0 468.0 156.0 2404.2456658819215 120.21228329409607 4.5 4.5 80.0 853.0 77.54545454545453
1102.003288451304 12.0 0.0 468.0 156.0 2409.2456658819215 120.46228329409607 4.5 4.5 80.0 853.0 77.54545454545453
1103.003288451304 12.0 0.0 468.0 156.0 2420.2458560893187 121.01229280446593 4.55 4.55 80.0 853.0 77.54545454545453
1104.003288451304 12.0 0.0 468.0 156.0 2425.2458560893187 121.26229280446593 4.55 4.55 80.0 853.0 77.54545454545453
1105.003288451304 12.0 0.0 468.0 156.0 2436.246068890304 121.81230344451518 4.6 4.6 80.0 853.0 77.54545454545453
1106.003288451304 12.0 0.0 468.0 156.0 2441.246068890304 122.06230344451518 4.6 4.6 80.0 853.0 77.54545454545453
1107.003288451304 12.0 0.0 468.0 156.0 2452.2463385719057 122.61231692859528 4.6 4.6 80.0 853.0 77.54545454545453
1108.003288451304 12.0 0.0 468.0 156.0 2457.2463385719057 122.86231692859528 4.6 4.6 80.0 853.0 77.54545454545453
1109.003288451304 12.0 0.0 468.0 156.0 2467.76579055193 123.3882895275965 4.65 4.65 80.0 854.0 77.63636363636364
1110.003288451304 12.0 0.0 468.0 156.0 2472.76579055193 123.6382895275965 4.7 4.7 80.0 854.0 77.63636363636364
1111.003288451304 12.0 0.0 468.0 156.0 2482.766317558026 124.1383158779013 4.75 4.75 80.0 854.0 77.63636363636364
1112.003288451304 12.0 0.0 468.0 156.0 2487.766317558026 124.3883158779013 4.8 4.8 80.0 854.0 77.63636363636364
1113.003288451304 12.0 0.0 468.0 156.0 2498.7665519784046 124.93832759892022 4.8 4.8 80.0 854.0 77.63636363636364
1114.003288451304 12.0 0.0 468.0 156.0 2503.7665519784046 125.18832759892022 4.8 4.8 80.0 854.0 77.63636363636364
1115.003288451304 12.0 0.0 468.0 156.0 2513.931676191149 125.69658380955744 4.8 4.8 80.0 854.0 77.63636363636364
1116.003288451304 12.0 0.0 468.0 156.0 2518.931676191149 125.94658380955744 4.8 4.8 80.0 854.0 77.63636363636364
1117.003288451304 12.0 0.0 468.0 156.0 2528.9320065210295 126.44660032605148 4.85 4.85 80.0 854.0 77.63636363636364
1118.003288451304 12.0 0.0 468.0 156.0 2533.9320065210295 126.69660032605148 4.85 4.85 80.0 854.0 77.63636363636364
1119.003288451304 12.0 0.0 468.0 156.0 2543.932297626735 127.19661488133674 4.9 4.9 80.0 854.0 77.63636363636364
1120.003288451304 12.0 0.0 468.0 156.0 2548.932297626735 127.44661488133674 4.9 4.9 80.0 854.0 77.63636363636364
1121.003288451304 12.0 0.0 468.0 156.0 2558.9326366833347 127.94663183416672 4.95 4.95 80.0 854.0 77.63636363636364
1122.003288451304 12.0 0.0 468.0 156.0 2563.9326366833347 128.19663183416674 5.0 5.0 80.0 854.0 77.63636363636364
1123.003288451304 12.0 0.0 468.0 156.0 2573.932930147222 128.6966465073611 5.0 5.0 80.0 854.0 77.63636363636364
1124.003288451304 12.0 0.0 468.0 156.0 2578.932930147222 128.9466465073611 5.05 5.05 80.0 854.0 77.63636363636364
1125.003288451304 12.0 0.0 468.0 156.0 2588.933206046026 129.44666030230127 5.1 5.1 80.0 854.0 77.63636363636364
1126.003288451304 12.0 0.0 468.0 156.0 2593.933206046026 129.69666030230127 5.1 5.1 80.0 854.0 77.63636363636364
1127.003288451304 12.0 0.0 468.0 156.0 2603.5382854722925 130.1769142736146 5.1 5.1 80.0 854.0 77.63636363636364
1128.003288451304 12.0 0.0 468.0 156.0 2608.5382854722925 130.4269142736146 5.1 5.1 80.0 854.0 77.63636363636364
1129.003288451304 12.0 0.0 468.0 156.0 2617.5386495770626 130.87693247885312 5.1 5.1 80.0 854.0 77.63636363636364
1130.003288451304 12.0 0.0 468.0 156.0 2622.5386495770626 131.12693247885312 5.1 5.1 80.0 854.0 77.63636363636364
1131.003288451304 12.0 0.0 468.0 156.0 2631.5395333860456 131.57697666930227 5.1 5.1 80.0 854.0 77.63636363636364
1132.003288451304 12.0 0.0 468.0 156.0 2636.5395333860456 131.82697666930227 5.1 5.1 80.0 854.0 77.63636363636364
1133.003288451304 12.0 0.0 468.0 156.0 2645.5402009069776 132.27701004534887 5.1 5.1 80.0 854.0 77.63636363636364
1134.003288451304 12.0 0.0 468.0 156.0 2650.5402009069776 132.52701004534887 5.1 5.1 80.0 854.0 77.63636363636364
1135.003288451304 12.0 0.0 468.0 156.0 2659.204630248096 132.9602315124048 5.1 5.1 80.0 854.0 77.63636363636364
1136.003288451304 12.0 0.0 468.0 156.0 2664.204630248096 133.2102315124048 5.1 5.1 80.0 854.0 77.63636363636364
1137.003288451304 12.0 0.0 468.0 156.0 2672.205403729982 133.6102701864991 5.1 5.1 80.0 854.0 77.63636363636364
1138.003288451304 12.0 0.0 468.0 156.0 2677.205403729982 133.8602701864991 5.1 5.1 80.0 854.0 77.63636363636364
1139.003288451304 12.0 0.0 468.0 156.0 2685.2059130473745 134.2602956523687 5.1 5.1 80.0 854.0 77.63636363636364
1140.003288451304 12.0 0.0 468.0 156.0 2690.2059130473745 134.5102956523687 5.1 5.1 80.0 854.0 77.63636363636364
1141.003288451304 12.0 0.0 468.0 156.0 2698.2067965654132 134.91033982827065 5.1 5.1 80.0 854.0 77.63636363636364
1142.003288451304 12.0 0.0 468.0 156.0 2703.2067965654132 135.16033982827065 5.1 5.1 80.0 854.0 77.63636363636364
1143.003288451304 12.0 0.0 468.0 156.0 2711.2074591686933 135.56037295843467 5.1 5.1 80.0 854.0 77.63636363636364
1144.003288451304 12.0 0.0 468.0 156.0 2716.2074591686933 135.81037295843467 5.1 5.1 80.0 854.0 77.63636363636364
1145.003288451304 12.0 0.0 468.0 156.0 2724.2080980752826 136.21040490376413 5.1 5.1 80.0 854.0 77.63636363636364
1146.003288451304 12.0 0.0 468.0 156.0 2729.2080980752826 136.46040490376413 5.15 5.15 80.0 854.0 77.63636363636364
1147.003288451304 12.0 0.0 468.0 156.0 2737.2089955403444 136.8604497770172 5.2 5.2 80.0 854.0 77.63636363636364
1148.003288451304 12.0 0.0 468.0 156.0 2742.2089955403444 137.1104497770172 5.25 5.25 80.0 854.0 77.63636363636364
1149.003288451304 12.0 0.0 468.0 156.0 2750.209529285104 137.51047646425522 5.3 5.3 80.0 854.0 77.63636363636364
1150.003288451304 12.0 0.0 468.0 156.0 2755.209529285104 137.76047646425522 5.3 5.3 80.0 854.0 77.63636363636364
1151.003288451304 12.0 0.0 468.0 156.0 2763.2100288723773 138.16050144361884 5.3 5.3 80.0 854.0 77.63636363636364
1152.003288451304 12.0 0.0 468.0 156.0 2768.2100288723773 138.41050144361884 5.3 5.3 80.0 854.0 77.63636363636364
1153.003288451304 12.0 0.0 468.0 156.0 2776.2106339259867 138.81053169629934 5.3 5.3 80.0 854.0 77.63636363636364
1154.003288451304 12.0 0.0 468.0 156.0 2781.092239662392 139.0546119831196 5.3 5.3 80.0 854.0 77.63636363636364
1155.003288451304 12.0 0.0 468.0 156.0 2789.092849791424 139.4546424895712 5.3 5.3 80.0 854.0 77.63636363636364
1156.003288451304 12.0 0.0 468.0 156.0 2793.093007049959 139.65465035249792 5.3 5.3 80.0 854.0 77.63636363636364
1157.003288451304 12.0 0.0 468.0 156.0 2800.8474494986526 140.04237247493265 5.3 5.3 80.0 854.0 77.63636363636364
1158.003288451304 12.0 0.0 468.0 156.0 2804.8475759774055 140.24237879887028 5.3 5.3 80.0 854.0 77.63636363636364
1159.003288451304 12.0 0.0 468.0 156.0 2811.848296587478 140.59241482937392 5.3 5.3 80.0 854.0 77.63636363636364
1160.003288451304 12.0 0.0 468.0 156.0 2815.848486984202 140.7924243492101 5.3 5.3 80.0 854.0 77.63636363636364
1161.003288451304 12.0 0.0 468.0 156.0 2822.0231484306273 141.10115742153135 5.35 5.35 80.0 855.0 77.72727272727272
1162.003288451304 12.0 0.0 468.0 156.0 2826.0232791761673 141.30116395880836 5.4 5.4 80.0 855.0 77.72727272727272
1163.003288451304 12.0 0.0 468.0 156.0 2832.024243402397 141.60121217011985 5.4 5.4 80.0 855.0 77.72727272727272
1164.003288451304 12.0 0.0 468.0 156.0 2836.0243796801647 141.80121898400824 5.4 5.4 80.0 855.0 77.72727272727272
1165.003288451304 12.0 0.0 468.0 156.0 2843.0251775006873 142.15125887503436 5.4 5.4 80.0 855.0 77.72727272727272
1166.003288451304 12.0 0.0 468.0 156.0 2847.0254906986434 142.35127453493214 5.45 5.45 80.0 855.0 77.72727272727272
1167.003288451304 12.0 0.0 468.0 156.0 2854.0264479416396 142.70132239708195 5.45 5.45 80.0 855.0 77.72727272727272
1168.003288451304 12.0 0.0 468.0 156.0 2858.026719973069 142.90133599865342 5.5 5.5 80.0 855.0 77.72727272727272
1169.003288451304 12.0 0.0 468.0 156.0 2864.9342256467926 143.24671128233962 5.5 5.5 80.0 855.0 77.72727272727272
1170.003288451304 12.0 0.0 468.0 156.0 2868.9344321744943 143.44672160872472 5.5 5.5 80.0 855.0 77.72727272727272
1171.003288451304 12.0 0.0 468.0 156.0 2874.9352801359773 143.74676400679888 5.5 5.5 80.0 855.0 77.72727272727272
1172.003288451304 12.0 0.0 468.0 156.0 2878.935443612152 143.94677218060758 5.5 5.5 80.0 855.0 77.72727272727272
1173.003288451304 12.0 0.0 468.0 156.0 2884.9363507923313 144.24681753961653 5.5 5.5 80.0 855.0 77.72727272727272
1174.003288451304 12.0 0.0 468.0 156.0 2888.936529704548 144.44682648522738 5.5 5.5 80.0 855.0 77.72727272727272
1175.003288451304 12.0 0.0 468.0 156.0 2894.060081194833 144.70300405974166 5.5 5.5 80.0 855.0 77.72727272727272
1176.003288451304 12.0 0.0 468.0 156.0 2898.060180668844 144.9030090334422 5.5 5.5 80.0 855.0 77.72727272727272
1177.003288451304 12.0 0.0 468.0 156.0 2903.0611375522817 145.1530568776141 5.5 5.5 80.0 855.0 77.72727272727272
1178.003288451304 12.0 0.0 468.0 156.0 2907.0613093476704 145.35306546738354 5.5 5.5 80.0 855.0 77.72727272727272
1179.003288451304 12.0 0.0 468.0 156.0 2912.0627352308275 145.60313676154135 5.5 5.5 80.0 855.0 77.72727272727272
1180.003288451304 12.0 0.0 468.0 156.0 2916.062929622543 145.80314648112713 5.5 5.5 80.0 855.0 77.72727272727272
1181.003288451304 12.0 0.0 468.0 156.0 2921.064285440799 146.05321427203998 5.5 5.5 80.0 855.0 77.72727272727272
1182.003288451304 12.0 0.0 468.0 156.0 2925.064525657583 146.25322628287918 5.5 5.5 80.0 855.0 77.72727272727272
1183.003288451304 12.0 0.0 468.0 156.0 2930.065650927903 146.50328254639513 5.55 5.55 80.0 855.0 77.72727272727272
1184.003288451304 12.0 0.0 468.0 156.0 2934.065770779054 146.7032885389527 5.6 5.6 80.0 855.0 77.72727272727272
1185.003288451304 12.0 0.0 468.0 156.0 2939.0671493085865 146.95335746542935 5.65 5.65 80.0 855.0 77.72727272727272
1186.003288451304 12.0 0.0 468.0 156.0 2943.06735145345 147.15336757267252 5.7 5.7 80.0 855.0 77.72727272727272
1187.003288451304 12.0 0.0 468.0 156.0 2948.0684773736825 147.40342386868414 5.7 5.7 80.0 855.0 77.72727272727272
1188.003288451304 12.0 0.0 468.0 156.0 2952.0687306566383 147.60343653283192 5.7 5.7 80.0 855.0 77.72727272727272
1189.003288451304 12.0 0.0 468.0 156.0 2957.06971787709 147.85348589385453 5.7 5.7 80.0 855.0 77.72727272727272
1190.003288451304 12.0 0.0 468.0 156.0 2961.0698903594716 148.0534945179736 5.7 5.7 80.0 855.0 77.72727272727272
1191.003288451304 12.0 0.0 468.0 156.0 2966.0711723486024 148.30355861743013 5.7 5.7 80.0 855.0 77.72727272727272
1192.003288451304 12.0 0.0 468.0 156.0 2970.0714322973554 148.50357161486778 5.7 5.7 80.0 855.0 77.72727272727272
1193.003288451304 12.0 0.0 468.0 156.0 2975.072961463926 148.75364807319627 5.7 5.7 80.0 855.0 77.72727272727272
1194.003288451304 12.0 0.0 468.0 156.0 2979.073066169278 148.95365330846388 5.7 5.7 80.0 855.0 77.72727272727272
1195.003288451304 12.0 0.0 468.0 156.0 2984.07449751388 149.203724875694 5.75 5.75 80.0 855.0 77.72727272727272
1196.003288451304 12.0 0.0 468.0 156.0 2988.0746437225607 149.40373218612805 5.75 5.75 80.0 855.0 77.72727272727272
1197.003288451304 12.0 0.0 468.0 156.0 2993.0759018098547 149.65379509049276 5.8 5.8 80.0 855.0 77.72727272727272
1198.003288451304 12.0 0.0 468.0 156.0 2997.0760159646757 149.8538007982338 5.8 5.8 80.0 855.0 77.72727272727272
1199.003288451304 12.0 0.0 468.0 156.0 3002.077148982978 150.1038574491489 5.8 5.8 80.0 855.0 77.72727272727272
1200.003288451304 12.0 0.0 468.0 156.0 3006.0772332310344 150.30386166155174 5.8 5.8 80.0 855.0 77.72727272727272
1201.003288451304 12.0 0.0 468.0 156.0 3011.078046159821 150.55390230799105 5.8 5.8 80.0 855.0 77.72727272727272
1202.003288451304 12.0 0.0 468.0 156.0 3015.078312379405 150.75391561897027 5.8 5.8 80.0 855.0 77.72727272727272
1203.003288451304 12.0 0.0 468.0 156.0 3020.0795621397247 151.00397810698624 5.8 5.8 80.0 855.0 77.72727272727272
1204.003288451304 12.0 0.0 468.0 156.0 3024.079792339888 151.2039896169944 5.8 5.8 80.0 855.0 77.72727272727272
1205.003288451304 12.0 0.0 468.0 156.0 3029.081008858424 151.45405044292124 5.85 5.85 80.0 855.0 77.72727272727272
1206.003288451304 12.0 0.0 468.0 156.0 3033.081203174083 151.65406015870417 5.9 5.9 80.0 855.0 77.72727272727272
1207.003288451304 12.0 0.0 468.0 156.0 3038.082179227654 151.90410896138272 5.9 5.9 80.0 855.0 77.72727272727272
1208.003288451304 12.0 0.0 468.0 156.0 3042.08245002685 152.10412250134254 5.95 5.95 80.0 855.0 77.72727272727272
1209.003288451304 12.0 0.0 468.0 156.0 3047.083725289695 152.35418626448472 5.95 5.95 80.0 855.0 77.72727272727272
1210.003288451304 12.0 0.0 468.0 156.0 3050.2853091962497 152.51426545981246 6.0 6.0 80.0 855.0 77.72727272727272
1211.003288451304 12.0 0.0 468.0 156.0 3055.2860242417614 152.76430121208804 5.9 5.9 80.0 855.0 77.72727272727272
1212.003288451304 12.0 0.0 468.0 156.0 3058.2863273598978 152.91431636799487 5.9 5.9 80.0 855.0 77.72727272727272
1213.003288451304 12.0 0.0 468.0 156.0 3063.2875576246374 153.16437788123187 5.9 5.9 80.0 855.0 77.72727272727272
1214.003288451304 12.0 0.0 468.0 156.0 3066.2880867603767 153.31440433801885 5.95 5.95 80.0 855.0 77.72727272727272
1215.003288451304 12.0 0.0 468.0 156.0 3071.289263240828 153.56446316204142 5.95 5.95 80.0 855.0 77.72727272727272
1216.003288451304 12.0 0.0 468.0 156.0 3074.2900348300313 153.71450174150158 5.95 5.95 80.0 855.0 77.72727272727272
1217.003288451304 12.0 0.0 468.0 156.0 3078.447519130426 153.9223759565213 5.95 5.95 80.0 855.0 77.72727272727272
1218.003288451304 12.0 0.0 468.0 156.0 3081.4479678777475 154.07239839388737 5.95 5.95 80.0 855.0 77.72727272727272
1219.003288451304 12.0 0.0 468.0 156.0 3085.4490730133384 154.2724536506669 5.95 5.95 80.0 855.0 77.72727272727272
1220.003288451304 13.0 0.0 468.0 156.0 3088.449261886296 154.4224630943148 5.95 5.95 80.0 855.0 77.72727272727272
1221.003288451304 13.0 0.0 468.0 156.0 3092.451111387644 154.62255556938223 6.0 6.0 80.0 856.0 71.33333333333334
1222.003288451304 13.0 0.0 468.0 156.0 3095.4516142861708 154.7725807143086 6.05 6.05 80.0 856.0 71.33333333333334
1223.003288451304 13.0 0.0 468.0 156.0 3099.4534015137915 154.97267007568956 5.95 5.95 80.0 856.0 71.33333333333334
1224.003288451304 13.0 0.0 468.0 156.0 3102.4540422147415 155.12270211073704 5.9 5.9 80.0 856.0 71.33333333333334
1225.003288451304 13.0 0.0 468.0 156.0 3107.4550571246923 155.37275285623463 5.75 5.75 80.0 856.0 71.33333333333334
1226.003288451304 13.0 1.0 469.0 156.33333333333331 3110.4553600644394 155.52276800322198 5.75 5.75 80.0 856.0 71.33333333333334
1227.003288451304 13.0 1.0 469.0 156.33333333333331 3115.4571686041913 155.77285843020957 5.65 5.65 80.0 856.0 71.33333333333334
1228.003288451304 13.0 1.0 470.0 156.66666666666669 3117.4927981727838 155.8746399086392 5.6 5.6 80.0 857.0 65.92307692307692
1229.003288451304 13.0 1.0 470.0 156.66666666666669 3121.493591431366 156.0746795715683 5.45 5.45 80.0 857.0 65.92307692307692
1230.003288451304 13.0 1.0 471.0 157.0 3122.494034723048 156.12470173615242 5.45 5.45 80.0 857.0 65.92307692307692
1231.003288451304 13.0 1.0 471.0 157.0 3126.4947755759504 156.32473877879755 5.4 5.4 80.0 857.0 65.92307692307692
1232.003288451304 13.0 1.0 472.0 157.33333333333331 3128.4949934536 156.42474967268 5.4 5.4 80.0 857.0 65.92307692307692
1233.003288451304 13.0 1.0 472.0 157.33333333333331 3132.495664148637 156.62478320743182 5.4 5.4 80.0 857.0 65.92307692307692
1234.003288451304 13.0 1.0 473.0 157.66666666666669 3134.495791123371 156.72478955616853 5.4 5.4 80.0 857.0 65.92307692307692
1235.003288451304 14.0 1.0 473.0 157.66666666666669 3138.4965899976355 156.92482949988175 5.35 5.35 80.0 857.0 65.92307692307692
1236.003288451304 14.0 1.0 474.0 158.0 3140.4966478303777 157.02483239151886 5.3 5.3 80.0 857.0 65.92307692307692
1237.003288451304 14.0 1.0 474.0 158.0 3144.4974821768083 157.22487410884042 5.25 5.25 80.0 858.0 66.0
1238.003288451304 14.0 1.0 475.0 158.33333333333331 3146.4975969089664 157.32487984544835 5.25 5.25 80.0 858.0 66.0
1239.003288451304 14.0 1.0 475.0 158.33333333333331 3149.4982570766147 157.47491285383074 5.3 5.3 80.0 858.0 66.0
1240.003288451304 14.0 1.0 476.0 158.66666666666669 3151.498316603936 157.5749158301968 5.3 5.3 80.0 858.0 66.0
1241.003288451304 14.0 1.0 476.0 158.66666666666669 3155.498916067464 157.7749458033732 5.35 5.35 80.0 858.0 66.0
1242.003288451304 14.0 1.0 477.0 159.0 3157.499148083142 157.8749574041571 5.4 5.4 80.0 858.0 66.0
1243.003288451304 14.0 1.0 477.0 159.0 3161.499476066094 158.07497380330472 5.4 5.4 80.0 858.0 66.0
1244.003288451304 14.0 1.0 478.0 159.33333333333331 3163.4997351545508 158.17498675772754 5.4 5.4 80.0 858.0 66.0
1245.003288451304 14.0 1.0 478.0 159.33333333333331 3167.5001532338965 158.37500766169484 5.45 5.45 80.0 858.0 66.0
1246.003288451304 14.0 1.0 479.0 159.66666666666669 3169.500346613831 158.47501733069154 5.45 5.45 80.0 858.0 66.0
1247.003288451304 14.0 1.0 479.0 159.66666666666669 3173.500848382881 158.67504241914403 5.5 5.5 80.0 858.0 66.0
1248.003288451304 15.0 1.0 480.0 160.0 3175.501034010788 158.7750517005394 5.5 5.5 80.0 858.0 66.0
1249.003288451304 15.0 1.0 480.0 160.0 3179.5015062485168 158.97507531242584 5.5 5.5 80.0 859.0 66.07692307692308
1250.003288451304 15.0 1.0 481.0 160.33333333333331 3181.5015608110175 159.07507804055086 5.5 5.5 80.0 859.0 66.07692307692308
1251.003288451304 15.0 1.0 481.0 160.33333333333331 3185.5023619966973 159.27511809983486 5.5 5.5 80.0 859.0 66.07692307692308
1252.003288451304 15.0 1.0 482.0 160.66666666666669 3187.5025477546474 159.37512738773233 5.5 5.5 80.0 859.0 66.07692307692308
1253.003288451304 15.0 1.0 482.0 160.66666666666669 3192.5030221707225 159.62515110853613 5.35 5.35 80.0 859.0 66.07692307692308
1254.003288451304 15.0 1.0 483.0 161.0 3194.5032038375043 159.7251601918752 5.3 5.3 80.0 859.0 66.07692307692308
1255.003288451304 15.0 1.0 483.0 161.0 3197.732283865344 159.8866141932672 5.3 5.3 80.0 859.0 66.07692307692308
1256.003288451304 16.0 1.0 484.0 161.33333333333331 3198.732344740075 159.93661723700376 5.3 5.3 80.0 859.0 66.07692307692308
1257.003288451304 16.0 1.0 484.0 161.33333333333331 3200.732727081419 160.03663635407096 5.3 5.3 80.0 860.0 61.42857142857142
1258.003288451304 16.0 1.0 485.0 161.66666666666669 3201.732888120156 160.08664440600782 5.3 5.3 80.0 860.0 61.42857142857142
1259.003288451304 16.0 1.0 485.0 161.66666666666669 3203.733112553151 160.18665562765756 5.3 5.3 80.0 861.0 61.5
1260.003288451304 16.0 1.0 486.0 162.0 3204.73328966924 160.236664483462 5.3 5.3 80.0 861.0 61.5
1261.003288451304 16.0 1.0 486.0 162.0 3206.733511953341 160.33667559766704 5.3 5.3 80.0 862.0 61.57142857142858
1262.003288451304 16.0 1.0 487.0 162.33333333333331 3207.733799683495 160.38668998417475 5.3 5.3 80.0 862.0 61.57142857142858
1263.003288451304 16.0 1.0 487.0 162.33333333333331 3210.7341194281325 160.53670597140663 5.3 5.3 80.0 863.0 61.642857142857146
1264.003288451304 16.0 1.0 488.0 162.66666666666669 3211.7343252697633 160.58671626348817 5.3 5.3 80.0 863.0 61.642857142857146
1265.003288451304 16.0 1.0 488.0 162.66666666666669 3214.734539869522 160.7367269934761 5.3 5.3 80.0 864.0 61.714285714285715
1266.003288451304 16.0 1.0 489.0 163.0 3215.7346493852906 160.78673246926454 5.3 5.3 80.0 864.0 61.714285714285715
1267.003288451304 16.0 1.0 489.0 163.0 3218.7350238401377 160.93675119200688 5.3 5.3 80.0 865.0 61.785714285714285
1268.003288451304 16.0 1.0 490.0 163.33333333333331 3219.7352397061177 160.9867619853059 5.3 5.3 80.0 865.0 61.785714285714285
1269.003288451304 16.0 1.0 490.0 163.33333333333331 3222.735797945865 161.13678989729326 5.2 5.2 80.0 866.0 61.857142857142854
1270.003288451304 16.0 1.0 491.0 163.66666666666669 3223.7359064828415 161.18679532414208 5.2 5.2 80.0 866.0 61.857142857142854
1271.003288451304 16.0 1.0 491.0 163.66666666666669 3226.7363315084895 161.33681657542448 5.2 5.2 80.0 867.0 61.92857142857142
1272.003288451304 16.0 1.0 492.0 164.0 3227.7364246994803 161.386821234974 5.2 5.2 80.0 867.0 61.92857142857142
1273.003288451304 16.0 1.0 492.0 164.0 3230.7368321483846 161.53684160741923 5.2 5.2 80.0 868.0 62.0
1274.003288451304 16.0 1.0 493.0 164.33333333333331 3231.7369102196876 161.5868455109844 5.2 5.2 80.0 868.0 62.0
1275.003288451304 17.0 1.0 493.0 164.33333333333331 3234.7372336166068 161.73686168083034 5.2 5.2 80.0 869.0 62.07142857142858
1276.003288451304 17.0 1.0 494.0 164.66666666666669 3235.7373603651636 161.7868680182582 5.2 5.2 80.0 870.0 58.0
1277.003288451304 17.0 1.0 494.0 164.66666666666669 3238.7379591068952 161.93689795534473 5.2 5.2 80.0 871.0 58.06666666666667
1278.003288451304 17.0 1.0 495.0 165.0 3239.7380377852533 161.98690188926267 5.15 5.15 80.0 872.0 58.13333333333333
1279.003288451304 18.0 1.0 495.0 165.0 3242.738258937249 162.13691294686248 5.1 5.1 80.0 874.0 58.26666666666667
1280.003288451304 18.0 1.0 496.0 165.33333333333331 3243.738471339352 162.18692356696764 5.1 5.1 80.0 875.0 58.33333333333333
1281.003288451304 18.0 1.0 496.0 165.33333333333331 3246.73874754445 162.33693737722248 5.1 5.1 80.0 877.0 58.46666666666667
1282.003288451304 18.0 1.0 497.0 165.66666666666669 3247.7388367773433 162.38694183886716 5.1 5.1 80.0 878.0 58.53333333333333
1283.003288451304 18.0 1.0 497.0 165.66666666666669 3250.7390877887015 162.53695438943507 5.1 5.1 80.0 880.0 58.66666666666667
1284.003288451304 18.0 1.0 498.0 166.0 3251.7394180645956 162.5869709032298 5.05 5.05 80.0 881.0 58.73333333333333
1285.003288451304 18.0 1.0 498.0 166.0 3254.739863282161 162.73699316410807 5.0 5.0 80.0 883.0 58.86666666666667
1286.003288451304 18.0 1.0 499.0 166.33333333333331 3255.7401144175674 162.78700572087837 5.0 5.0 80.0 884.0 58.93333333333333
1287.003288451304 18.0 1.0 499.0 166.33333333333331 3257.7402878621992 162.88701439310995 5.0 5.0 80.0 886.0 59.06666666666667
1288.003288451304 18.0 1.0 500.0 166.66666666666669 3257.7402878621992 162.88701439310995 5.0 5.0 80.0 887.0 59.13333333333333
1289.003288451304 19.0 1.0 500.0 166.66666666666669 3257.7402878621992 162.88701439310995 5.0 5.0 80.0 889.0 59.26666666666667
1290.003288451304 19.0 1.0 501.0 167.0 3257.7402878621992 162.88701439310995 5.0 5.0 80.0 890.0 59.33333333333333
1291.003288451304 19.0 1.0 501.0 167.0 3257.7402878621992 162.88701439310995 4.95 4.95 80.0 893.0 55.8125
1292.003288451304 19.0 1.0 502.0 167.33333333333331 3257.7402878621992 162.88701439310995 4.95 4.95 80.0 894.0 55.875
1293.003288451304 19.0 1.0 502.0 167.33333333333331 3257.7402878621992 162.88701439310995 4.9 4.9 80.0 897.0 56.0625
1294.003288451304 19.0 1.0 503.0 167.66666666666669 3257.7402878621992 162.88701439310995 4.9 4.9 80.0 898.0 56.125
1295.003288451304 20.0 1.0 503.0 167.66666666666669 3257.7402878621992 162.88701439310995 4.85 4.85 80.0 902.0 56.375
1296.003288451304 20.0 1.0 504.0 168.0 3257.7402878621992 162.88701439310995 4.8 4.8 80.0 903.0 56.4375
1297.003288451304 20.0 1.0 504.0 168.0 3257.7402878621992 162.88701439310995 4.8 4.8 80.0 907.0 56.6875
