#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
669.0074620687499 2.0 0.0 181.0 60.333333333333336 420.98500472441896 84.1970009448838 3.6 3.6 38.0 45.0 22.5
670.0074620687499 2.0 0.0 181.0 60.333333333333336 420.9853256490549 84.19706512981098 3.6 3.6 38.0 45.0 22.5
671.0074620687499 2.0 0.0 181.0 60.333333333333336 421.9853256490549 84.39706512981098 3.6 3.6 38.0 45.0 22.5
672.0074620687499 2.0 0.0 181.0 60.333333333333336 421.98559081346144 84.3971181626923 3.6 3.6 38.0 45.0 22.5
673.0074620687499 2.0 0.0 181.0 60.333333333333336 422.98559081346144 84.5971181626923 3.6 3.6 38.0 45.0 22.5
674.0074620687499 2.0 0.0 181.0 60.333333333333336 422.98597100087744 84.5971942001755 3.6 3.6 38.0 45.0 22.5
675.0074620687499 2.0 0.0 181.0 60.333333333333336 423.98597100087744 84.7971942001755 3.6 3.6 38.0 45.0 22.5
676.0074620687499 2.0 0.0 181.0 60.333333333333336 423.9863551828957 84.79727103657913 3.6 3.6 38.0 45.0 22.5
677.0074620687499 2.0 0.0 181.0 60.333333333333336 424.9863551828957 84.99727103657914 3.6 3.6 38.0 45.0 22.5
678.0074620687499 2.0 0.0 181.0 60.333333333333336 424.9867651521142 84.99735303042283 3.6 3.6 38.0 45.0 22.5
679.0074620687499 2.0 0.0 181.0 60.333333333333336 425.9867651521142 85.19735303042283 3.6 3.6 38.0 45.0 22.5
680.0074620687499 2.0 0.0 181.0 60.333333333333336 425.9871615910682 85.19743231821364 3.6 3.6 38.0 45.0 22.5
681.0074620687499 2.0 0.0 181.0 60.333333333333336 426.9871615910682 85.39743231821365 3.6 3.6 38.0 45.0 22.5
682.0074620687499 2.0 0.0 181.0 60.333333333333336 426.9875832829745 85.39751665659492 3.6 3.6 38.0 45.0 22.5
683.0074620687499 2.0 0.0 181.0 60.333333333333336 427.9875832829745 85.5975166565949 3.6 3.6 38.0 45.0 22.5
684.0074620687499 2.0 0.0 181.0 60.333333333333336 427.9881951937643 85.59763903875286 3.6 3.6 38.0 45.0 22.5
685.0074620687499 2.0 0.0 181.0 60.333333333333336 428.9881951937643 85.79763903875286 3.6 3.6 38.0 45.0 22.5
686.0074620687499 2.0 0.0 181.0 60.333333333333336 428.98846070797873 85.79769214159575 3.6 3.6 38.0 45.0 22.5
687.0074620687499 2.0 0.0 181.0 60.333333333333336 429.98846070797873 85.99769214159575 3.6 3.6 38.0 45.0 22.5
688.0074620687499 2.0 0.0 181.0 60.333333333333336 429.9887275544533 85.99774551089067 3.6 3.6 38.0 45.0 22.5
689.0074620687499 2.0 0.0 181.0 60.333333333333336 430.83106705051716 86.16621341010344 3.6 3.6 38.0 45.0 22.5
690.0074620687499 2.0 0.0 181.0 60.333333333333336 430.8312413887825 86.1662482777565 3.6 3.6 38.0 45.0 22.5
691.0074620687499 2.0 0.0 181.0 60.333333333333336 430.8314835015424 86.16629670030848 3.6 3.6 38.0 45.0 22.5
692.0074620687499 2.0 0.0 181.0 60.333333333333336 430.8316955911857 86.16633911823713 3.4 3.4 38.0 45.0 22.5
693.0074620687499 2.0 1.0 182.0 60.666666666666664 430.8318871991883 86.16637743983766 3.2 3.2 38.0 45.0 22.5
694.0074620687499 2.0 1.0 182.0 60.666666666666664 430.8321021250979 86.16642042501958 3.2 3.2 38.0 45.0 22.5
695.0074620687499 2.0 1.0 183.0 61.0 430.8321021250979 86.16642042501958 3.2 3.2 38.0 45.0 22.5
696.0074620687499 2.0 1.0 183.0 61.0 430.8326103715431 86.16652207430863 3.2 3.2 38.0 45.0 22.5
697.0074620687499 2.0 1.0 184.0 61.333333333333336 430.8326103715431 86.16652207430863 3.2 3.2 38.0 45.0 22.5
698.0074620687499 2.0 1.0 184.0 61.333333333333336 430.83278529248315 86.16655705849662 3.2 3.2 38.0 45.0 22.5
699.0074620687499 2.0 1.0 185.0 61.666666666666664 430.83278529248315 86.16655705849662 3.2 3.2 38.0 45.0 22.5
700.0074620687499 2.0 1.0 185.0 61.666666666666664 430.83324273022663 86.16664854604532 3.2 3.2 38.0 45.0 22.5
701.0074620687499 2.0 1.0 186.0 62.0 430.83324273022663 86.16664854604532 3.2 3.2 38.0 45.0 22.5
702.0074620687499 2.0 1.0 186.0 62.0 430.83366343815686 86.16673268763137 3.2 3.2 38.0 45.0 22.5
703.0074620687499 3.0 1.0 187.0 62.333333333333336 430.83366343815686 86.16673268763137 3.2 3.2 38.0 45.0 22.5
704.0074620687499 3.0 1.0 187.0 62.333333333333336 430.83387396374223 86.16677479274844 3.2 3.2 38.0 46.0 15.333333333333332
705.0074620687499 3.0 1.0 188.0 62.666666666666664 430.83387396374223 86.16677479274844 3.2 3.2 38.0 46.0 15.333333333333332
706.0074620687499 3.0 1.0 188.0 62.666666666666664 430.834292273642 86.1668584547284 3.2 3.2 38.0 46.0 15.333333333333332
707.0074620687499 3.0 1.0 189.0 63.0 430.834292273642 86.1668584547284 3.2 3.2 38.0 46.0 15.333333333333332
708.0074620687499 3.0 1.0 189.0 63.0 431.8343827627749 86.36687655255498 3.2 3.2 38.0 46.0 15.333333333333332
709.0074620687499 3.0 1.0 190.0 63.333333333333336 431.8343827627749 86.36687655255498 3.2 3.2 38.0 46.0 15.333333333333332
710.0074620687499 3.0 1.0 190.0 63.333333333333336 432.83442682475425 86.56688536495085 3.2 3.2 38.0 46.0 15.333333333333332
711.0074620687499 3.0 1.0 191.0 63.666666666666664 432.83442682475425 86.56688536495085 3.2 3.2 38.0 46.0 15.333333333333332
712.0074620687499 3.0 1.0 191.0 63.666666666666664 433.8346144144919 86.76692288289838 3.2 3.2 38.0 46.0 15.333333333333332
713.0074620687499 3.0 1.0 192.0 64.0 433.8346144144919 86.76692288289838 3.2 3.2 38.0 46.0 15.333333333333332
714.0074620687499 3.0 1.0 192.0 64.0 434.83473235182186 86.96694647036438 3.2 3.2 38.0 46.0 15.333333333333332
715.0074620687499 3.0 1.0 193.0 64.33333333333333 434.83473235182186 86.96694647036438 3.0 3.0 38.0 46.0 15.333333333333332
716.0074620687499 3.0 1.0 193.0 64.33333333333333 435.83477418743786 87.16695483748757 2.8 2.8 38.0 46.0 15.333333333333332
717.0074620687499 3.0 1.0 194.0 64.66666666666667 435.83477418743786 87.16695483748757 2.8 2.8 38.0 46.0 15.333333333333332
718.0074620687499 3.0 1.0 194.0 64.66666666666667 436.83482607317706 87.3669652146354 2.8 2.8 38.0 46.0 15.333333333333332
719.0074620687499 3.0 1.0 195.0 65.0 436.83482607317706 87.3669652146354 2.8 2.8 38.0 46.0 15.333333333333332
720.0074620687499 3.0 1.0 195.0 65.0 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
721.0074620687499 3.0 1.0 196.0 65.33333333333333 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
722.0074620687499 3.0 1.0 196.0 65.33333333333333 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
723.0074620687499 3.0 1.0 197.0 65.66666666666667 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
724.0074620687499 3.0 1.0 197.0 65.66666666666667 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
725.0074620687499 3.0 1.0 198.0 66.0 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
726.0074620687499 3.0 1.0 198.0 66.0 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
727.0074620687499 3.0 1.0 199.0 66.33333333333333 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
728.0074620687499 3.0 1.0 199.0 66.33333333333333 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
729.0074620687499 3.0 1.0 200.0 66.66666666666667 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
730.0074620687499 3.0 1.0 200.0 66.66666666666667 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
731.0074620687499 3.0 1.0 201.0 67.0 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
732.0074620687499 3.0 1.0 201.0 67.0 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
733.0074620687499 3.0 1.0 202.0 67.33333333333333 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
734.0074620687499 3.0 1.0 202.0 67.33333333333333 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
735.0074620687499 3.0 1.0 203.0 67.66666666666667 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
736.0074620687499 3.0 1.0 203.0 67.66666666666667 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
737.0074620687499 3.0 1.0 204.0 68.0 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
738.0074620687499 3.0 1.0 204.0 68.0 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
739.0074620687499 3.0 1.0 205.0 68.33333333333333 436.8349542689724 87.36699085379449 2.8 2.8 38.0 46.0 15.333333333333332
740.0074620687499 3.0 1.0 205.0 68.33333333333333 436.8349542689724 87.36699085379449 2.6 2.6 38.0 46.0 15.333333333333332
741.0074620687499 3.0 1.0 206.0 68.66666666666667 436.8349542689724 87.36699085379449 2.6 2.6 38.0 46.0 15.333333333333332
742.0074620687499 4.0 1.0 206.0 68.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 46.0 15.333333333333332
743.0074620687499 4.0 1.0 207.0 69.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 46.0 15.333333333333332
744.0074620687499 4.0 1.0 207.0 69.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 47.0 15.666666666666668
745.0074620687499 4.0 1.0 208.0 69.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 47.0 15.666666666666668
746.0074620687499 4.0 1.0 208.0 69.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 48.0 16.0
747.0074620687499 4.0 1.0 209.0 69.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 48.0 16.0
748.0074620687499 4.0 1.0 209.0 69.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 49.0 16.333333333333332
749.0074620687499 4.0 1.0 210.0 70.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 49.0 16.333333333333332
750.0074620687499 4.0 1.0 210.0 70.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 50.0 16.666666666666668
751.0074620687499 4.0 1.0 211.0 70.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 50.0 16.666666666666668
752.0074620687499 4.0 1.0 211.0 70.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 51.0 17.0
753.0074620687499 4.0 1.0 212.0 70.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 51.0 17.0
754.0074620687499 4.0 1.0 212.0 70.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 52.0 17.333333333333332
755.0074620687499 4.0 1.0 213.0 71.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 52.0 17.333333333333332
756.0074620687499 4.0 1.0 213.0 71.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 53.0 17.666666666666668
757.0074620687499 4.0 1.0 214.0 71.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 53.0 17.666666666666668
758.0074620687499 4.0 1.0 214.0 71.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 54.0 18.0
759.0074620687499 4.0 1.0 215.0 71.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 54.0 18.0
760.0074620687499 4.0 1.0 215.0 71.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 55.0 18.333333333333332
761.0074620687499 4.0 1.0 216.0 72.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 55.0 18.333333333333332
762.0074620687499 4.0 1.0 216.0 72.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 56.0 18.666666666666668
763.0074620687499 4.0 1.0 217.0 72.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 56.0 18.666666666666668
764.0074620687499 4.0 1.0 217.0 72.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 57.0 19.0
765.0074620687499 4.0 1.0 218.0 72.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 57.0 19.0
766.0074620687499 4.0 1.0 218.0 72.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 58.0 19.333333333333332
767.0074620687499 4.0 1.0 219.0 73.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 58.0 19.333333333333332
768.0074620687499 4.0 1.0 219.0 73.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 59.0 19.666666666666668
769.0074620687499 4.0 1.0 220.0 73.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 59.0 19.666666666666668
770.0074620687499 4.0 1.0 220.0 73.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 60.0 20.0
771.0074620687499 4.0 1.0 221.0 73.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 60.0 20.0
772.0074620687499 4.0 1.0 221.0 73.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 61.0 20.333333333333332
773.0074620687499 4.0 1.0 222.0 74.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 61.0 20.333333333333332
774.0074620687499 4.0 1.0 222.0 74.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 62.0 20.666666666666668
775.0074620687499 4.0 1.0 223.0 74.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 62.0 20.666666666666668
776.0074620687499 4.0 1.0 223.0 74.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 63.0 21.0
777.0074620687499 4.0 1.0 224.0 74.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 63.0 21.0
778.0074620687499 4.0 1.0 224.0 74.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 64.0 21.333333333333332
779.0074620687499 4.0 1.0 225.0 75.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 64.0 21.333333333333332
780.0074620687499 4.0 1.0 225.0 75.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 65.0 21.666666666666668
781.0074620687499 4.0 1.0 226.0 75.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 65.0 21.666666666666668
782.0074620687499 4.0 1.0 226.0 75.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 66.0 22.0
783.0074620687499 4.0 1.0 227.0 75.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 66.0 22.0
784.0074620687499 4.0 1.0 227.0 75.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 67.0 22.333333333333332
785.0074620687499 4.0 1.0 228.0 76.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 67.0 22.333333333333332
786.0074620687499 4.0 1.0 228.0 76.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 68.0 22.666666666666668
787.0074620687499 4.0 1.0 229.0 76.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 68.0 22.666666666666668
788.0074620687499 4.0 1.0 229.0 76.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 69.0 23.0
789.0074620687499 4.0 1.0 230.0 76.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 69.0 23.0
790.0074620687499 4.0 1.0 230.0 76.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 70.0 23.333333333333332
791.0074620687499 4.0 1.0 231.0 77.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 70.0 23.333333333333332
792.0074620687499 4.0 1.0 231.0 77.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 71.0 23.666666666666668
793.0074620687499 4.0 1.0 232.0 77.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 71.0 23.666666666666668
794.0074620687499 4.0 1.0 232.0 77.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 72.0 24.0
795.0074620687499 4.0 1.0 233.0 77.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 72.0 24.0
796.0074620687499 4.0 1.0 233.0 77.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 73.0 24.333333333333332
797.0074620687499 4.0 1.0 234.0 78.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 73.0 24.333333333333332
798.0074620687499 4.0 1.0 234.0 78.0 436.8349542689724 87.36699085379449 2.4 2.4 38.0 74.0 24.666666666666668
799.0074620687499 4.0 1.0 235.0 78.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 74.0 24.666666666666668
800.0074620687499 4.0 1.0 235.0 78.33333333333333 436.8349542689724 87.36699085379449 2.4 2.4 38.0 75.0 25.0
801.0074620687499 4.0 1.0 236.0 78.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 75.0 25.0
802.0074620687499 4.0 1.0 236.0 78.66666666666667 436.8349542689724 87.36699085379449 2.4 2.4 38.0 76.0 25.333333333333332
803.0074620687499 4.0 1.0 237.0 79.0 436.8349542689724 87.36699085379449 2.2 2.2 38.0 76.0 25.333333333333332
804.0074620687499 4.0 1.0 237.0 79.0 436.8349542689724 87.36699085379449 2.2 2.2 38.0 77.0 25.666666666666668
805.0074620687499 4.0 1.0 238.0 79.33333333333333 436.8349542689724 87.36699085379449 2.0 2.0 38.0 77.0 25.666666666666668
806.0074620687499 4.0 1.0 238.0 79.33333333333333 436.8349542689724 87.36699085379449 2.0 2.0 38.0 78.0 26.0
807.0074620687499 4.0 1.0 239.0 79.66666666666667 436.8349542689724 87.36699085379449 2.0 2.0 38.0 78.0 26.0
808.0074620687499 4.0 1.0 239.0 79.66666666666667 436.8349542689724 87.36699085379449 2.0 2.0 38.0 79.0 26.333333333333332
809.0074620687499 4.0 1.0 240.0 80.0 436.8349542689724 87.36699085379449 2.0 2.0 38.0 79.0 26.333333333333332
810.0074620687499 5.0 1.0 240.0 80.0 436.8349542689724 87.36699085379449 2.0 2.0 38.0 80.0 26.666666666666668
811.0074620687499 5.0 1.0 241.0 80.33333333333333 436.8349542689724 87.36699085379449 2.0 2.0 38.0 81.0 27.0
812.0074620687499 5.0 1.0 241.0 80.33333333333333 436.8349542689724 87.36699085379449 2.0 2.0 38.0 82.0 27.333333333333332
813.0074620687499 5.0 1.0 242.0 80.66666666666667 436.8349542689724 87.36699085379449 2.0 2.0 38.0 83.0 27.666666666666668
814.0074620687499 5.0 1.0 242.0 80.66666666666667 436.8349542689724 87.36699085379449 2.0 2.0 38.0 84.0 28.0
815.0074620687499 5.0 1.0 243.0 81.0 436.8349542689724 87.36699085379449 2.0 2.0 38.0 85.0 28.333333333333332
816.0074620687499 5.0 1.0 243.0 81.0 436.8349542689724 87.36699085379449 2.0 2.0 38.0 86.0 28.666666666666668
817.0074620687499 5.0 1.0 244.0 81.33333333333333 436.8349542689724 87.36699085379449 2.0 2.0 38.0 87.0 29.0
818.0074620687499 5.0 1.0 244.0 81.33333333333333 436.8349542689724 87.36699085379449 2.0 2.0 38.0 88.0 29.333333333333332
819.0074620687499 5.0 1.0 245.0 81.66666666666667 436.8349542689724 87.36699085379449 2.0 2.0 38.0 89.0 29.666666666666668
820.0074620687499 5.0 1.0 245.0 81.66666666666667 436.8349542689724 87.36699085379449 2.0 2.0 38.0 90.0 30.0
821.0074620687499 5.0 1.0 246.0 82.0 436.8349542689724 87.36699085379449 2.0 2.0 38.0 91.0 30.333333333333332
822.0074620687499 5.0 1.0 246.0 82.0 436.8349542689724 87.36699085379449 2.0 2.0 38.0 92.0 30.666666666666668
823.0074620687499 5.0 1.0 247.0 82.33333333333333 436.8349542689724 87.36699085379449 2.0 2.0 38.0 93.0 31.0
824.0074620687499 5.0 1.0 247.0 82.33333333333333 436.8349542689724 87.36699085379449 2.0 2.0 38.0 94.0 31.333333333333332
825.0074620687499 5.0 1.0 248.0 82.66666666666667 436.8349542689724 87.36699085379449 2.0 2.0 38.0 95.0 31.666666666666668
826.0074620687499 5.0 1.0 248.0 82.66666666666667 436.8349542689724 87.36699085379449 2.0 2.0 38.0 96.0 32.0
827.0074620687499 5.0 1.0 249.0 83.0 436.8349542689724 87.36699085379449 2.0 2.0 38.0 97.0 32.333333333333336
828.0074620687499 5.0 1.0 249.0 83.0 436.8349542689724 87.36699085379449 2.0 2.0 38.0 98.0 32.666666666666664
829.0074620687499 5.0 1.0 250.0 83.33333333333333 436.8349542689724 87.36699085379449 2.0 2.0 38.0 99.0 33.0
830.0074620687499 5.0 1.0 250.0 83.33333333333333 436.8349542689724 87.36699085379449 2.0 2.0 38.0 100.0 33.333333333333336
831.0074620687499 5.0 1.0 251.0 83.66666666666667 436.8349542689724 87.36699085379449 2.0 2.0 38.0 101.0 33.666666666666664
832.0074620687499 5.0 1.0 251.0 83.66666666666667 436.8349542689724 87.36699085379449 2.0 2.0 38.0 102.0 34.0
833.0074620687499 5.0 1.0 252.0 84.0 436.8349542689724 87.36699085379449 2.0 2.0 38.0 103.0 34.333333333333336
834.0074620687499 5.0 1.0 252.0 84.0 436.8349542689724 87.36699085379449 2.0 2.0 38.0 104.0 34.666666666666664
835.0074620687499 5.0 0.0 252.0 84.0 436.8349542689724 87.36699085379449 2.0 2.0 38.0 104.0 34.666666666666664
836.0074620687499 5.0 0.0 252.0 84.0 436.8349542689724 87.36699085379449 2.0 2.0 38.0 105.0 35.0
837.0074620687499 5.0 0.0 252.0 84.0 437.8349542689724 87.56699085379448 2.0 2.0 38.0 105.0 35.0
838.0074620687499 5.0 0.0 252.0 84.0 438.8349542689724 87.76699085379448 2.0 2.0 37.0 106.0 35.333333333333336
839.0074620687499 5.0 0.0 252.0 84.0 439.8349542689724 87.96699085379448 2.0 2.0 37.0 106.0 35.333333333333336
840.0074620687499 5.0 0.0 252.0 84.0 440.835018923703 88.16700378474059 2.0 2.0 36.0 106.0 35.333333333333336
841.0074620687499 5.0 0.0 252.0 84.0 441.835018923703 88.36700378474059 2.0 2.0 36.0 106.0 35.333333333333336
842.0074620687499 5.0 0.0 252.0 84.0 443.835018923703 88.7670037847406 2.2 2.2 36.0 106.0 35.333333333333336
843.0074620687499 5.0 0.0 252.0 84.0 444.835018923703 88.9670037847406 2.2 2.2 36.0 106.0 35.333333333333336
844.0074620687499 5.0 0.0 252.0 84.0 446.835018923703 89.36700378474059 2.4 2.4 36.0 106.0 35.333333333333336
845.0074620687499 5.0 0.0 252.0 84.0 447.835018923703 89.56700378474059 2.4 2.4 36.0 106.0 35.333333333333336
846.0074620687499 5.0 0.0 252.0 84.0 449.835018923703 89.9670037847406 2.4 2.4 36.0 106.0 35.333333333333336
847.0074620687499 5.0 0.0 252.0 84.0 450.835018923703 90.16700378474059 2.4 2.4 36.0 106.0 35.333333333333336
848.0074620687499 5.0 0.0 252.0 84.0 452.835018923703 90.56700378474059 2.4 2.4 36.0 106.0 35.333333333333336
849.0074620687499 5.0 0.0 252.0 84.0 453.835018923703 90.7670037847406 2.4 2.4 36.0 106.0 35.333333333333336
850.0074620687499 5.0 0.0 252.0 84.0 455.835018923703 91.16700378474059 2.4 2.4 36.0 106.0 35.333333333333336
851.0074620687499 5.0 0.0 252.0 84.0 456.835018923703 91.36700378474059 2.4 2.4 36.0 106.0 35.333333333333336
852.0074620687499 5.0 0.0 252.0 84.0 458.835018923703 91.7670037847406 2.4 2.4 36.0 106.0 35.333333333333336
853.0074620687499 5.0 0.0 252.0 84.0 459.835018923703 91.9670037847406 2.4 2.4 36.0 106.0 35.333333333333336
854.0074620687499 5.0 0.0 252.0 84.0 461.835018923703 92.36700378474059 2.4 2.4 36.0 106.0 35.333333333333336
855.0074620687499 5.0 0.0 252.0 84.0 462.835018923703 92.56700378474059 2.4 2.4 36.0 106.0 35.333333333333336
856.0074620687499 5.0 0.0 252.0 84.0 464.835018923703 92.9670037847406 2.4 2.4 36.0 106.0 35.333333333333336
857.0074620687499 5.0 0.0 252.0 84.0 465.835018923703 93.1670037847406 2.4 2.4 36.0 106.0 35.333333333333336
858.0074620687499 5.0 0.0 252.0 84.0 467.835018923703 93.56700378474059 2.4 2.4 36.0 106.0 35.333333333333336
859.0074620687499 5.0 0.0 252.0 84.0 468.835018923703 93.7670037847406 2.4 2.4 36.0 106.0 35.333333333333336
860.0074620687499 5.0 0.0 252.0 84.0 470.835018923703 94.1670037847406 2.4 2.4 36.0 106.0 35.333333333333336
861.0074620687499 5.0 0.0 252.0 84.0 471.835018923703 94.36700378474059 2.4 2.4 36.0 106.0 35.333333333333336
862.0074620687499 5.0 0.0 252.0 84.0 473.835018923703 94.7670037847406 2.4 2.4 36.0 106.0 35.333333333333336
863.0074620687499 5.0 0.0 252.0 84.0 474.835018923703 94.9670037847406 2.4 2.4 36.0 106.0 35.333333333333336
864.0074620687499 5.0 0.0 252.0 84.0 476.835018923703 95.3670037847406 2.4 2.4 36.0 106.0 35.333333333333336
865.0074620687499 5.0 0.0 252.0 84.0 477.835018923703 95.56700378474059 2.4 2.4 36.0 106.0 35.333333333333336
866.0074620687499 5.0 0.0 252.0 84.0 479.835018923703 95.9670037847406 2.4 2.4 36.0 106.0 35.333333333333336
867.0074620687499 5.0 0.0 252.0 84.0 480.835018923703 96.1670037847406 2.4 2.4 36.0 106.0 35.333333333333336
868.0074620687499 5.0 0.0 252.0 84.0 482.835018923703 96.56700378474059 2.4 2.4 36.0 106.0 35.333333333333336
869.0074620687499 5.0 0.0 252.0 84.0 483.835018923703 96.7670037847406 2.4 2.4 36.0 106.0 35.333333333333336
870.0074620687499 5.0 0.0 252.0 84.0 485.835018923703 97.1670037847406 2.4 2.4 36.0 106.0 35.333333333333336
871.0074620687499 5.0 0.0 252.0 84.0 486.835018923703 97.3670037847406 2.4 2.4 36.0 106.0 35.333333333333336
872.0074620687499 5.0 0.0 252.0 84.0 488.835018923703 97.7670037847406 2.4 2.4 36.0 106.0 35.333333333333336
873.0074620687499 5.0 0.0 252.0 84.0 489.835018923703 97.9670037847406 2.4 2.4 36.0 106.0 35.333333333333336
874.0074620687499 5.0 0.0 252.0 84.0 491.835018923703 98.3670037847406 2.4 2.4 36.0 106.0 35.333333333333336
875.0074620687499 5.0 0.0 252.0 84.0 492.835018923703 98.56700378474059 2.4 2.4 36.0 106.0 35.333333333333336
876.0074620687499 5.0 0.0 252.0 84.0 494.835018923703 98.9670037847406 2.4 2.4 36.0 106.0 35.333333333333336
877.0074620687499 5.0 0.0 252.0 84.0 495.835018923703 99.1670037847406 2.4 2.4 36.0 106.0 35.333333333333336
878.0074620687499 5.0 0.0 252.0 84.0 497.835018923703 99.56700378474059 2.4 2.4 36.0 106.0 35.333333333333336
879.0074620687499 5.0 0.0 252.0 84.0 498.835018923703 99.7670037847406 2.4 2.4 36.0 106.0 35.333333333333336
880.0074620687499 5.0 0.0 252.0 84.0 500.835018923703 100.1670037847406 2.4 2.4 36.0 106.0 35.333333333333336
881.0074620687499 5.0 0.0 252.0 84.0 501.835018923703 100.3670037847406 2.4 2.4 36.0 106.0 35.333333333333336
