#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
641.011559271615 1.0 7.0 1727.0 172.7 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
642.011559271615 1.0 7.0 1732.0 173.2 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
643.011559271615 1.0 7.0 1734.0 173.4 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
644.011559271615 1.0 7.0 1739.0 173.9 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
645.011559271615 1.0 7.0 1741.0 174.1 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
646.011559271615 1.0 7.0 1746.0 174.6 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
647.011559271615 1.0 7.0 1748.0 174.8 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
648.011559271615 1.0 7.0 1753.0 175.3 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
649.011559271615 1.0 7.0 1755.0 175.5 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
650.011559271615 1.0 7.0 1760.0 176.0 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
651.011559271615 1.0 7.0 1762.0 176.2 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
652.011559271615 1.0 7.0 1767.0 176.7 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
653.011559271615 1.0 7.0 1769.0 176.9 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
654.011559271615 1.0 7.0 1774.0 177.4 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
655.011559271615 1.0 7.0 1776.0 177.6 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
656.011559271615 1.0 7.0 1781.0 178.1 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
657.011559271615 1.0 7.0 1783.0 178.3 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
658.011559271615 1.0 7.0 1788.0 178.8 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
659.011559271615 1.0 7.0 1790.0 179.0 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
660.011559271615 1.0 7.0 1795.0 179.5 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
661.011559271615 1.0 7.0 1797.0 179.7 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
662.011559271615 1.0 7.0 1802.0 180.2 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
663.011559271615 1.0 7.0 1804.0 180.4 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
664.011559271615 1.0 7.0 1809.0 180.9 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
665.011559271615 1.0 7.0 1811.0 181.1 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
666.011559271615 1.0 7.0 1816.0 181.6 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
667.011559271615 1.0 7.0 1818.0 181.8 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
668.011559271615 1.0 7.0 1823.0 182.3 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
669.011559271615 2.0 7.0 1825.0 182.5 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
670.011559271615 2.0 7.0 1830.0 183.0 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
671.011559271615 2.0 7.0 1832.0 183.2 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
672.011559271615 2.0 7.0 1837.0 183.7 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
673.011559271615 2.0 7.0 1839.0 183.9 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
674.011559271615 2.0 7.0 1844.0 184.4 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
675.011559271615 2.0 7.0 1846.0 184.6 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
676.011559271615 2.0 7.0 1851.0 185.1 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
677.011559271615 2.0 7.0 1853.0 185.3 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
678.011559271615 3.0 7.0 1858.0 185.8 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
679.011559271615 4.0 7.0 1860.0 186.0 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
680.011559271615 4.0 7.0 1865.0 186.5 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
681.011559271615 4.0 7.0 1867.0 186.7 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
682.011559271615 4.0 7.0 1872.0 187.2 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
683.011559271615 4.0 7.0 1874.0 187.4 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
684.011559271615 4.0 7.0 1879.0 187.9 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
685.011559271615 4.0 7.0 1881.0 188.1 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
686.011559271615 4.0 7.0 1886.0 188.6 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
687.011559271615 4.0 7.0 1888.0 188.8 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
688.011559271615 4.0 7.0 1893.0 189.3 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
689.011559271615 4.0 7.0 1895.0 189.5 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
690.011559271615 4.0 7.0 1900.0 190.0 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
691.011559271615 4.0 7.0 1902.0 190.2 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
692.011559271615 4.0 7.0 1907.0 190.7 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
693.011559271615 4.0 7.0 1909.0 190.9 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
694.011559271615 4.0 7.0 1914.0 191.4 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
695.011559271615 4.0 7.0 1916.0 191.6 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
696.011559271615 4.0 7.0 1921.0 192.1 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
697.011559271615 4.0 7.0 1923.0 192.3 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
698.011559271615 4.0 7.0 1928.0 192.8 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
699.011559271615 4.0 7.0 1930.0 193.0 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
700.011559271615 4.0 7.0 1935.0 193.5 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
701.011559271615 4.0 7.0 1937.0 193.7 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
702.011559271615 4.0 7.0 1942.0 194.2 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
703.011559271615 4.0 7.0 1944.0 194.4 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
704.011559271615 4.0 7.0 1949.0 194.9 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
705.011559271615 4.0 7.0 1951.0 195.1 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
706.011559271615 4.0 7.0 1956.0 195.6 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
707.011559271615 4.0 7.0 1958.0 195.8 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
708.011559271615 4.0 7.0 1963.0 196.3 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
709.011559271615 4.0 7.0 1965.0 196.5 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
710.011559271615 4.0 7.0 1970.0 197.0 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
711.011559271615 4.0 7.0 1972.0 197.2 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
712.011559271615 4.0 7.0 1977.0 197.7 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
713.011559271615 5.0 7.0 1979.0 197.9 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
714.011559271615 5.0 7.0 1984.0 198.4 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
715.011559271615 5.0 7.0 1986.0 198.6 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
716.011559271615 5.0 7.0 1991.0 199.1 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
717.011559271615 5.0 7.0 1993.0 199.3 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
718.011559271615 5.0 7.0 1998.0 199.8 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
719.011559271615 5.0 7.0 2000.0 200.0 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
720.011559271615 5.0 7.0 2005.0 200.5 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
721.011559271615 5.0 7.0 2007.0 200.7 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 1.0 1.0
722.011559271615 5.0 3.0 2008.0 200.8 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 3.0 1.0
723.011559271615 5.0 1.0 2008.0 200.8 1028.7984210222808 102.87984210222805 9.0 9.0 0.0 4.0 1.3333333333333333
724.011559271615 5.0 0.0 2008.0 200.8 1030.798933877199 103.0798933877199 9.0 9.0 0.0 4.0 1.3333333333333333
725.011559271615 5.0 0.0 2008.0 200.8 1031.7991974482757 103.17991974482757 9.0 9.0 0.0 4.0 1.3333333333333333
726.011559271615 5.0 0.0 2008.0 200.8 1036.7991974482757 103.67991974482756 9.0 9.0 0.0 4.0 1.3333333333333333
727.011559271615 5.0 0.0 2008.0 200.8 1038.7991974482757 103.87991974482756 9.0 9.0 0.0 4.0 1.3333333333333333
728.011559271615 5.0 0.0 2008.0 200.8 1043.7991974482757 104.37991974482756 9.0 9.0 0.0 4.0 1.3333333333333333
729.011559271615 5.0 0.0 2008.0 200.8 1045.7991974482757 104.57991974482756 9.0 9.0 0.0 4.0 1.3333333333333333
730.011559271615 5.0 0.0 2008.0 200.8 1050.7991974482757 105.07991974482756 9.0 9.0 0.0 4.0 1.3333333333333333
731.011559271615 5.0 0.0 2008.0 200.8 1052.7991974482757 105.27991974482757 9.0 9.0 0.0 4.0 1.3333333333333333
732.011559271615 5.0 0.0 2008.0 200.8 1057.7991974482757 105.77991974482757 9.0 9.0 0.0 4.0 1.3333333333333333
733.011559271615 5.0 0.0 2008.0 200.8 1059.7991974482757 105.97991974482757 9.0 9.0 0.0 4.0 1.3333333333333333
734.011559271615 5.0 0.0 2008.0 200.8 1064.0226451288645 106.40226451288643 9.0 9.0 0.0 4.0 1.3333333333333333
735.011559271615 5.0 0.0 2008.0 200.8 1066.0226451288645 106.60226451288644 9.0 9.0 0.0 4.0 1.3333333333333333
736.011559271615 5.0 0.0 2008.0 200.8 1070.0229724844567 107.00229724844566 9.0 9.0 0.0 4.0 1.3333333333333333
737.011559271615 5.0 0.0 2008.0 200.8 1072.0229724844567 107.20229724844566 9.0 9.0 0.0 4.0 1.3333333333333333
738.011559271615 5.0 0.0 2008.0 200.8 1076.0231047768966 107.60231047768966 9.0 9.0 0.0 4.0 1.3333333333333333
739.011559271615 5.0 0.0 2008.0 200.8 1078.0231047768966 107.80231047768966 9.0 9.0 0.0 4.0 1.3333333333333333
740.011559271615 5.0 0.0 2008.0 200.8 1082.0231671870797 108.20231671870796 9.0 9.0 0.0 4.0 1.3333333333333333
741.011559271615 5.0 0.0 2008.0 200.8 1084.0231671870797 108.40231671870797 9.0 9.0 0.0 4.0 1.3333333333333333
742.011559271615 5.0 0.0 2008.0 200.8 1088.0232281224244 108.80232281224244 9.0 9.0 0.0 4.0 1.3333333333333333
743.011559271615 5.0 0.0 2008.0 200.8 1090.0232281224244 109.00232281224243 9.0 9.0 0.0 4.0 1.3333333333333333
744.011559271615 5.0 0.0 2008.0 200.8 1094.0233333917538 109.40233333917537 9.0 9.0 0.0 4.0 1.3333333333333333
745.011559271615 5.0 0.0 2008.0 200.8 1096.0233333917538 109.60233333917537 9.0 9.0 0.0 4.0 1.3333333333333333
746.011559271615 5.0 0.0 2008.0 200.8 1100.023484757392 110.0023484757392 9.0 9.0 0.0 4.0 1.3333333333333333
747.011559271615 5.0 0.0 2008.0 200.8 1102.023484757392 110.2023484757392 9.0 9.0 0.0 4.0 1.3333333333333333
748.011559271615 5.0 0.0 2008.0 200.8 1106.0237431678402 110.60237431678402 9.0 9.0 0.0 4.0 1.3333333333333333
749.011559271615 5.0 0.0 2008.0 200.8 1108.0237431678402 110.80237431678403 9.0 9.0 0.0 4.0 1.3333333333333333
750.011559271615 5.0 0.0 2008.0 200.8 1112.0237848207305 111.20237848207304 9.0 9.0 0.0 4.0 1.3333333333333333
751.011559271615 5.0 0.0 2008.0 200.8 1114.0237848207305 111.40237848207305 9.0 9.0 0.0 4.0 1.3333333333333333
752.011559271615 5.0 0.0 2008.0 200.8 1118.0238745710471 111.80238745710471 9.0 9.0 0.0 4.0 1.3333333333333333
753.011559271615 5.0 0.0 2008.0 200.8 1120.0238745710471 112.00238745710472 9.0 9.0 0.0 4.0 1.3333333333333333
754.011559271615 5.0 0.0 2008.0 200.8 1124.0240567063079 112.40240567063078 9.0 9.0 0.0 4.0 1.3333333333333333
755.011559271615 5.0 0.0 2008.0 200.8 1126.0240567063079 112.60240567063079 9.0 9.0 0.0 4.0 1.3333333333333333
756.011559271615 5.0 0.0 2008.0 200.8 1130.0242966438252 113.00242966438252 9.0 9.0 0.0 4.0 1.3333333333333333
757.011559271615 5.0 0.0 2008.0 200.8 1132.0242966438252 113.20242966438252 9.0 9.0 0.0 4.0 1.3333333333333333
758.011559271615 5.0 0.0 2008.0 200.8 1136.024565593418 113.60245655934179 9.0 9.0 0.0 4.0 1.3333333333333333
759.011559271615 5.0 0.0 2008.0 200.8 1138.024565593418 113.80245655934178 9.0 9.0 0.0 4.0 1.3333333333333333
760.011559271615 5.0 0.0 2008.0 200.8 1142.0246526685885 114.20246526685885 9.0 9.0 0.0 4.0 1.3333333333333333
761.011559271615 5.0 0.0 2008.0 200.8 1144.0246526685885 114.40246526685885 9.0 9.0 0.0 4.0 1.3333333333333333
762.011559271615 5.0 0.0 2008.0 200.8 1148.0248911414342 114.80248911414341 9.0 9.0 0.0 4.0 1.3333333333333333
763.011559271615 5.0 0.0 2008.0 200.8 1150.0248911414342 115.00248911414342 9.0 9.0 0.0 4.0 1.3333333333333333
764.011559271615 5.0 0.0 2008.0 200.8 1154.025150404357 115.40251504043569 9.0 9.0 0.0 4.0 1.3333333333333333
765.011559271615 5.0 0.0 2008.0 200.8 1156.025150404357 115.60251504043569 9.0 9.0 0.0 4.0 1.3333333333333333
766.011559271615 5.0 0.0 2008.0 200.8 1160.0252454251895 116.00252454251896 9.0 9.0 0.0 4.0 1.3333333333333333
767.011559271615 5.0 0.0 2008.0 200.8 1162.0252454251895 116.20252454251896 9.0 9.0 0.0 4.0 1.3333333333333333
768.011559271615 5.0 0.0 2008.0 200.8 1166.025491712182 116.60254917121819 9.0 9.0 0.0 4.0 1.3333333333333333
769.011559271615 5.0 0.0 2008.0 200.8 1168.025491712182 116.80254917121819 9.0 9.0 0.0 4.0 1.3333333333333333
770.011559271615 5.0 0.0 2008.0 200.8 1172.0255456490381 117.2025545649038 9.0 9.0 0.0 4.0 1.3333333333333333
771.011559271615 5.0 0.0 2008.0 200.8 1174.0255456490381 117.40255456490381 9.0 9.0 0.0 4.0 1.3333333333333333
772.011559271615 5.0 0.0 2008.0 200.8 1178.0258391062202 117.80258391062202 9.0 9.0 0.0 4.0 1.3333333333333333
773.011559271615 5.0 0.0 2008.0 200.8 1180.0258391062202 118.00258391062202 9.0 9.0 0.0 4.0 1.3333333333333333
774.011559271615 5.0 0.0 2008.0 200.8 1184.0261447631872 118.40261447631872 9.0 9.0 0.0 4.0 1.3333333333333333
775.011559271615 5.0 0.0 2008.0 200.8 1186.0261447631872 118.6026144763187 9.0 9.0 0.0 4.0 1.3333333333333333
776.011559271615 5.0 0.0 2008.0 200.8 1190.026231612568 119.00262316125679 9.0 9.0 0.0 4.0 1.3333333333333333
777.011559271615 5.0 0.0 2008.0 200.8 1192.026231612568 119.2026231612568 9.0 9.0 0.0 4.0 1.3333333333333333
778.011559271615 5.0 0.0 2008.0 200.8 1196.0264334709148 119.60264334709149 9.0 9.0 0.0 4.0 1.3333333333333333
779.011559271615 5.0 0.0 2008.0 200.8 1198.0264334709148 119.80264334709148 9.0 9.0 0.0 4.0 1.3333333333333333
780.011559271615 5.0 0.0 2008.0 200.8 1202.0266511964173 120.20266511964174 9.0 9.0 0.0 4.0 1.3333333333333333
781.011559271615 5.0 0.0 2008.0 200.8 1204.0266511964173 120.40266511964174 9.0 9.0 0.0 4.0 1.3333333333333333
782.011559271615 5.0 0.0 2008.0 200.8 1208.0268706278116 120.80268706278116 9.0 9.0 0.0 4.0 1.3333333333333333
783.011559271615 5.0 0.0 2008.0 200.8 1209.4630640119035 120.94630640119034 9.0 9.0 0.0 4.0 1.3333333333333333
784.011559271615 5.0 0.0 2008.0 200.8 1213.463275269425 121.34632752694247 9.0 9.0 0.0 4.0 1.3333333333333333
785.011559271615 5.0 0.0 2008.0 200.8 1214.4633770678877 121.44633770678875 9.0 9.0 0.0 4.0 1.3333333333333333
786.011559271615 5.0 0.0 2008.0 200.8 1218.4635832335869 121.84635832335867 9.0 9.0 0.0 4.0 1.3333333333333333
787.011559271615 5.0 0.0 2008.0 200.8 1219.4638513113548 121.94638513113549 9.0 9.0 0.0 4.0 1.3333333333333333
788.011559271615 5.0 0.0 2008.0 200.8 1223.4640867908145 122.34640867908143 9.0 9.0 0.0 4.0 1.3333333333333333
789.011559271615 5.0 0.0 2008.0 200.8 1224.4642131340902 122.446421313409 9.0 9.0 0.0 4.0 1.3333333333333333
790.011559271615 5.0 0.0 2008.0 200.8 1228.464505560679 122.84645055606791 9.0 9.0 0.0 4.0 1.3333333333333333
791.011559271615 5.0 0.0 2008.0 200.8 1229.464784793085 122.9464784793085 9.0 9.0 0.0 4.0 1.3333333333333333
792.011559271615 5.0 0.0 2008.0 200.8 1233.465063331664 123.34650633316637 9.0 9.0 0.0 4.0 1.3333333333333333
793.011559271615 5.0 0.0 2008.0 200.8 1234.4653856934929 123.44653856934927 9.0 9.0 0.0 4.0 1.3333333333333333
794.011559271615 5.0 0.0 2008.0 200.8 1238.4655644431873 123.84655644431872 9.0 9.0 0.0 4.0 1.3333333333333333
795.011559271615 5.0 0.0 2008.0 200.8 1239.4658381094282 123.94658381094281 9.0 9.0 0.0 4.0 1.3333333333333333
796.011559271615 5.0 0.0 2008.0 200.8 1243.4661103587105 124.34661103587104 9.0 9.0 0.0 4.0 1.3333333333333333
797.011559271615 5.0 0.0 2008.0 200.8 1244.4662243368027 124.44662243368026 9.0 9.0 0.0 4.0 1.3333333333333333
798.011559271615 5.0 0.0 2008.0 200.8 1248.466414177049 124.84664141770489 9.0 9.0 0.0 4.0 1.3333333333333333
799.011559271615 5.0 0.0 2008.0 200.8 1249.4665483239469 124.94665483239469 9.0 9.0 0.0 4.0 1.3333333333333333
800.011559271615 5.0 0.0 2008.0 200.8 1253.4667916926871 125.34667916926871 9.0 9.0 0.0 4.0 1.3333333333333333
801.011559271615 5.0 0.0 2008.0 200.8 1254.4668776641997 125.44668776641997 9.0 9.0 0.0 4.0 1.3333333333333333
802.011559271615 5.0 0.0 2008.0 200.8 1258.4671122086731 125.8467112208673 9.0 9.0 0.0 4.0 1.3333333333333333
803.011559271615 5.0 0.0 2008.0 200.8 1259.467215932137 125.94672159321368 9.0 9.0 0.0 4.0 1.3333333333333333
804.011559271615 5.0 0.0 2008.0 200.8 1263.4673397452573 126.34673397452572 9.0 9.0 0.0 4.0 1.3333333333333333
805.011559271615 5.0 0.0 2008.0 200.8 1264.4674122204938 126.44674122204937 9.0 9.0 0.0 4.0 1.3333333333333333
806.011559271615 5.0 0.0 2008.0 200.8 1268.467527004832 126.84675270048318 9.0 9.0 0.0 4.0 1.3333333333333333
807.011559271615 5.0 0.0 2008.0 200.8 1269.4676906279717 126.94676906279716 9.0 9.0 0.0 4.0 1.3333333333333333
808.011559271615 5.0 0.0 2008.0 200.8 1273.467789125798 127.3467789125798 9.0 9.0 0.0 4.0 1.3333333333333333
809.011559271615 5.0 0.0 2008.0 200.8 1274.4681751681026 127.44681751681024 9.0 9.0 0.0 4.0 1.3333333333333333
810.011559271615 5.0 0.0 2008.0 200.8 1278.4682952965702 127.84682952965701 9.0 9.0 0.0 4.0 1.3333333333333333
811.011559271615 5.0 0.0 2008.0 200.8 1279.468463712447 127.94684637124469 9.0 9.0 0.0 4.0 1.3333333333333333
812.011559271615 5.0 0.0 2008.0 200.8 1283.4687944467307 128.34687944467308 9.0 9.0 0.0 4.0 1.3333333333333333
813.011559271615 5.0 0.0 2008.0 200.8 1284.4691350200362 128.4469135020036 9.0 9.0 0.0 4.0 1.3333333333333333
814.011559271615 5.0 0.0 2008.0 200.8 1288.4692289430789 128.84692289430788 9.0 9.0 0.0 4.0 1.3333333333333333
815.011559271615 5.0 0.0 2008.0 200.8 1289.4694713566576 128.94694713566574 9.0 9.0 0.0 4.0 1.3333333333333333
816.011559271615 5.0 0.0 2008.0 200.8 1293.4695143688632 129.3469514368863 9.0 9.0 0.0 4.0 1.3333333333333333
817.011559271615 5.0 0.0 2008.0 200.8 1294.4696957887406 129.44696957887405 9.0 9.0 0.0 4.0 1.3333333333333333
818.011559271615 5.0 0.0 2008.0 200.8 1298.4699705707924 129.84699705707925 9.0 9.0 0.0 4.0 1.3333333333333333
819.011559271615 5.0 0.0 2008.0 200.8 1299.470295573488 129.9470295573488 9.0 9.0 0.0 4.0 1.3333333333333333
820.011559271615 5.0 0.0 2008.0 200.8 1303.470527994676 130.3470527994676 9.0 9.0 0.0 4.0 1.3333333333333333
821.011559271615 5.0 0.0 2008.0 200.8 1304.470760980244 130.4470760980244 9.0 9.0 0.0 4.0 1.3333333333333333
822.011559271615 5.0 0.0 2008.0 200.8 1308.470868416297 130.84708684162968 9.0 9.0 0.0 4.0 1.3333333333333333
823.011559271615 5.0 0.0 2008.0 200.8 1309.4711140945735 130.94711140945734 9.0 9.0 0.0 4.0 1.3333333333333333
824.011559271615 5.0 0.0 2008.0 200.8 1313.4712650373506 131.34712650373504 9.0 9.0 0.0 4.0 1.3333333333333333
825.011559271615 5.0 0.0 2008.0 200.8 1314.4716998894369 131.44716998894367 9.0 9.0 0.0 4.0 1.3333333333333333
826.011559271615 5.0 0.0 2008.0 200.8 1318.4721630544357 131.84721630544354 9.0 9.0 0.0 4.0 1.3333333333333333
827.011559271615 5.0 0.0 2008.0 200.8 1319.4723010362786 131.94723010362787 9.0 9.0 0.0 4.0 1.3333333333333333
828.011559271615 5.0 0.0 2008.0 200.8 1323.4726766348106 132.34726766348103 9.0 9.0 0.0 4.0 1.3333333333333333
829.011559271615 5.0 0.0 2008.0 200.8 1324.4727152688768 132.44727152688768 9.0 9.0 0.0 4.0 1.3333333333333333
830.011559271615 5.0 0.0 2008.0 200.8 1328.4729249773259 132.84729249773258 9.0 9.0 0.0 4.0 1.3333333333333333
831.011559271615 5.0 0.0 2008.0 200.8 1329.4732173069106 132.94732173069104 9.0 9.0 0.0 4.0 1.3333333333333333
832.011559271615 5.0 0.0 2008.0 200.8 1333.4733354848033 133.34733354848032 9.0 9.0 0.0 4.0 1.3333333333333333
833.011559271615 5.0 0.0 2008.0 200.8 1334.4735817767794 133.44735817767793 9.0 9.0 0.0 4.0 1.3333333333333333
834.011559271615 5.0 0.0 2008.0 200.8 1338.473915794567 133.84739157945668 9.0 9.0 0.0 4.0 1.3333333333333333
835.011559271615 5.0 0.0 2008.0 200.8 1339.4741313948143 133.94741313948143 9.0 9.0 0.0 4.0 1.3333333333333333
836.011559271615 5.0 0.0 2008.0 200.8 1343.4744051848102 134.347440518481 9.0 9.0 0.0 4.0 1.3333333333333333
837.011559271615 5.0 0.0 2008.0 200.8 1344.4744856044842 134.4474485604484 9.0 9.0 0.0 4.0 1.3333333333333333
838.011559271615 5.0 0.0 2008.0 200.8 1348.4746465671521 134.8474646567152 9.0 9.0 0.0 4.0 1.3333333333333333
839.011559271615 5.0 0.0 2008.0 200.8 1349.4749290327368 134.94749290327368 9.0 9.0 0.0 4.0 1.3333333333333333
840.011559271615 5.0 0.0 2008.0 200.8 1353.475172638549 135.3475172638549 9.0 9.0 0.0 4.0 1.3333333333333333
841.011559271615 5.0 0.0 2008.0 200.8 1354.4754498426537 135.44754498426536 9.0 9.0 0.0 4.0 1.3333333333333333
842.011559271615 5.0 0.0 2008.0 200.8 1358.4756612326937 135.84756612326936 9.0 9.0 0.0 4.0 1.3333333333333333
843.011559271615 5.0 0.0 2008.0 200.8 1359.4757389846914 135.94757389846913 9.0 9.0 0.0 4.0 1.3333333333333333
844.011559271615 5.0 0.0 2008.0 200.8 1363.475843063625 136.3475843063625 9.0 9.0 0.0 4.0 1.3333333333333333
845.011559271615 5.0 0.0 2008.0 200.8 1364.4759779200972 136.4475977920097 9.0 9.0 0.0 4.0 1.3333333333333333
846.011559271615 5.0 0.0 2008.0 200.8 1368.476234075994 136.84762340759937 9.0 9.0 0.0 4.0 1.3333333333333333
847.011559271615 5.0 0.0 2008.0 200.8 1369.4763055016128 136.94763055016125 9.0 9.0 0.0 4.0 1.3333333333333333
848.011559271615 5.0 0.0 2008.0 200.8 1373.476419140164 137.34764191401638 9.0 9.0 0.0 4.0 1.3333333333333333
849.011559271615 5.0 0.0 2008.0 200.8 1374.4764570619834 137.44764570619833 9.0 9.0 0.0 4.0 1.3333333333333333
850.011559271615 5.0 0.0 2008.0 200.8 1378.4767571982666 137.84767571982667 9.0 9.0 0.0 4.0 1.3333333333333333
851.011559271615 5.0 0.0 2008.0 200.8 1379.4768335738802 137.947683357388 9.0 9.0 0.0 4.0 1.3333333333333333
852.011559271615 5.0 0.0 2008.0 200.8 1382.599479652842 138.2599479652842 9.0 9.0 0.0 5.0 1.25
853.011559271615 5.0 0.0 2008.0 200.8 1383.599740230302 138.3599740230302 9.0 9.0 0.0 5.0 1.25
854.011559271615 5.0 0.0 2008.0 200.8 1386.6003289193802 138.66003289193802 9.0 9.0 0.0 5.0 1.25
855.011559271615 6.0 0.0 2008.0 200.8 1387.6005620489618 138.7600562048962 9.0 9.0 0.0 5.0 1.25
856.011559271615 6.0 0.0 2008.0 200.8 1391.6006237216484 139.16006237216484 9.0 9.0 0.0 6.0 1.2
