#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
910.0183713707443 8.0 0.0 241.0 48.2 1361.7008785750184 136.1700878575018 9.0 9.0 71.0 65.0 10.833333333333332
911.0183713707443 8.0 0.0 241.0 48.2 1362.7016608058916 136.27016608058915 9.0 9.0 71.0 65.0 10.833333333333332
912.0183713707443 8.0 0.0 241.0 48.2 1364.7017233149677 136.47017233149677 9.0 9.0 71.0 65.0 10.833333333333332
913.0183713707443 8.0 0.0 241.0 48.2 1365.7024447458386 136.57024447458386 9.0 9.0 71.0 65.0 10.833333333333332
914.0183713707443 8.0 0.0 241.0 48.2 1367.7025815605684 136.77025815605685 9.0 9.0 71.0 65.0 10.833333333333332
915.0183713707443 8.0 0.0 241.0 48.2 1368.702821614318 136.8702821614318 9.0 9.0 71.0 65.0 10.833333333333332
916.0183713707443 8.0 0.0 241.0 48.2 1370.7030843822567 137.07030843822568 9.0 9.0 71.0 65.0 10.833333333333332
917.0183713707443 8.0 0.0 241.0 48.2 1371.7038088141303 137.17038088141305 9.0 9.0 71.0 65.0 10.833333333333332
918.0183713707443 9.0 0.0 241.0 48.2 1373.7039584698186 137.3703958469819 9.0 9.0 71.0 66.0 9.428571428571429
919.0183713707443 9.0 0.0 241.0 48.2 1374.7044331427578 137.4704433142758 9.0 9.0 71.0 66.0 9.428571428571429
920.0183713707443 9.0 0.0 241.0 48.2 1376.686198749078 137.66861987490782 9.0 9.0 71.0 66.0 9.428571428571429
921.0183713707443 9.0 0.0 241.0 48.2 1377.686581615747 137.7686581615747 9.0 9.0 71.0 66.0 9.428571428571429
922.0183713707443 9.0 0.0 241.0 48.2 1379.686861616758 137.9686861616758 9.0 9.0 71.0 66.0 9.428571428571429
923.0183713707443 9.0 0.0 241.0 48.2 1380.6871968525438 138.06871968525437 9.0 9.0 71.0 66.0 9.428571428571429
924.0183713707443 9.0 0.0 241.0 48.2 1382.6873103070257 138.26873103070255 9.0 9.0 71.0 66.0 9.428571428571429
925.0183713707443 10.0 0.0 241.0 48.2 1383.6879670030776 138.36879670030774 9.0 9.0 71.0 67.0 9.571428571428571
926.0183713707443 10.0 0.0 241.0 48.2 1385.688098885309 138.5688098885309 9.0 9.0 71.0 67.0 9.571428571428571
927.0183713707443 10.0 0.0 241.0 48.2 1386.6885756939546 138.66885756939547 9.0 9.0 71.0 67.0 9.571428571428571
928.0183713707443 10.0 0.0 241.0 48.2 1388.6886606957232 138.8688660695723 9.0 9.0 71.0 67.0 9.571428571428571
929.0183713707443 10.0 0.0 241.0 48.2 1390.6890598739692 139.0689059873969 9.0 9.0 71.0 67.0 9.571428571428571
930.0183713707443 10.0 0.0 241.0 48.2 1392.6893636663021 139.26893636663021 9.0 9.0 71.0 67.0 9.571428571428571
931.0183713707443 10.0 0.0 241.0 48.2 1394.6897072572697 139.46897072572696 9.0 9.0 71.0 67.0 9.571428571428571
932.0183713707443 10.0 0.0 241.0 48.2 1396.6898669474667 139.66898669474665 9.0 9.0 71.0 67.0 9.571428571428571
933.0183713707443 10.0 0.0 241.0 48.2 1398.6900948636976 139.86900948636975 9.0 9.0 71.0 67.0 9.571428571428571
934.0183713707443 10.0 0.0 241.0 48.2 1400.6903321934951 140.06903321934954 9.0 9.0 71.0 67.0 9.571428571428571
935.0183713707443 10.0 0.0 241.0 48.2 1402.6906418511912 140.26906418511908 9.0 9.0 71.0 67.0 9.571428571428571
936.0183713707443 10.0 0.0 241.0 48.2 1404.6910875106141 140.4691087510614 9.0 9.0 71.0 67.0 9.571428571428571
937.0183713707443 10.0 0.0 241.0 48.2 1406.691467193083 140.66914671930832 9.0 9.0 71.0 67.0 9.571428571428571
938.0183713707443 10.0 0.0 241.0 48.2 1408.6917309320688 140.86917309320685 9.0 9.0 71.0 67.0 9.571428571428571
939.0183713707443 10.0 0.0 241.0 48.2 1410.6923007000073 141.0692300700007 9.0 9.0 71.0 67.0 9.571428571428571
940.0183713707443 10.0 0.0 241.0 48.2 1412.1637005334164 141.21637005334168 9.0 9.0 71.0 67.0 9.571428571428571
941.0183713707443 10.0 0.0 241.0 48.2 1414.1639027255392 141.41639027255394 9.0 9.0 71.0 67.0 9.571428571428571
942.0183713707443 10.0 0.0 241.0 48.2 1415.164291989228 141.5164291989228 9.0 9.0 71.0 67.0 9.571428571428571
943.0183713707443 10.0 0.0 241.0 48.2 1417.1645371688521 141.7164537168852 9.0 9.0 71.0 67.0 9.571428571428571
944.0183713707443 10.0 0.0 241.0 48.2 1418.1647617101394 141.81647617101393 9.0 9.0 71.0 67.0 9.571428571428571
945.0183713707443 10.0 0.0 241.0 48.2 1420.165224841655 142.0165224841655 9.0 9.0 71.0 67.0 9.571428571428571
946.0183713707443 10.0 0.0 241.0 48.2 1421.1655118067818 142.1165511806782 9.0 9.0 71.0 67.0 9.571428571428571
947.0183713707443 10.0 0.0 241.0 48.2 1423.1657476298385 142.31657476298386 9.0 9.0 71.0 67.0 9.571428571428571
948.0183713707443 10.0 0.0 241.0 48.2 1424.1658813566926 142.41658813566926 9.0 9.0 71.0 67.0 9.571428571428571
949.0183713707443 10.0 0.0 241.0 48.2 1426.1661739688013 142.61661739688014 9.0 9.0 71.0 67.0 9.571428571428571
950.0183713707443 10.0 0.0 241.0 48.2 1427.1665902110242 142.71665902110243 9.0 9.0 71.0 67.0 9.571428571428571
951.0183713707443 11.0 0.0 241.0 48.2 1429.167131712403 142.91671317124027 9.0 9.0 71.0 68.0 9.714285714285714
952.0183713707443 11.0 0.0 241.0 48.2 1430.1674686934614 143.01674686934612 9.0 9.0 71.0 68.0 9.714285714285714
953.0183713707443 11.0 0.0 241.0 48.2 1432.1680823592203 143.21680823592203 9.0 9.0 71.0 68.0 9.714285714285714
954.0183713707443 11.0 0.0 241.0 48.2 1433.168264064737 143.31682640647372 9.0 9.0 71.0 68.0 9.714285714285714
955.0183713707443 11.0 0.0 241.0 48.2 1436.1683762862756 143.61683762862756 9.0 9.0 71.0 68.0 9.714285714285714
956.0183713707443 11.0 0.0 241.0 48.2 1437.168487930438 143.71684879304377 9.0 9.0 71.0 68.0 9.714285714285714
957.0183713707443 11.0 0.0 241.0 48.2 1440.1686388580147 144.01686388580148 9.0 9.0 71.0 68.0 9.714285714285714
958.0183713707443 11.0 0.0 241.0 48.2 1441.1690232836077 144.11690232836077 9.0 9.0 71.0 68.0 9.714285714285714
959.0183713707443 11.0 0.0 241.0 48.2 1444.1691706973447 144.4169170697345 9.0 9.0 71.0 68.0 9.714285714285714
960.0183713707443 11.0 0.0 241.0 48.2 1445.1696622437426 144.51696622437424 9.0 9.0 71.0 68.0 9.714285714285714
961.0183713707443 11.0 0.0 241.0 48.2 1448.169956183609 144.81699561836092 9.0 9.0 71.0 68.0 9.714285714285714
962.0183713707443 11.0 0.0 241.0 48.2 1449.1703559560838 144.91703559560838 9.0 9.0 71.0 68.0 9.714285714285714
963.0183713707443 11.0 0.0 241.0 48.2 1452.1706371938762 145.21706371938762 9.0 9.0 71.0 68.0 9.714285714285714
964.0183713707443 11.0 0.0 241.0 48.2 1453.171189434702 145.3171189434702 9.0 9.0 71.0 68.0 9.714285714285714
965.0183713707443 11.0 0.0 241.0 48.2 1456.171199134906 145.61711991349063 9.0 9.0 71.0 68.0 9.714285714285714
966.0183713707443 11.0 0.0 241.0 48.2 1457.171501716399 145.7171501716399 9.0 9.0 71.0 68.0 9.714285714285714
967.0183713707443 11.0 0.0 241.0 48.2 1460.1718076397044 146.01718076397043 9.0 9.0 71.0 68.0 9.714285714285714
968.0183713707443 11.0 0.0 241.0 48.2 1461.1722064288604 146.11722064288605 9.0 9.0 71.0 68.0 9.714285714285714
969.0183713707443 11.0 0.0 241.0 48.2 1464.1723055773907 146.4172305577391 9.0 9.0 71.0 68.0 9.714285714285714
970.0183713707443 11.0 0.0 241.0 48.2 1465.1727653442324 146.51727653442322 9.0 9.0 71.0 68.0 9.714285714285714
971.0183713707443 11.0 0.0 241.0 48.2 1468.1728714657677 146.81728714657677 9.0 9.0 71.0 68.0 9.714285714285714
972.0183713707443 11.0 0.0 241.0 48.2 1469.1731435028248 146.91731435028245 9.0 9.0 71.0 68.0 9.714285714285714
973.0183713707443 11.0 0.0 241.0 48.2 1472.173399117785 147.2173399117785 9.0 9.0 71.0 68.0 9.714285714285714
974.0183713707443 11.0 0.0 241.0 48.2 1473.17400096341 147.317400096341 9.0 9.0 71.0 68.0 9.714285714285714
975.0183713707443 11.0 0.0 241.0 48.2 1476.1743552763714 147.61743552763716 9.0 9.0 71.0 68.0 9.714285714285714
976.0183713707443 12.0 0.0 241.0 48.2 1477.1748027458893 147.71748027458892 9.0 9.0 71.0 68.0 9.714285714285714
977.0183713707443 12.0 0.0 241.0 48.2 1480.1749787252925 148.01749787252922 9.0 9.0 71.0 69.0 9.857142857142858
978.0183713707443 12.0 0.0 241.0 48.2 1481.1753900449053 148.1175390044905 9.0 9.0 71.0 69.0 9.857142857142858
979.0183713707443 12.0 0.0 241.0 48.2 1484.1754181411925 148.41754181411923 9.0 9.0 71.0 69.0 9.857142857142858
980.0183713707443 12.0 0.0 241.0 48.2 1485.175676440523 148.51756764405232 9.0 9.0 71.0 69.0 9.857142857142858
981.0183713707443 12.0 0.0 241.0 48.2 1489.175676440523 148.9175676440523 9.0 9.0 71.0 69.0 9.857142857142858
982.0183713707443 12.0 0.0 241.0 48.2 1490.1759356370494 149.01759356370496 9.0 9.0 71.0 69.0 9.857142857142858
983.0183713707443 12.0 0.0 241.0 48.2 1494.1759356370494 149.41759356370497 9.0 9.0 71.0 69.0 9.857142857142858
984.0183713707443 12.0 0.0 241.0 48.2 1495.1762960878787 149.5176296087879 9.0 9.0 71.0 69.0 9.857142857142858
985.0183713707443 12.0 0.0 241.0 48.2 1499.1762960878787 149.9176296087879 9.0 9.0 71.0 69.0 9.857142857142858
986.0183713707443 12.0 0.0 241.0 48.2 1500.1239181671456 150.01239181671454 9.0 9.0 71.0 70.0 10.0
987.0183713707443 12.0 0.0 241.0 48.2 1504.1239181671456 150.41239181671455 9.0 9.0 71.0 70.0 10.0
988.0183713707443 12.0 0.0 241.0 48.2 1504.1246409261512 150.41246409261512 9.0 9.0 71.0 70.0 10.0
989.0183713707443 12.0 0.0 241.0 48.2 1508.1246409261512 150.81246409261513 9.0 9.0 71.0 70.0 10.0
990.0183713707443 12.0 0.0 241.0 48.2 1509.1248941021415 150.91248941021416 9.0 9.0 71.0 70.0 10.0
991.0183713707443 12.0 0.0 241.0 48.2 1512.9957404158158 151.2995740415816 9.0 9.0 71.0 70.0 10.0
992.0183713707443 12.0 0.0 241.0 48.2 1513.99610031308 151.399610031308 9.0 9.0 71.0 70.0 10.0
993.0183713707443 12.0 0.0 241.0 48.2 1516.996397739795 151.69963977397947 9.0 9.0 71.0 70.0 10.0
994.0183713707443 12.0 0.0 241.0 48.2 1517.996509749025 151.79965097490253 9.0 9.0 71.0 70.0 10.0
995.0183713707443 12.0 0.0 241.0 48.2 1520.996817943213 152.09968179432133 9.0 9.0 71.0 70.0 10.0
996.0183713707443 12.0 0.0 241.0 48.2 1521.9972352548307 152.19972352548308 9.0 9.0 71.0 70.0 10.0
997.0183713707443 12.0 0.0 241.0 48.2 1524.9974895469682 152.49974895469683 9.0 9.0 71.0 70.0 10.0
998.0183713707443 12.0 0.0 241.0 48.2 1525.997681162961 152.5997681162961 9.0 9.0 71.0 70.0 10.0
999.0183713707443 12.0 0.0 241.0 48.2 1528.9979680273211 152.8997968027321 9.0 9.0 71.0 70.0 10.0
1000.0183713707443 12.0 0.0 241.0 48.2 1529.9984438264055 152.99984438264053 9.0 9.0 71.0 70.0 10.0
1001.0183713707443 12.0 0.0 241.0 48.2 1532.9987770454427 153.29987770454426 9.0 9.0 71.0 70.0 10.0
1002.0183713707443 12.0 0.0 241.0 48.2 1533.9989490885919 153.39989490885918 9.0 9.0 71.0 70.0 10.0
1003.0183713707443 12.0 0.0 241.0 48.2 1536.9991430465939 153.69991430465936 9.0 9.0 71.0 70.0 10.0
1004.0183713707443 12.0 0.0 241.0 48.2 1537.9994548415477 153.7999454841548 9.0 9.0 71.0 70.0 10.0
1005.0183713707443 12.0 0.0 241.0 48.2 1540.9995597853363 154.09995597853364 9.0 9.0 71.0 70.0 10.0
1006.0183713707443 12.0 0.0 241.0 48.2 1542.0000039154245 154.20000039154243 9.0 9.0 71.0 70.0 10.0
1007.0183713707443 12.0 0.0 241.0 48.2 1545.000142789349 154.50001427893488 9.0 9.0 71.0 70.0 10.0
1008.0183713707443 12.0 0.0 241.0 48.2 1546.000664150724 154.60006641507243 9.0 9.0 71.0 70.0 10.0
1009.0183713707443 12.0 0.0 241.0 48.2 1549.001002879317 154.9001002879317 9.0 9.0 71.0 70.0 10.0
1010.0183713707443 12.0 0.0 241.0 48.2 1550.0012702374859 155.00012702374858 9.0 9.0 71.0 70.0 10.0
1011.0183713707443 12.0 0.0 241.0 48.2 1553.0016919521622 155.30016919521623 9.0 9.0 71.0 70.0 10.0
1012.0183713707443 12.0 0.0 241.0 48.2 1554.0022098720615 155.40022098720615 9.0 9.0 71.0 70.0 10.0
1013.0183713707443 12.0 0.0 241.0 48.2 1556.1227450933497 155.61227450933498 9.0 9.0 71.0 70.0 10.0
1014.0183713707443 12.0 0.0 241.0 48.2 1557.1230322914835 155.71230322914838 9.0 9.0 71.0 70.0 10.0
1015.0183713707443 12.0 0.0 241.0 48.2 1559.1235597470209 155.9123559747021 9.0 9.0 71.0 70.0 10.0
1016.0183713707443 12.0 0.0 241.0 48.2 1560.1237507110138 156.01237507110142 9.0 9.0 71.0 70.0 10.0
1017.0183713707443 12.0 0.0 241.0 48.2 1562.1243774642537 156.2124377464254 9.0 9.0 71.0 70.0 10.0
1018.0183713707443 12.0 0.0 241.0 48.2 1563.1245204244433 156.31245204244433 9.0 9.0 71.0 70.0 10.0
1019.0183713707443 12.0 0.0 241.0 48.2 1565.1250174682514 156.51250174682514 9.0 9.0 71.0 70.0 10.0
1020.0183713707443 12.0 0.0 241.0 48.2 1566.1251980109773 156.61251980109773 9.0 9.0 71.0 70.0 10.0
1021.0183713707443 12.0 0.0 241.0 48.2 1568.125839985817 156.8125839985817 9.0 9.0 71.0 70.0 10.0
1022.0183713707443 12.0 0.0 241.0 48.2 1569.126166318274 156.91261663182743 9.0 9.0 71.0 70.0 10.0
1023.0183713707443 12.0 0.0 241.0 48.2 1571.1265510487588 157.1126551048759 9.0 9.0 71.0 70.0 10.0
1024.0183713707443 12.0 0.0 241.0 48.2 1572.1268628979615 157.21268628979615 9.0 9.0 71.0 70.0 10.0
1025.0183713707443 12.0 0.0 241.0 48.2 1574.1271373359912 157.4127137335991 9.0 9.0 71.0 70.0 10.0
1026.0183713707443 12.0 0.0 241.0 48.2 1575.1273474635968 157.51273474635968 9.0 9.0 71.0 70.0 10.0
1027.0183713707443 12.0 0.0 241.0 48.2 1577.1280276925308 157.71280276925307 9.0 9.0 71.0 70.0 10.0
1028.0183713707443 12.0 0.0 241.0 48.2 1578.128153260749 157.8128153260749 9.0 9.0 71.0 70.0 10.0
1029.0183713707443 12.0 0.0 241.0 48.2 1580.1287786086841 158.01287786086843 9.0 9.0 71.0 70.0 10.0
1030.0183713707443 12.0 0.0 241.0 48.2 1581.1289799490212 158.1128979949021 9.0 9.0 71.0 70.0 10.0
1031.0183713707443 12.0 0.0 241.0 48.2 1583.129116320883 158.3129116320883 9.0 9.0 71.0 70.0 10.0
1032.0183713707443 12.0 0.0 241.0 48.2 1584.1291753794155 158.41291753794155 9.0 9.0 71.0 70.0 10.0
1033.0183713707443 12.0 0.0 241.0 48.2 1586.1294592992454 158.61294592992454 9.0 9.0 71.0 70.0 10.0
1034.0183713707443 12.0 0.0 241.0 48.2 1587.1298457169655 158.71298457169655 9.0 9.0 71.0 70.0 10.0
1035.0183713707443 12.0 0.0 241.0 48.2 1588.5149167208665 158.85149167208667 9.0 9.0 71.0 70.0 10.0
1036.0183713707443 12.0 0.0 241.0 48.2 1589.515004080289 158.95150040802892 9.0 9.0 71.0 70.0 10.0
1037.0183713707443 12.0 0.0 241.0 48.2 1590.5154935299881 159.05154935299882 9.0 9.0 71.0 70.0 10.0
1038.0183713707443 12.0 0.0 241.0 48.2 1591.515748962924 159.1515748962924 9.0 9.0 71.0 70.0 10.0
1039.0183713707443 12.0 0.0 241.0 48.2 1592.5160718422337 159.2516071842234 9.0 9.0 71.0 70.0 10.0
1040.0183713707443 12.0 0.0 241.0 48.2 1593.5163404199652 159.35163404199653 9.0 9.0 71.0 70.0 10.0
1041.0183713707443 13.0 0.0 241.0 48.2 1594.5169768563678 159.4516976856368 9.0 9.0 71.0 70.0 10.0
1042.0183713707443 13.0 0.0 241.0 48.2 1595.5173778553656 159.55173778553657 9.0 9.0 71.0 71.0 8.875
1043.0183713707443 13.0 0.0 241.0 48.2 1596.5179781169627 159.65179781169627 9.0 9.0 71.0 71.0 8.875
1044.0183713707443 13.0 0.0 241.0 48.2 1597.5181690023023 159.75181690023024 9.0 9.0 71.0 71.0 8.875
1045.0183713707443 13.0 0.0 241.0 48.2 1598.5187234341822 159.85187234341822 9.0 9.0 71.0 71.0 8.875
1046.0183713707443 13.0 0.0 241.0 48.2 1600.5188982891243 160.05188982891244 9.0 9.0 71.0 71.0 8.875
1047.0183713707443 13.0 0.0 241.0 48.2 1601.5193392093001 160.15193392093 9.0 9.0 71.0 71.0 8.875
1048.0183713707443 13.0 0.0 241.0 48.2 1603.5194780500606 160.35194780500606 9.0 9.0 71.0 71.0 8.875
1049.0183713707443 13.0 0.0 241.0 48.2 1604.520009916583 160.4520009916583 9.0 9.0 71.0 71.0 8.875
1050.0183713707443 13.0 0.0 241.0 48.2 1606.5201313752173 160.65201313752172 9.0 9.0 71.0 71.0 8.875
1051.0183713707443 13.0 0.0 241.0 48.2 1607.5207346511145 160.75207346511147 9.0 9.0 71.0 71.0 8.875
1052.0183713707443 13.0 0.0 241.0 48.2 1609.520969867596 160.9520969867596 9.0 9.0 71.0 71.0 8.875
1053.0183713707443 13.0 0.0 241.0 48.2 1610.5214752758832 161.05214752758832 9.0 9.0 71.0 71.0 8.875
1054.0183713707443 13.0 0.0 241.0 48.2 1612.521686668571 161.25216866685707 9.0 9.0 71.0 71.0 8.875
1055.0183713707443 13.0 0.0 241.0 48.2 1613.52203274526 161.352203274526 9.0 9.0 71.0 71.0 8.875
1056.0183713707443 13.0 0.0 241.0 48.2 1615.522187160797 161.55221871607972 9.0 9.0 71.0 71.0 8.875
1057.0183713707443 13.0 0.0 241.0 48.2 1616.5226113250994 161.65226113250995 9.0 9.0 71.0 71.0 8.875
1058.0183713707443 13.0 0.0 241.0 48.2 1618.523033428969 161.8523033428969 9.0 9.0 71.0 71.0 8.875
1059.0183713707443 13.0 0.0 241.0 48.2 1619.523462915939 161.9523462915939 9.0 9.0 71.0 71.0 8.875
1060.0183713707443 14.0 0.0 241.0 48.2 1621.5237607681756 162.15237607681755 9.0 9.0 71.0 71.0 8.875
1061.0183713707443 14.0 0.0 241.0 48.2 1622.1249532158395 162.21249532158393 9.0 9.0 71.0 71.0 8.875
1062.0183713707443 14.0 0.0 241.0 48.2 1624.1251043903399 162.41251043903398 9.0 9.0 71.0 72.0 9.0
1063.0183713707443 14.0 0.0 241.0 48.2 1624.1259890225097 162.41259890225095 9.0 9.0 71.0 72.0 9.0
1064.0183713707443 14.0 0.0 241.0 48.2 1626.1261537626162 162.6126153762616 9.0 9.0 71.0 72.0 9.0
1065.0183713707443 14.0 0.0 241.0 48.2 1626.1266662545227 162.61266662545225 9.0 9.0 71.0 72.0 9.0
1066.0183713707443 14.0 0.0 241.0 48.2 1629.1266662545227 162.91266662545226 9.0 9.0 71.0 72.0 9.0
1067.0183713707443 14.0 0.0 241.0 48.2 1629.1271640981688 162.91271640981685 9.0 9.0 71.0 72.0 9.0
1068.0183713707443 14.0 0.0 241.0 48.2 1632.1271640981688 163.21271640981686 9.0 9.0 71.0 72.0 9.0
1069.0183713707443 14.0 0.0 241.0 48.2 1632.1275914123441 163.21275914123441 9.0 9.0 71.0 72.0 9.0
1070.0183713707443 14.0 0.0 241.0 48.2 1635.1275914123441 163.51275914123443 9.0 9.0 71.0 72.0 9.0
1071.0183713707443 14.0 0.0 241.0 48.2 1635.128495149154 163.5128495149154 9.0 9.0 71.0 72.0 9.0
1072.0183713707443 14.0 0.0 241.0 48.2 1638.128495149154 163.8128495149154 9.0 9.0 71.0 72.0 9.0
1073.0183713707443 14.0 0.0 241.0 48.2 1638.1290821634075 163.81290821634073 9.0 9.0 71.0 72.0 9.0
1074.0183713707443 14.0 0.0 241.0 48.2 1641.1290821634075 164.11290821634074 9.0 9.0 71.0 72.0 9.0
1075.0183713707443 14.0 0.0 241.0 48.2 1641.1301526385303 164.11301526385304 9.0 9.0 71.0 72.0 9.0
1076.0183713707443 14.0 0.0 241.0 48.2 1644.1301526385303 164.41301526385303 9.0 9.0 71.0 72.0 9.0
1077.0183713707443 14.0 0.0 241.0 48.2 1644.1310582039687 164.41310582039685 9.0 9.0 71.0 72.0 9.0
1078.0183713707443 14.0 0.0 241.0 48.2 1647.1310582039687 164.71310582039683 9.0 9.0 71.0 72.0 9.0
1079.0183713707443 14.0 0.0 241.0 48.2 1647.1319808053038 164.71319808053036 9.0 9.0 71.0 72.0 9.0
1080.0183713707443 14.0 0.0 241.0 48.2 1650.1319808053038 165.01319808053037 9.0 9.0 71.0 72.0 9.0
1081.0183713707443 14.0 0.0 241.0 48.2 1650.132531858772 165.0132531858772 9.0 9.0 71.0 72.0 9.0
1082.0183713707443 14.0 0.0 241.0 48.2 1653.132531858772 165.3132531858772 9.0 9.0 71.0 72.0 9.0
1083.0183713707443 14.0 0.0 241.0 48.2 1653.1335018829107 165.31335018829105 9.0 9.0 71.0 72.0 9.0
1084.0183713707443 14.0 0.0 241.0 48.2 1656.1335018829107 165.61335018829107 9.0 9.0 71.0 72.0 9.0
1085.0183713707443 14.0 0.0 241.0 48.2 1656.134427369556 165.6134427369556 9.0 9.0 71.0 72.0 9.0
1086.0183713707443 14.0 0.0 241.0 48.2 1659.134427369556 165.9134427369556 9.0 9.0 71.0 72.0 9.0
1087.0183713707443 14.0 0.0 241.0 48.2 1659.1352950192115 165.91352950192115 9.0 9.0 71.0 72.0 9.0
1088.0183713707443 14.0 0.0 241.0 48.2 1662.1352950192115 166.21352950192116 9.0 9.0 71.0 72.0 9.0
1089.0183713707443 14.0 0.0 241.0 48.2 1662.1359648647588 166.21359648647586 9.0 9.0 71.0 72.0 9.0
1090.0183713707443 14.0 0.0 241.0 48.2 1665.1359648647588 166.51359648647588 9.0 9.0 71.0 72.0 9.0
1091.0183713707443 14.0 0.0 241.0 48.2 1665.1364275968883 166.51364275968882 9.0 9.0 71.0 72.0 9.0
1092.0183713707443 14.0 0.0 241.0 48.2 1668.1364275968883 166.81364275968883 9.0 9.0 71.0 72.0 9.0
1093.0183713707443 14.0 0.0 241.0 48.2 1668.1376504305238 166.81376504305237 9.0 9.0 71.0 72.0 9.0
1094.0183713707443 14.0 0.0 241.0 48.2 1671.1376504305238 167.11376504305238 9.0 9.0 71.0 72.0 9.0
1095.0183713707443 14.0 0.0 241.0 48.2 1671.138649441977 167.11386494419767 9.0 9.0 71.0 72.0 9.0
1096.0183713707443 14.0 0.0 241.0 48.2 1674.138649441977 167.41386494419766 9.0 9.0 71.0 72.0 9.0
1097.0183713707443 14.0 0.0 241.0 48.2 1674.1394462758028 167.41394462758026 9.0 9.0 71.0 72.0 9.0
1098.0183713707443 14.0 0.0 241.0 48.2 1677.1394462758028 167.71394462758028 9.0 9.0 71.0 72.0 9.0
1099.0183713707443 14.0 0.0 241.0 48.2 1677.1402615468837 167.71402615468836 9.0 9.0 71.0 72.0 9.0
1100.0183713707443 14.0 0.0 241.0 48.2 1680.1402615468837 168.01402615468834 9.0 9.0 71.0 72.0 9.0
1101.0183713707443 14.0 0.0 241.0 48.2 1680.1407411678656 168.01407411678656 9.0 9.0 71.0 72.0 9.0
1102.0183713707443 14.0 0.0 241.0 48.2 1683.1407411678656 168.31407411678657 9.0 9.0 71.0 72.0 9.0
1103.0183713707443 14.0 0.0 241.0 48.2 1683.1414884296098 168.31414884296098 9.0 9.0 71.0 72.0 9.0
1104.0183713707443 14.0 0.0 241.0 48.2 1686.1414884296098 168.61414884296096 9.0 9.0 71.0 72.0 9.0
1105.0183713707443 14.0 0.0 241.0 48.2 1686.1423779170661 168.6142377917066 9.0 9.0 71.0 72.0 9.0
1106.0183713707443 14.0 0.0 241.0 48.2 1689.1423779170661 168.91423779170663 9.0 9.0 71.0 72.0 9.0
1107.0183713707443 14.0 0.0 241.0 48.2 1689.1429782283885 168.91429782283888 9.0 9.0 71.0 72.0 9.0
1108.0183713707443 14.0 0.0 241.0 48.2 1692.1429782283885 169.21429782283886 9.0 9.0 71.0 72.0 9.0
1109.0183713707443 14.0 0.0 241.0 48.2 1692.1436697783067 169.21436697783068 9.0 9.0 71.0 72.0 9.0
1110.0183713707443 14.0 0.0 241.0 48.2 1695.1436697783067 169.51436697783066 9.0 9.0 71.0 72.0 9.0
1111.0183713707443 14.0 0.0 241.0 48.2 1695.1440461717855 169.51440461717854 9.0 9.0 71.0 72.0 9.0
1112.0183713707443 15.0 0.0 241.0 48.2 1698.1440461717855 169.81440461717852 9.0 9.0 71.0 72.0 9.0
1113.0183713707443 15.0 0.0 241.0 48.2 1698.144833493561 169.8144833493561 9.0 9.0 71.0 73.0 9.125
1114.0183713707443 15.0 0.0 241.0 48.2 1701.144833493561 170.1144833493561 9.0 9.0 71.0 73.0 9.125
1115.0183713707443 15.0 0.0 241.0 48.2 1701.1460633292509 170.11460633292506 9.0 9.0 71.0 73.0 9.125
1116.0183713707443 15.0 0.0 241.0 48.2 1704.1460633292509 170.41460633292508 9.0 9.0 71.0 73.0 9.125
1117.0183713707443 15.0 0.0 241.0 48.2 1705.1465792302308 170.5146579230231 9.0 9.0 71.0 73.0 9.125
1118.0183713707443 15.0 0.0 241.0 48.2 1708.1465792302308 170.81465792302308 9.0 9.0 71.0 73.0 9.125
1119.0183713707443 15.0 0.0 241.0 48.2 1709.1473008351102 170.91473008351102 9.0 9.0 71.0 73.0 9.125
1120.0183713707443 15.0 0.0 241.0 48.2 1712.1473008351102 171.214730083511 9.0 9.0 71.0 73.0 9.125
1121.0183713707443 15.0 0.0 241.0 48.2 1713.1481829285556 171.31481829285556 9.0 9.0 71.0 73.0 9.125
1122.0183713707443 15.0 0.0 241.0 48.2 1716.1481829285556 171.61481829285557 9.0 9.0 71.0 73.0 9.125
1123.0183713707443 15.0 0.0 241.0 48.2 1717.1487604231945 171.71487604231945 9.0 9.0 71.0 73.0 9.125
1124.0183713707443 15.0 0.0 241.0 48.2 1720.1487604231945 172.01487604231946 9.0 9.0 71.0 73.0 9.125
1125.0183713707443 15.0 0.0 241.0 48.2 1721.1492589898664 172.11492589898666 9.0 9.0 71.0 73.0 9.125
1126.0183713707443 15.0 0.0 241.0 48.2 1724.1492589898664 172.41492589898664 9.0 9.0 71.0 73.0 9.125
1127.0183713707443 15.0 0.0 241.0 48.2 1725.1499186265557 172.51499186265556 9.0 9.0 71.0 73.0 9.125
1128.0183713707443 15.0 0.0 241.0 48.2 1728.1499186265557 172.81499186265557 9.0 9.0 71.0 73.0 9.125
1129.0183713707443 15.0 0.0 241.0 48.2 1729.1506473293548 172.91506473293546 9.0 9.0 71.0 73.0 9.125
