#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
35.004819367455575 0.0 10.0 169.0 16.9 7.9999999999999725 0.7999999999999973 9.0 9.0 0.0 0.0 NaN
36.004819367455575 0.0 9.0 171.0 17.1 7.9999999999999725 0.7999999999999973 9.0 9.0 0.0 0.0 NaN
37.004819367455575 0.0 9.0 178.0 17.8 7.9999999999999725 0.7999999999999973 9.0 9.0 0.0 0.0 NaN
38.004819367455575 0.0 9.0 180.0 18.0 8.999999999999973 0.8999999999999975 9.0 9.0 0.0 0.0 NaN
39.004819367455575 0.0 9.0 187.0 18.7 8.999999999999973 0.8999999999999975 9.0 9.0 0.0 0.0 NaN
40.004819367455575 0.0 9.0 189.0 18.9 9.999999999999972 0.9999999999999972 9.0 9.0 0.0 0.0 NaN
41.004819367455575 0.0 9.0 196.0 19.6 9.999999999999972 0.9999999999999972 9.0 9.0 0.0 0.0 NaN
42.004819367455575 0.0 10.0 199.0 19.9 10.999999999999961 1.099999999999996 9.0 9.0 0.0 0.0 NaN
43.004819367455575 0.0 10.0 206.0 20.6 10.999999999999961 1.099999999999996 9.0 9.0 0.0 0.0 NaN
44.004819367455575 0.0 10.0 209.0 20.9 10.999999999999961 1.099999999999996 9.0 9.0 0.0 0.0 NaN
45.004819367455575 0.0 10.0 216.0 21.6 10.999999999999961 1.099999999999996 9.0 9.0 0.0 0.0 NaN
46.004819367455575 0.0 10.0 219.0 21.9 10.999999999999961 1.099999999999996 9.0 9.0 0.0 0.0 NaN
47.004819367455575 0.0 10.0 226.0 22.6 10.999999999999961 1.099999999999996 9.0 9.0 0.0 0.0 NaN
48.004819367455575 0.0 9.0 228.0 22.8 10.999999999999961 1.099999999999996 9.0 9.0 0.0 0.0 NaN
49.004819367455575 0.0 9.0 235.0 23.5 10.999999999999961 1.099999999999996 9.0 9.0 0.0 0.0 NaN
50.004819367455575 0.0 9.0 237.0 23.7 11.999999999999966 1.1999999999999966 9.0 9.0 0.0 0.0 NaN
51.004819367455575 0.0 9.0 244.0 24.4 11.999999999999966 1.1999999999999966 9.0 9.0 0.0 0.0 NaN
52.004819367455575 0.0 9.0 246.0 24.6 12.999999999999963 1.2999999999999963 9.0 9.0 0.0 0.0 NaN
53.004819367455575 0.0 9.0 253.0 25.3 12.999999999999963 1.2999999999999963 9.0 9.0 0.0 0.0 NaN
54.004819367455575 0.0 10.0 256.0 25.6 13.999999999999968 1.3999999999999968 9.0 9.0 0.0 0.0 NaN
55.004819367455575 0.0 10.0 263.0 26.3 13.999999999999968 1.3999999999999968 9.0 9.0 0.0 0.0 NaN
56.004819367455575 0.0 10.0 266.0 26.6 13.999999999999968 1.3999999999999968 9.0 9.0 0.0 0.0 NaN
57.004819367455575 0.0 10.0 273.0 27.3 13.999999999999968 1.3999999999999968 9.0 9.0 0.0 0.0 NaN
58.004819367455575 0.0 10.0 276.0 27.6 13.999999999999968 1.3999999999999968 9.0 9.0 0.0 0.0 NaN
59.004819367455575 0.0 10.0 283.0 28.3 13.999999999999968 1.3999999999999968 9.0 9.0 0.0 0.0 NaN
60.004819367455575 0.0 9.0 285.0 28.5 13.999999999999968 1.3999999999999968 9.0 9.0 0.0 0.0 NaN
61.004819367455575 0.0 9.0 292.0 29.2 13.999999999999968 1.3999999999999968 9.0 9.0 0.0 0.0 NaN
62.004819367455575 0.0 9.0 294.0 29.4 14.999999999999973 1.4999999999999973 9.0 9.0 0.0 0.0 NaN
63.004819367455575 0.0 9.0 301.0 30.1 14.999999999999973 1.4999999999999973 9.0 9.0 0.0 0.0 NaN
64.00481936745558 0.0 9.0 303.0 30.3 15.999999999999975 1.5999999999999974 9.0 9.0 0.0 0.0 NaN
65.00481936745558 0.0 9.0 310.0 31.0 15.999999999999975 1.5999999999999974 9.0 9.0 0.0 0.0 NaN
66.00481936745558 0.0 10.0 313.0 31.3 16.99999999999998 1.699999999999998 9.0 9.0 0.0 0.0 NaN
67.00481936745558 0.0 10.0 320.0 32.0 16.99999999999998 1.699999999999998 9.0 9.0 0.0 0.0 NaN
68.00481936745558 0.0 10.0 323.0 32.3 16.99999999999998 1.699999999999998 9.0 9.0 0.0 0.0 NaN
69.00481936745558 0.0 10.0 330.0 33.0 16.99999999999998 1.699999999999998 9.0 9.0 0.0 0.0 NaN
70.00481936745558 0.0 10.0 333.0 33.3 16.99999999999998 1.699999999999998 9.0 9.0 0.0 0.0 NaN
71.00481936745558 0.0 10.0 340.0 34.0 16.99999999999998 1.699999999999998 9.0 9.0 0.0 0.0 NaN
72.00481936745558 0.0 9.0 342.0 34.2 16.99999999999998 1.699999999999998 9.0 9.0 0.0 0.0 NaN
73.00481936745558 0.0 9.0 349.0 34.9 16.99999999999998 1.699999999999998 9.0 9.0 0.0 0.0 NaN
74.00481936745558 0.0 9.0 351.0 35.1 17.999999999999993 1.7999999999999992 9.0 9.0 0.0 0.0 NaN
75.00481936745558 0.0 9.0 358.0 35.8 17.999999999999993 1.7999999999999992 9.0 9.0 0.0 0.0 NaN
76.00481936745558 0.0 9.0 360.0 36.0 18.999999999999982 1.8999999999999981 9.0 9.0 0.0 0.0 NaN
77.00481936745558 0.0 9.0 367.0 36.7 18.999999999999982 1.8999999999999981 9.0 9.0 0.0 0.0 NaN
78.00481936745558 0.0 9.0 369.0 36.9 19.99999999999999 1.9999999999999987 9.0 9.0 0.0 0.0 NaN
79.00481936745558 0.0 9.0 376.0 37.6 19.99999999999999 1.9999999999999987 9.0 9.0 0.0 0.0 NaN
80.00481936745558 0.0 9.0 378.0 37.8 20.999999999999996 2.0999999999999996 9.0 9.0 0.0 0.0 NaN
81.00481936745558 0.0 9.0 385.0 38.5 20.999999999999996 2.0999999999999996 9.0 9.0 0.0 0.0 NaN
82.00481936745558 0.0 10.0 388.0 38.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
83.00481936745558 0.0 10.0 395.0 39.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
84.00481936745558 0.0 10.0 398.0 39.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
85.00481936745558 0.0 10.0 405.0 40.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
86.00481936745558 0.0 10.0 408.0 40.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
87.00481936745558 0.0 10.0 415.0 41.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
88.00481936745558 0.0 10.0 418.0 41.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
89.00481936745558 0.0 10.0 425.0 42.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
90.00481936745558 0.0 10.0 428.0 42.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
91.00481936745558 0.0 10.0 435.0 43.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
92.00481936745558 0.0 10.0 438.0 43.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
93.00481936745558 0.0 10.0 445.0 44.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
94.00481936745558 0.0 10.0 448.0 44.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
95.00481936745558 0.0 10.0 455.0 45.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
96.00481936745558 0.0 10.0 458.0 45.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
97.00481936745558 0.0 10.0 465.0 46.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
98.00481936745558 0.0 10.0 468.0 46.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
99.00481936745558 0.0 10.0 475.0 47.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
100.00481936745558 0.0 10.0 478.0 47.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
101.00481936745558 0.0 10.0 485.0 48.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
102.00481936745558 0.0 10.0 488.0 48.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
103.00481936745558 0.0 10.0 495.0 49.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
104.00481936745558 0.0 10.0 498.0 49.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
105.00481936745558 0.0 10.0 505.0 50.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
106.00481936745558 0.0 10.0 508.0 50.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
107.00481936745558 0.0 10.0 515.0 51.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
108.00481936745558 0.0 10.0 518.0 51.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
109.00481936745558 0.0 10.0 525.0 52.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
110.00481936745558 0.0 10.0 528.0 52.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
111.00481936745558 0.0 10.0 535.0 53.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
112.00481936745558 0.0 10.0 538.0 53.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
113.00481936745558 0.0 10.0 545.0 54.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
114.00481936745558 0.0 10.0 548.0 54.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
115.00481936745558 0.0 10.0 555.0 55.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
116.00481936745558 0.0 10.0 558.0 55.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
117.00481936745558 0.0 10.0 565.0 56.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
118.00481936745558 0.0 10.0 568.0 56.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
119.00481936745558 0.0 10.0 575.0 57.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
120.00481936745558 0.0 10.0 578.0 57.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
121.00481936745558 0.0 10.0 585.0 58.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
122.00481936745558 0.0 10.0 588.0 58.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
123.00481936745558 0.0 10.0 595.0 59.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
124.00481936745558 0.0 10.0 598.0 59.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
125.00481936745558 0.0 10.0 605.0 60.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
126.00481936745558 0.0 10.0 608.0 60.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
127.00481936745558 0.0 10.0 615.0 61.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
128.00481936745558 0.0 10.0 618.0 61.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
129.00481936745558 0.0 10.0 625.0 62.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
130.00481936745558 0.0 10.0 628.0 62.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
131.00481936745558 0.0 10.0 635.0 63.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
132.00481936745558 0.0 10.0 638.0 63.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
133.00481936745558 0.0 10.0 645.0 64.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
134.00481936745558 0.0 10.0 648.0 64.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
135.00481936745558 0.0 10.0 655.0 65.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
136.00481936745558 0.0 10.0 658.0 65.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
137.00481936745558 0.0 10.0 665.0 66.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
138.00481936745558 0.0 10.0 668.0 66.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
139.00481936745558 0.0 10.0 675.0 67.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
140.00481936745558 0.0 10.0 678.0 67.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
141.00481936745558 0.0 10.0 685.0 68.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
142.00481936745558 0.0 10.0 688.0 68.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
143.00481936745558 0.0 10.0 695.0 69.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
144.00481936745558 0.0 10.0 698.0 69.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
145.00481936745558 0.0 10.0 705.0 70.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
146.00481936745558 0.0 10.0 708.0 70.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
147.00481936745558 0.0 10.0 715.0 71.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
148.00481936745558 0.0 10.0 718.0 71.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
149.00481936745558 0.0 10.0 725.0 72.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
150.00481936745558 0.0 10.0 728.0 72.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
151.00481936745558 0.0 10.0 735.0 73.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
152.00481936745558 0.0 10.0 738.0 73.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
153.00481936745558 0.0 10.0 745.0 74.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
154.00481936745558 0.0 10.0 748.0 74.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
155.00481936745558 0.0 10.0 755.0 75.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
156.00481936745558 0.0 10.0 758.0 75.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
157.00481936745558 0.0 10.0 765.0 76.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
158.00481936745558 0.0 10.0 768.0 76.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
159.00481936745558 0.0 10.0 775.0 77.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
160.00481936745558 0.0 10.0 778.0 77.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
161.00481936745558 0.0 10.0 785.0 78.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
162.00481936745558 0.0 10.0 788.0 78.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
163.00481936745558 0.0 10.0 795.0 79.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
164.00481936745558 0.0 10.0 798.0 79.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
165.00481936745558 0.0 10.0 805.0 80.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
166.00481936745558 0.0 10.0 808.0 80.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
167.00481936745558 0.0 10.0 815.0 81.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
168.00481936745558 0.0 10.0 818.0 81.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
169.00481936745558 0.0 10.0 825.0 82.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
170.00481936745558 0.0 10.0 828.0 82.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
171.00481936745558 0.0 10.0 835.0 83.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
172.00481936745558 0.0 10.0 838.0 83.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
173.00481936745558 0.0 10.0 845.0 84.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
174.00481936745558 0.0 10.0 848.0 84.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
175.00481936745558 0.0 10.0 855.0 85.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
176.00481936745558 0.0 10.0 858.0 85.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
177.00481936745558 0.0 10.0 865.0 86.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
178.00481936745558 0.0 10.0 868.0 86.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
179.00481936745558 0.0 10.0 875.0 87.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
180.00481936745558 0.0 10.0 878.0 87.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
181.00481936745558 0.0 10.0 885.0 88.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
182.00481936745558 0.0 10.0 888.0 88.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
183.00481936745558 0.0 10.0 895.0 89.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
184.00481936745558 0.0 10.0 898.0 89.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
185.00481936745558 0.0 10.0 905.0 90.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
186.00481936745558 0.0 10.0 908.0 90.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
187.00481936745558 0.0 10.0 915.0 91.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
188.00481936745558 0.0 10.0 918.0 91.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
189.00481936745558 0.0 10.0 925.0 92.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
190.00481936745558 0.0 10.0 928.0 92.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
191.00481936745558 0.0 10.0 935.0 93.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
192.00481936745558 0.0 10.0 938.0 93.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
193.00481936745558 0.0 10.0 945.0 94.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
194.00481936745558 0.0 10.0 948.0 94.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
195.00481936745558 0.0 10.0 955.0 95.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
196.00481936745558 0.0 10.0 958.0 95.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
197.00481936745558 0.0 10.0 965.0 96.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
198.00481936745558 0.0 10.0 968.0 96.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
199.00481936745558 0.0 10.0 975.0 97.5 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
200.0 0.0 10.0 978.0 97.8 21.99999999999999 2.199999999999999 9.0 9.0 0.0 0.0 NaN
201.00481936745558 0.0 9.0 984.0 98.4 21.99999999999999 2.199999999999999 8.7 8.7 0.0 0.0 NaN
202.00481936745558 0.0 9.0 987.0 98.7 21.99999999999999 2.199999999999999 8.4 8.4 0.0 0.0 NaN
203.00481936745558 0.0 8.0 992.0 99.2 21.99999999999999 2.199999999999999 8.4 8.4 0.0 0.0 NaN
204.00481936745558 0.0 7.0 994.0 99.4 21.99999999999999 2.199999999999999 8.4 8.4 0.0 0.0 NaN
205.00481936745558 0.0 8.0 1000.0 100.0 22.999999999999993 2.2999999999999994 8.4 8.4 0.0 0.0 NaN
206.00481936745558 0.0 9.0 1003.0 100.3 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
207.00481936745558 0.0 9.0 1009.0 100.9 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
208.00481936745558 0.0 9.0 1012.0 101.2 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
209.00481936745558 0.0 9.0 1018.0 101.8 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
210.00481936745558 0.0 9.0 1021.0 102.1 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
211.00481936745558 0.0 9.0 1027.0 102.7 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
212.00481936745558 0.0 9.0 1030.0 103.0 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
213.00481936745558 0.0 9.0 1036.0 103.6 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
214.00481936745558 0.0 9.0 1039.0 103.9 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
215.00481936745558 0.0 9.0 1045.0 104.5 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
216.00481936745558 0.0 9.0 1048.0 104.8 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
217.00481936745558 0.0 9.0 1054.0 105.4 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
218.00481936745558 0.0 9.0 1057.0 105.7 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
219.00481936745558 0.0 9.0 1063.0 106.3 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
220.00481936745558 0.0 9.0 1066.0 106.6 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
221.00481936745558 0.0 9.0 1072.0 107.2 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
222.00481936745558 0.0 9.0 1075.0 107.5 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
223.00481936745558 0.0 9.0 1081.0 108.1 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
224.00481936745558 0.0 9.0 1084.0 108.4 23.999999999999993 2.3999999999999995 8.4 8.4 0.0 0.0 NaN
