#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
576.0022674665224 3.0 38.0 7425.0 185.625 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
577.00252765285 3.0 38.0 7444.0 186.1 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
578.0022674665224 3.0 38.0 7463.0 186.575 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
579.00252765285 3.0 38.0 7482.0 187.05 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
580.0022674665224 3.0 38.0 7501.0 187.525 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
581.00252765285 3.0 38.0 7520.0 188.0 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
582.0022674665224 3.0 38.0 7539.0 188.475 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
583.00252765285 3.0 38.0 7558.0 188.95 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
584.0022674665224 3.0 38.0 7577.0 189.425 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
585.00252765285 3.0 38.0 7596.0 189.9 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
586.0022674665224 3.0 38.0 7615.0 190.375 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
587.00252765285 3.0 38.0 7634.0 190.85 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
588.0022674665224 3.0 38.0 7653.0 191.325 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
589.00252765285 3.0 38.0 7672.0 191.8 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
590.0022674665224 3.0 38.0 7691.0 192.275 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
591.00252765285 3.0 38.0 7710.0 192.75 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
592.0022674665224 3.0 38.0 7729.0 193.225 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
593.00252765285 3.0 38.0 7748.0 193.7 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
594.0022674665224 3.0 38.0 7767.0 194.175 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
595.00252765285 3.0 38.0 7786.0 194.65 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
596.0022674665224 3.0 38.0 7805.0 195.125 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
597.00252765285 3.0 38.0 7824.0 195.6 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
598.0022674665224 3.0 38.0 7843.0 196.075 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
599.00252765285 3.0 38.0 7862.0 196.55 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
600.0 3.0 38.0 7880.0 197.0 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
601.00252765285 3.0 37.0 7899.0 197.475 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
602.0022674665224 3.0 37.0 7918.0 197.95 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
603.00252765285 3.0 37.0 7936.0 198.4 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
604.0022674665224 3.0 37.0 7955.0 198.875 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
605.00252765285 3.0 37.0 7973.0 199.325 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
606.0022674665224 3.0 37.0 7992.0 199.8 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
607.00252765285 3.0 37.0 8010.0 200.25 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
608.0022674665224 3.0 37.0 8029.0 200.725 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
609.00252765285 3.0 37.0 8047.0 201.175 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
610.0022674665224 3.0 37.0 8066.0 201.65 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
611.00252765285 3.0 37.0 8084.0 202.1 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
612.0022674665224 3.0 37.0 8103.0 202.575 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
613.00252765285 3.0 37.0 8121.0 203.025 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
614.0022674665224 3.0 37.0 8140.0 203.5 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
615.00252765285 3.0 37.0 8158.0 203.95 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
616.0022674665224 3.0 37.0 8177.0 204.425 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
617.00252765285 3.0 37.0 8195.0 204.875 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
618.0022674665224 3.0 37.0 8214.0 205.35 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
619.00252765285 3.0 37.0 8232.0 205.8 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
620.0022674665224 3.0 37.0 8251.0 206.275 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
621.00252765285 3.0 37.0 8269.0 206.725 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
622.0022674665224 3.0 37.0 8288.0 207.2 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
623.00252765285 3.0 37.0 8306.0 207.65 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
624.0022674665224 3.0 37.0 8325.0 208.125 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
625.00252765285 3.0 37.0 8343.0 208.575 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
626.0022674665224 3.0 37.0 8362.0 209.05 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
627.00252765285 3.0 37.0 8380.0 209.5 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
628.0022674665224 3.0 37.0 8399.0 209.975 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
629.00252765285 3.0 37.0 8417.0 210.425 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
630.0022674665224 3.0 37.0 8436.0 210.9 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
631.00252765285 3.0 37.0 8454.0 211.35 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
632.0022674665224 3.0 37.0 8473.0 211.825 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
633.00252765285 3.0 37.0 8491.0 212.275 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
634.0022674665224 3.0 37.0 8510.0 212.75 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
635.00252765285 3.0 37.0 8528.0 213.2 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
636.0022674665224 3.0 37.0 8547.0 213.675 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
637.00252765285 3.0 37.0 8565.0 214.125 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
638.0022674665224 3.0 37.0 8584.0 214.6 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
639.00252765285 3.0 37.0 8602.0 215.05 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
640.0022674665224 3.0 37.0 8621.0 215.525 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
641.00252765285 3.0 37.0 8639.0 215.975 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
642.0022674665224 3.0 37.0 8658.0 216.45 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
643.00252765285 3.0 37.0 8676.0 216.9 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
644.0022674665224 3.0 37.0 8695.0 217.375 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
645.00252765285 3.0 37.0 8713.0 217.825 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
646.0022674665224 3.0 37.0 8732.0 218.3 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
647.00252765285 3.0 37.0 8750.0 218.75 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
648.0022674665224 3.0 37.0 8769.0 219.225 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
649.00252765285 3.0 37.0 8787.0 219.675 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
650.0022674665224 3.0 37.0 8806.0 220.15 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
651.00252765285 3.0 37.0 8824.0 220.6 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
652.0022674665224 3.0 37.0 8843.0 221.075 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
653.00252765285 3.0 37.0 8861.0 221.525 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
654.0022674665224 3.0 37.0 8880.0 222.0 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
655.00252765285 3.0 37.0 8898.0 222.45 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
656.0022674665224 3.0 37.0 8917.0 222.925 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
657.00252765285 3.0 37.0 8935.0 223.375 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
658.0022674665224 3.0 37.0 8954.0 223.85 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
659.00252765285 3.0 37.0 8972.0 224.3 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
660.0022674665224 3.0 37.0 8991.0 224.775 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
661.00252765285 3.0 37.0 9009.0 225.225 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
662.0022674665224 3.0 37.0 9028.0 225.7 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
663.00252765285 3.0 37.0 9046.0 226.15 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
664.0022674665224 3.0 37.0 9065.0 226.625 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
665.00252765285 3.0 37.0 9083.0 227.075 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
666.0022674665224 3.0 37.0 9102.0 227.55 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
667.00252765285 3.0 37.0 9120.0 228.0 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
668.0022674665224 3.0 37.0 9139.0 228.475 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
669.00252765285 3.0 37.0 9157.0 228.925 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
670.0022674665224 3.0 37.0 9176.0 229.4 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
671.00252765285 3.0 37.0 9194.0 229.85 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
672.0022674665224 3.0 37.0 9213.0 230.325 3748.221806339612 93.70554515849028 38.9 38.9 0.0 3.0 1.0
673.00252765285 3.0 37.0 9231.0 230.775 3748.221806339612 93.70554515849028 38.875 38.875 0.0 3.0 1.0
674.0022674665224 3.0 37.0 9250.0 231.25 3748.221806339612 93.70554515849028 38.85 38.85 0.0 3.0 1.0
675.00252765285 3.0 37.0 9268.0 231.7 3748.221806339612 93.70554515849028 38.85 38.85 0.0 3.0 1.0
676.0022674665224 3.0 37.0 9287.0 232.175 3748.221806339612 93.70554515849028 38.85 38.85 0.0 3.0 1.0
677.00252765285 3.0 37.0 9305.0 232.625 3748.221806339612 93.70554515849028 38.85 38.85 0.0 3.0 1.0
678.0022674665224 3.0 37.0 9324.0 233.1 3748.221806339612 93.70554515849028 38.85 38.85 0.0 3.0 1.0
679.00252765285 3.0 37.0 9342.0 233.55 3748.221806339612 93.70554515849028 38.85 38.85 0.0 3.0 1.0
680.0022674665224 3.0 37.0 9361.0 234.025 3748.221806339612 93.70554515849028 38.85 38.85 0.0 3.0 1.0
681.00252765285 3.0 37.0 9379.0 234.475 3748.221806339612 93.70554515849028 38.85 38.85 0.0 3.0 1.0
682.0022674665224 3.0 37.0 9398.0 234.95 3748.221806339612 93.70554515849028 38.85 38.85 0.0 3.0 1.0
683.00252765285 3.0 37.0 9416.0 235.4 3748.221806339612 93.70554515849028 38.85 38.85 0.0 3.0 1.0
684.0022674665224 3.0 37.0 9435.0 235.875 3748.221806339612 93.70554515849028 38.85 38.85 0.0 3.0 1.0
685.00252765285 3.0 37.0 9453.0 236.325 3748.221806339612 93.70554515849028 38.85 38.85 0.0 3.0 1.0
686.0022674665224 3.0 37.0 9472.0 236.8 3748.221806339612 93.70554515849028 38.825 38.825 0.0 3.0 1.0
687.00252765285 3.0 37.0 9490.0 237.25 3748.221806339612 93.70554515849028 38.825 38.825 0.0 3.0 1.0
688.0022674665224 3.0 37.0 9509.0 237.725 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
689.00252765285 3.0 37.0 9527.0 238.175 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
690.0022674665224 3.0 37.0 9546.0 238.65 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
691.00252765285 3.0 37.0 9564.0 239.1 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
692.0022674665224 3.0 37.0 9583.0 239.575 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
693.00252765285 3.0 37.0 9601.0 240.025 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
694.0022674665224 3.0 37.0 9620.0 240.5 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
695.00252765285 3.0 37.0 9638.0 240.95 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
696.0022674665224 3.0 37.0 9657.0 241.425 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
697.00252765285 3.0 37.0 9675.0 241.875 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
698.0022674665224 3.0 37.0 9694.0 242.35 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
699.00252765285 3.0 37.0 9712.0 242.8 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
700.0022674665224 3.0 37.0 9731.0 243.275 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
701.00252765285 3.0 37.0 9749.0 243.725 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
702.0022674665224 3.0 37.0 9768.0 244.2 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
703.00252765285 3.0 37.0 9786.0 244.65 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
704.0022674665224 3.0 37.0 9805.0 245.125 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
705.00252765285 3.0 37.0 9823.0 245.575 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
706.0022674665224 3.0 37.0 9842.0 246.05 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
707.00252765285 3.0 37.0 9860.0 246.5 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
708.0022674665224 3.0 37.0 9879.0 246.975 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
709.00252765285 3.0 37.0 9897.0 247.425 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
710.0022674665224 3.0 37.0 9916.0 247.9 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
711.00252765285 3.0 37.0 9934.0 248.35 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
712.0022674665224 3.0 37.0 9953.0 248.825 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
713.00252765285 3.0 37.0 9971.0 249.275 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
714.0022674665224 3.0 37.0 9990.0 249.75 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
715.00252765285 3.0 37.0 10008.0 250.2 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
716.0022674665224 3.0 37.0 10027.0 250.675 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
717.00252765285 3.0 37.0 10045.0 251.125 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
718.0022674665224 3.0 37.0 10064.0 251.6 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
719.00252765285 3.0 37.0 10082.0 252.05 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
720.0022674665224 3.0 37.0 10101.0 252.525 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
721.00252765285 3.0 21.0 10103.0 252.575 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
722.0022674665224 3.0 5.0 10106.0 252.65 3748.221806339612 93.70554515849028 38.8 38.8 0.0 3.0 1.0
723.00252765285 3.0 4.0 10107.0 252.675 3764.221806339612 94.10554515849029 38.8 38.8 0.0 3.0 1.0
724.0022674665224 3.0 4.0 10110.0 252.75 3780.221806339612 94.50554515849028 38.8 38.8 0.0 3.0 1.0
725.00252765285 3.0 4.0 10111.0 252.775 3797.2218063396117 94.93054515849028 38.8 38.8 0.0 3.0 1.0
726.0022674665224 3.0 4.0 10114.0 252.85 3813.2218063396117 95.33054515849028 38.8 38.8 0.0 3.0 1.0
727.00252765285 3.0 4.0 10115.0 252.875 3830.2218063396117 95.75554515849028 38.8 38.8 0.0 3.0 1.0
728.0022674665224 3.0 10.0 10124.0 253.1 3846.2218063396117 96.15554515849028 38.8 38.8 0.0 3.0 1.0
729.00252765285 3.0 27.0 10142.0 253.55 3863.2218063396117 96.58054515849028 38.8 38.8 0.0 3.0 1.0
730.0022674665224 3.0 37.0 10161.0 254.025 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
731.00252765285 3.0 37.0 10179.0 254.475 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
732.0022674665224 3.0 37.0 10198.0 254.95 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
733.00252765285 3.0 37.0 10216.0 255.4 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
734.0022674665224 3.0 37.0 10235.0 255.875 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
735.00252765285 3.0 37.0 10253.0 256.325 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
736.0022674665224 3.0 37.0 10272.0 256.8 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
737.00252765285 3.0 37.0 10290.0 257.25 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
738.0022674665224 3.0 37.0 10309.0 257.725 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
739.00252765285 3.0 37.0 10327.0 258.175 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
740.0022674665224 3.0 37.0 10346.0 258.65 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
741.00252765285 3.0 37.0 10364.0 259.1 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
742.0022674665224 3.0 37.0 10383.0 259.575 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
743.00252765285 3.0 37.0 10401.0 260.025 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
744.0022674665224 3.0 37.0 10420.0 260.5 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
745.00252765285 3.0 37.0 10438.0 260.95 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
746.0022674665224 3.0 37.0 10457.0 261.425 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
747.00252765285 3.0 37.0 10475.0 261.875 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
748.0022674665224 3.0 37.0 10494.0 262.35 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
749.00252765285 3.0 37.0 10512.0 262.8 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
750.0022674665224 3.0 37.0 10531.0 263.275 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
751.00252765285 3.0 37.0 10549.0 263.725 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
752.0022674665224 3.0 37.0 10568.0 264.2 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
753.00252765285 3.0 37.0 10586.0 264.65 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
754.0022674665224 3.0 37.0 10605.0 265.125 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
755.00252765285 3.0 37.0 10623.0 265.575 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
756.0022674665224 3.0 37.0 10642.0 266.05 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
757.00252765285 3.0 37.0 10660.0 266.5 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
758.0022674665224 3.0 37.0 10679.0 266.975 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
759.00252765285 3.0 37.0 10697.0 267.425 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
760.0022674665224 3.0 37.0 10716.0 267.9 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
761.00252765285 3.0 37.0 10734.0 268.35 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
762.0022674665224 3.0 37.0 10753.0 268.825 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
763.00252765285 3.0 37.0 10771.0 269.275 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
764.0022674665224 3.0 37.0 10790.0 269.75 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
765.00252765285 3.0 37.0 10808.0 270.2 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
766.0022674665224 3.0 37.0 10827.0 270.675 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
767.00252765285 3.0 37.0 10845.0 271.125 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
768.0022674665224 3.0 37.0 10864.0 271.6 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
769.00252765285 3.0 37.0 10882.0 272.05 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
770.0022674665224 3.0 37.0 10901.0 272.525 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
771.00252765285 3.0 37.0 10919.0 272.975 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
772.0022674665224 3.0 37.0 10938.0 273.45 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
773.00252765285 3.0 37.0 10956.0 273.9 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
774.0022674665224 3.0 37.0 10975.0 274.375 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
775.00252765285 3.0 37.0 10993.0 274.825 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
776.0022674665224 3.0 37.0 11012.0 275.3 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
777.00252765285 3.0 37.0 11030.0 275.75 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
778.0022674665224 3.0 37.0 11049.0 276.225 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
779.00252765285 3.0 37.0 11067.0 276.675 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
780.0022674665224 3.0 37.0 11086.0 277.15 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
781.00252765285 3.0 37.0 11104.0 277.6 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
782.0022674665224 3.0 37.0 11123.0 278.075 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
783.00252765285 3.0 37.0 11141.0 278.525 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
784.0022674665224 3.0 37.0 11160.0 279.0 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
785.00252765285 3.0 37.0 11178.0 279.45 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
786.0022674665224 3.0 37.0 11197.0 279.925 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
787.00252765285 3.0 37.0 11215.0 280.375 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
788.0022674665224 3.0 37.0 11234.0 280.85 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
789.00252765285 3.0 37.0 11252.0 281.3 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
790.0022674665224 3.0 37.0 11271.0 281.775 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
791.00252765285 3.0 37.0 11289.0 282.225 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
792.0022674665224 3.0 37.0 11308.0 282.7 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
793.00252765285 3.0 37.0 11326.0 283.15 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
794.0022674665224 3.0 37.0 11345.0 283.625 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
795.00252765285 3.0 37.0 11363.0 284.075 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
796.0022674665224 3.0 37.0 11382.0 284.55 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
797.00252765285 3.0 37.0 11400.0 285.0 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
798.0022674665224 3.0 37.0 11419.0 285.475 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
799.00252765285 3.0 37.0 11437.0 285.925 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
800.0022674665224 3.0 37.0 11456.0 286.4 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
801.00252765285 3.0 37.0 11474.0 286.85 3873.2218063396117 96.83054515849028 38.8 38.8 0.0 3.0 1.0
