#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1343.0166763666693 4.0 1.0 395.0 79.0 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1344.0166763666693 4.0 1.0 396.0 79.2 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1345.0166763666693 4.0 1.0 396.0 79.2 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1346.0166763666693 4.0 1.0 397.0 79.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1347.0166763666693 4.0 1.0 397.0 79.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1348.0166763666693 4.0 1.0 398.0 79.6 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1349.0166763666693 4.0 1.0 398.0 79.6 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1350.0166763666693 4.0 1.0 399.0 79.8 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1351.0166763666693 4.0 1.0 399.0 79.8 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1352.0166763666693 4.0 1.0 400.0 80.0 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1353.0166763666693 4.0 1.0 400.0 80.0 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1354.0166763666693 4.0 1.0 401.0 80.2 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1355.0166763666693 4.0 1.0 401.0 80.2 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1356.0166763666693 4.0 1.0 402.0 80.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1357.0166763666693 4.0 1.0 402.0 80.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1358.0166763666693 4.0 1.0 403.0 80.6 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1359.0166763666693 4.0 1.0 403.0 80.6 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1360.0166763666693 4.0 1.0 404.0 80.8 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1361.0166763666693 4.0 1.0 404.0 80.8 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1362.0166763666693 4.0 1.0 405.0 81.0 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1363.0166763666693 4.0 1.0 405.0 81.0 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1364.0166763666693 4.0 1.0 406.0 81.2 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1365.0166763666693 4.0 1.0 406.0 81.2 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1366.0166763666693 4.0 1.0 407.0 81.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1367.0166763666693 4.0 1.0 407.0 81.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1368.0166763666693 4.0 1.0 408.0 81.6 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1369.0166763666693 4.0 1.0 408.0 81.6 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1370.0166763666693 4.0 1.0 409.0 81.8 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1371.0166763666693 4.0 1.0 409.0 81.8 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1372.0166763666693 4.0 1.0 410.0 82.0 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1373.0166763666693 4.0 1.0 410.0 82.0 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1374.0166763666693 4.0 1.0 411.0 82.2 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1375.0166763666693 4.0 1.0 411.0 82.2 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1376.0166763666693 4.0 1.0 412.0 82.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1377.0166763666693 4.0 1.0 412.0 82.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1378.0166763666693 4.0 1.0 413.0 82.6 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1379.0166763666693 4.0 1.0 413.0 82.6 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1380.0166763666693 4.0 1.0 414.0 82.8 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1381.0166763666693 4.0 1.0 414.0 82.8 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1382.0166763666693 4.0 1.0 415.0 83.0 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1383.0166763666693 4.0 1.0 415.0 83.0 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1384.0166763666693 4.0 1.0 416.0 83.2 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1385.0166763666693 4.0 1.0 416.0 83.2 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1386.0166763666693 4.0 1.0 417.0 83.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1387.0166763666693 4.0 1.0 417.0 83.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1388.0166763666693 4.0 1.0 418.0 83.6 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1389.0166763666693 4.0 1.0 418.0 83.6 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1390.0166763666693 4.0 1.0 419.0 83.8 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1391.0166763666693 4.0 1.0 419.0 83.8 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1392.0166763666693 4.0 1.0 420.0 84.0 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1393.0166763666693 4.0 1.0 420.0 84.0 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1394.0166763666693 4.0 1.0 421.0 84.2 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1395.0166763666693 4.0 1.0 421.0 84.2 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1396.0166763666693 4.0 1.0 422.0 84.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1397.0166763666693 4.0 1.0 422.0 84.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1398.0166763666693 4.0 1.0 423.0 84.6 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1399.0166763666693 4.0 1.0 423.0 84.6 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1400.0166763666693 4.0 1.0 424.0 84.8 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1401.0166763666693 4.0 1.0 424.0 84.8 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1402.0166763666693 4.0 1.0 425.0 85.0 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1403.0166763666693 4.0 1.0 425.0 85.0 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1404.0166763666693 4.0 1.0 426.0 85.2 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1405.0166763666693 4.0 1.0 426.0 85.2 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1406.0166763666693 4.0 1.0 427.0 85.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1407.0166763666693 4.0 1.0 427.0 85.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1408.0166763666693 4.0 1.0 428.0 85.6 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1409.0166763666693 4.0 1.0 428.0 85.6 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1410.0166763666693 4.0 1.0 429.0 85.8 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1411.0166763666693 4.0 1.0 429.0 85.8 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1412.0166763666693 4.0 1.0 430.0 86.0 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1413.0166763666693 4.0 1.0 430.0 86.0 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1414.0166763666693 4.0 1.0 431.0 86.2 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1415.0166763666693 4.0 1.0 431.0 86.2 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1416.0166763666693 4.0 1.0 432.0 86.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1417.0166763666693 4.0 1.0 432.0 86.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1418.0166763666693 4.0 1.0 433.0 86.6 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1419.0166763666693 4.0 1.0 433.0 86.6 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1420.0166763666693 4.0 1.0 434.0 86.8 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1421.0166763666693 4.0 1.0 434.0 86.8 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1422.0166763666693 4.0 1.0 435.0 87.0 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1423.0166763666693 4.0 1.0 435.0 87.0 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1424.0166763666693 4.0 1.0 436.0 87.2 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1425.0166763666693 4.0 1.0 436.0 87.2 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1426.0166763666693 4.0 1.0 437.0 87.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1427.0166763666693 4.0 1.0 437.0 87.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1428.0166763666693 4.0 0.0 437.0 87.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1429.0166763666693 4.0 0.0 437.0 87.4 1993.1291229057772 199.31291229057774 2.2 2.2 27.0 273.0 91.0
1430.0166763666693 4.0 0.0 437.0 87.4 1995.1291229057772 199.51291229057773 2.2 2.2 24.0 273.0 91.0
1431.0166763666693 4.0 0.0 437.0 87.4 1995.1291229057772 199.51291229057773 2.2 2.2 24.0 273.0 91.0
1432.0166763666693 4.0 0.0 437.0 87.4 1997.1291229057772 199.71291229057772 2.2 2.2 24.0 273.0 91.0
1433.0166763666693 4.0 0.0 437.0 87.4 1997.1291229057772 199.71291229057772 2.2 2.2 24.0 273.0 91.0
1434.0166763666693 4.0 0.0 437.0 87.4 1999.1291229057772 199.91291229057774 2.2 2.2 24.0 273.0 91.0
1435.0166763666693 4.0 0.0 437.0 87.4 1999.1291229057772 199.91291229057774 2.2 2.2 24.0 273.0 91.0
1436.0166763666693 4.0 0.0 437.0 87.4 2001.1291229057772 200.11291229057773 2.2 2.2 24.0 273.0 91.0
1437.0166763666693 4.0 0.0 437.0 87.4 2001.1291229057772 200.11291229057773 2.2 2.2 24.0 273.0 91.0
1438.0166763666693 4.0 0.0 437.0 87.4 2003.1291229057772 200.31291229057774 2.2 2.2 24.0 273.0 91.0
1439.0166763666693 4.0 0.0 437.0 87.4 2003.1291229057772 200.31291229057774 2.2 2.2 24.0 273.0 91.0
1440.0166763666693 4.0 0.0 437.0 87.4 2005.1291229057772 200.51291229057773 2.2 2.2 24.0 273.0 91.0
1441.0166763666693 4.0 0.0 437.0 87.4 2005.1291229057772 200.51291229057773 2.2 2.2 24.0 273.0 91.0
1442.0166763666693 4.0 0.0 437.0 87.4 2007.1291229057772 200.71291229057772 2.2 2.2 24.0 273.0 91.0
1443.0166763666693 4.0 0.0 437.0 87.4 2007.1291229057772 200.71291229057772 2.2 2.2 24.0 273.0 91.0
1444.0166763666693 4.0 0.0 437.0 87.4 2009.1291229057772 200.91291229057774 2.2 2.2 24.0 273.0 91.0
1445.0166763666693 4.0 0.0 437.0 87.4 2009.1291229057772 200.91291229057774 2.2 2.2 24.0 273.0 91.0
1446.0166763666693 4.0 0.0 437.0 87.4 2011.1291229057772 201.11291229057773 2.2 2.2 24.0 273.0 91.0
1447.0166763666693 4.0 0.0 437.0 87.4 2011.1291229057772 201.11291229057773 2.2 2.2 24.0 273.0 91.0
1448.0166763666693 4.0 0.0 437.0 87.4 2013.1291229057772 201.31291229057774 2.2 2.2 24.0 273.0 91.0
1449.0166763666693 4.0 0.0 437.0 87.4 2013.1291229057772 201.31291229057774 2.2 2.2 24.0 273.0 91.0
1450.0166763666693 4.0 0.0 437.0 87.4 2015.1291229057772 201.51291229057773 2.2 2.2 24.0 273.0 91.0
1451.0166763666693 4.0 0.0 437.0 87.4 2015.1291229057772 201.51291229057773 2.2 2.2 24.0 273.0 91.0
1452.0166763666693 4.0 0.0 437.0 87.4 2017.1291229057772 201.71291229057772 2.2 2.2 24.0 273.0 91.0
1453.0166763666693 4.0 0.0 437.0 87.4 2017.1291229057772 201.71291229057772 2.2 2.2 24.0 273.0 91.0
1454.0166763666693 4.0 0.0 437.0 87.4 2019.1291229057772 201.91291229057774 2.2 2.2 24.0 273.0 91.0
1455.0166763666693 4.0 0.0 437.0 87.4 2019.1291229057772 201.91291229057774 2.2 2.2 24.0 273.0 91.0
1456.0166763666693 4.0 0.0 437.0 87.4 2021.1291229057772 202.11291229057773 2.2 2.2 24.0 273.0 91.0
1457.0166763666693 4.0 0.0 437.0 87.4 2021.1291229057772 202.11291229057773 2.2 2.2 24.0 273.0 91.0
1458.0166763666693 4.0 0.0 437.0 87.4 2023.1291229057772 202.31291229057774 2.2 2.2 24.0 273.0 91.0
1459.0166763666693 4.0 0.0 437.0 87.4 2023.1291229057772 202.31291229057774 2.2 2.2 24.0 273.0 91.0
1460.0166763666693 4.0 0.0 437.0 87.4 2025.1291229057772 202.51291229057773 2.2 2.2 24.0 273.0 91.0
1461.0166763666693 4.0 0.0 437.0 87.4 2025.1291229057772 202.51291229057773 2.2 2.2 24.0 273.0 91.0
1462.0166763666693 4.0 0.0 437.0 87.4 2027.1291229057772 202.71291229057772 2.2 2.2 24.0 273.0 91.0
1463.0166763666693 4.0 0.0 437.0 87.4 2027.1291229057772 202.71291229057772 2.2 2.2 24.0 273.0 91.0
1464.0166763666693 4.0 0.0 437.0 87.4 2029.1291229057772 202.91291229057774 2.2 2.2 24.0 273.0 91.0
1465.0166763666693 4.0 0.0 437.0 87.4 2029.1291229057772 202.91291229057774 2.2 2.2 24.0 273.0 91.0
1466.0166763666693 4.0 0.0 437.0 87.4 2031.1291229057772 203.11291229057773 2.2 2.2 24.0 273.0 91.0
1467.0166763666693 4.0 0.0 437.0 87.4 2031.1291229057772 203.11291229057773 2.2 2.2 24.0 273.0 91.0
1468.0166763666693 4.0 0.0 437.0 87.4 2033.1291229057772 203.31291229057774 2.2 2.2 24.0 273.0 91.0
1469.0166763666693 4.0 0.0 437.0 87.4 2033.1291229057772 203.31291229057774 2.2 2.2 24.0 273.0 91.0
1470.0166763666693 4.0 0.0 437.0 87.4 2035.1291229057772 203.51291229057773 2.2 2.2 24.0 273.0 91.0
1471.0166763666693 4.0 0.0 437.0 87.4 2035.1291229057772 203.51291229057773 2.2 2.2 24.0 273.0 91.0
1472.0166763666693 4.0 0.0 437.0 87.4 2037.1291229057772 203.71291229057772 2.2 2.2 24.0 273.0 91.0
1473.0166763666693 4.0 0.0 437.0 87.4 2037.1291229057772 203.71291229057772 2.2 2.2 24.0 273.0 91.0
1474.0166763666693 4.0 0.0 437.0 87.4 2039.1291229057772 203.91291229057774 2.2 2.2 24.0 273.0 91.0
1475.0166763666693 4.0 0.0 437.0 87.4 2039.1291229057772 203.91291229057774 2.2 2.2 24.0 273.0 91.0
1476.0166763666693 4.0 0.0 437.0 87.4 2041.1291229057772 204.11291229057773 2.2 2.2 24.0 273.0 91.0
1477.0166763666693 4.0 0.0 437.0 87.4 2041.1291229057772 204.11291229057773 2.2 2.2 24.0 273.0 91.0
1478.0166763666693 4.0 0.0 437.0 87.4 2043.1291229057772 204.31291229057774 2.2 2.2 24.0 273.0 91.0
1479.0166763666693 4.0 0.0 437.0 87.4 2043.1291229057772 204.31291229057774 2.2 2.2 24.0 273.0 91.0
1480.0166763666693 4.0 0.0 437.0 87.4 2045.1291229057772 204.51291229057773 2.2 2.2 24.0 273.0 91.0
1481.0166763666693 4.0 0.0 437.0 87.4 2045.1291229057772 204.51291229057773 2.2 2.2 24.0 273.0 91.0
1482.0166763666693 4.0 0.0 437.0 87.4 2047.1291229057772 204.71291229057772 2.2 2.2 24.0 273.0 91.0
1483.0166763666693 4.0 0.0 437.0 87.4 2047.1291229057772 204.71291229057772 2.2 2.2 24.0 273.0 91.0
1484.0166763666693 4.0 0.0 437.0 87.4 2049.1291229057774 204.91291229057774 2.2 2.2 24.0 273.0 91.0
1485.0166763666693 4.0 0.0 437.0 87.4 2049.1291229057774 204.91291229057774 2.2 2.2 24.0 273.0 91.0
1486.0166763666693 4.0 0.0 437.0 87.4 2051.1291229057774 205.11291229057773 2.2 2.2 24.0 273.0 91.0
1487.0166763666693 4.0 0.0 437.0 87.4 2051.1291229057774 205.11291229057773 2.2 2.2 24.0 273.0 91.0
1488.0166763666693 4.0 0.0 437.0 87.4 2053.1291229057774 205.31291229057774 2.2 2.2 24.0 273.0 91.0
1489.0166763666693 4.0 0.0 437.0 87.4 2053.1291229057774 205.31291229057774 2.2 2.2 24.0 273.0 91.0
1490.0166763666693 4.0 0.0 437.0 87.4 2055.1291229057774 205.51291229057773 2.2 2.2 24.0 273.0 91.0
1491.0166763666693 4.0 0.0 437.0 87.4 2055.1291229057774 205.51291229057773 2.2 2.2 24.0 273.0 91.0
1492.0166763666693 4.0 0.0 437.0 87.4 2057.1291229057774 205.71291229057772 2.2 2.2 24.0 273.0 91.0
1493.0166763666693 4.0 0.0 437.0 87.4 2057.1291229057774 205.71291229057772 2.2 2.2 24.0 273.0 91.0
1494.0166763666693 4.0 0.0 437.0 87.4 2059.1291229057774 205.91291229057774 2.2 2.2 24.0 273.0 91.0
1495.0166763666693 4.0 0.0 437.0 87.4 2059.1291229057774 205.91291229057774 2.2 2.2 24.0 273.0 91.0
1496.0166763666693 4.0 0.0 437.0 87.4 2061.1291229057774 206.11291229057773 2.2 2.2 24.0 273.0 91.0
1497.0166763666693 4.0 0.0 437.0 87.4 2061.1291229057774 206.11291229057773 2.2 2.2 24.0 273.0 91.0
1498.0166763666693 4.0 0.0 437.0 87.4 2063.1291229057774 206.31291229057774 2.2 2.2 24.0 273.0 91.0
1499.0166763666693 4.0 0.0 437.0 87.4 2063.1291229057774 206.31291229057774 2.2 2.2 24.0 273.0 91.0
1500.0166763666693 4.0 0.0 437.0 87.4 2065.1291229057774 206.51291229057773 2.2 2.2 24.0 273.0 91.0
1501.0166763666693 4.0 0.0 437.0 87.4 2065.1291229057774 206.51291229057773 2.2 2.2 24.0 273.0 91.0
1502.0166763666693 4.0 0.0 437.0 87.4 2067.1291229057774 206.71291229057772 2.2 2.2 24.0 273.0 91.0
1503.0166763666693 4.0 0.0 437.0 87.4 2067.1291229057774 206.71291229057772 2.2 2.2 24.0 273.0 91.0
1504.0166763666693 4.0 0.0 437.0 87.4 2069.1291229057774 206.91291229057774 2.2 2.2 24.0 273.0 91.0
1505.0166763666693 4.0 0.0 437.0 87.4 2069.1291229057774 206.91291229057774 2.2 2.2 24.0 273.0 91.0
1506.0166763666693 4.0 0.0 437.0 87.4 2071.1291229057774 207.11291229057773 2.2 2.2 24.0 273.0 91.0
1507.0166763666693 4.0 0.0 437.0 87.4 2071.1291229057774 207.11291229057773 2.2 2.2 24.0 273.0 91.0
1508.0166763666693 4.0 0.0 437.0 87.4 2073.1291229057774 207.31291229057774 2.2 2.2 24.0 273.0 91.0
1509.0166763666693 4.0 0.0 437.0 87.4 2073.1291229057774 207.31291229057774 2.2 2.2 24.0 273.0 91.0
1510.0166763666693 4.0 0.0 437.0 87.4 2075.1291229057774 207.51291229057773 2.2 2.2 24.0 273.0 91.0
1511.0166763666693 4.0 0.0 437.0 87.4 2075.1291229057774 207.51291229057773 2.2 2.2 24.0 273.0 91.0
1512.0166763666693 4.0 0.0 437.0 87.4 2077.1291229057774 207.71291229057772 2.2 2.2 24.0 273.0 91.0
1513.0166763666693 4.0 0.0 437.0 87.4 2077.1291229057774 207.71291229057772 2.2 2.2 24.0 273.0 91.0
1514.0166763666693 4.0 0.0 437.0 87.4 2079.1291229057774 207.91291229057774 2.2 2.2 24.0 273.0 91.0
1515.0166763666693 4.0 0.0 437.0 87.4 2079.1291229057774 207.91291229057774 2.2 2.2 24.0 273.0 91.0
1516.0166763666693 4.0 0.0 437.0 87.4 2081.1291229057774 208.11291229057773 2.2 2.2 24.0 273.0 91.0
1517.0166763666693 4.0 0.0 437.0 87.4 2081.1291229057774 208.11291229057773 2.2 2.2 24.0 273.0 91.0
1518.0166763666693 4.0 0.0 437.0 87.4 2083.1291229057774 208.31291229057774 2.2 2.2 24.0 273.0 91.0
1519.0166763666693 4.0 0.0 437.0 87.4 2083.1291229057774 208.31291229057774 2.2 2.2 24.0 273.0 91.0
1520.0166763666693 4.0 0.0 437.0 87.4 2085.1291229057774 208.51291229057773 2.2 2.2 24.0 273.0 91.0
1521.0166763666693 4.0 0.0 437.0 87.4 2085.1291229057774 208.51291229057773 2.2 2.2 24.0 273.0 91.0
1522.0166763666693 4.0 0.0 437.0 87.4 2087.1291229057774 208.71291229057772 2.2 2.2 24.0 273.0 91.0
1523.0166763666693 4.0 0.0 437.0 87.4 2087.1291229057774 208.71291229057772 2.2 2.2 24.0 273.0 91.0
1524.0166763666693 4.0 0.0 437.0 87.4 2089.1291229057774 208.91291229057774 2.2 2.2 24.0 273.0 91.0
1525.0166763666693 4.0 0.0 437.0 87.4 2089.1291229057774 208.91291229057774 2.2 2.2 24.0 273.0 91.0
1526.0166763666693 4.0 0.0 437.0 87.4 2091.1291229057774 209.11291229057773 2.2 2.2 24.0 273.0 91.0
1527.0166763666693 4.0 0.0 437.0 87.4 2091.1291229057774 209.11291229057773 2.2 2.2 24.0 273.0 91.0
1528.0166763666693 4.0 0.0 437.0 87.4 2093.1291229057774 209.31291229057774 2.2 2.2 24.0 273.0 91.0
1529.0166763666693 4.0 0.0 437.0 87.4 2093.1291229057774 209.31291229057774 2.2 2.2 24.0 273.0 91.0
1530.0166763666693 4.0 0.0 437.0 87.4 2095.1291229057774 209.51291229057773 2.2 2.2 24.0 273.0 91.0
1531.0166763666693 4.0 0.0 437.0 87.4 2095.1291229057774 209.51291229057773 2.2 2.2 24.0 273.0 91.0
1532.0166763666693 4.0 0.0 437.0 87.4 2097.1291229057774 209.71291229057772 2.2 2.2 24.0 273.0 91.0
1533.0166763666693 4.0 0.0 437.0 87.4 2097.1291229057774 209.71291229057772 2.2 2.2 24.0 273.0 91.0
1534.0166763666693 4.0 0.0 437.0 87.4 2099.1291229057774 209.91291229057774 2.2 2.2 24.0 273.0 91.0
1535.0166763666693 4.0 0.0 437.0 87.4 2099.1291229057774 209.91291229057774 2.2 2.2 24.0 273.0 91.0
1536.0166763666693 4.0 0.0 437.0 87.4 2101.1291229057774 210.11291229057773 2.2 2.2 24.0 273.0 91.0
1537.0166763666693 4.0 0.0 437.0 87.4 2101.1291229057774 210.11291229057773 2.2 2.2 24.0 273.0 91.0
1538.0166763666693 4.0 0.0 437.0 87.4 2103.1291229057774 210.31291229057774 2.2 2.2 24.0 273.0 91.0
1539.0166763666693 4.0 0.0 437.0 87.4 2103.1291229057774 210.31291229057774 2.2 2.2 24.0 273.0 91.0
1540.0166763666693 4.0 0.0 437.0 87.4 2105.1291229057774 210.51291229057773 2.2 2.2 24.0 273.0 91.0
1541.0166763666693 4.0 0.0 437.0 87.4 2105.1291229057774 210.51291229057773 2.2 2.2 24.0 273.0 91.0
1542.0166763666693 4.0 0.0 437.0 87.4 2107.1291229057774 210.71291229057772 2.2 2.2 24.0 273.0 91.0
1543.0166763666693 4.0 0.0 437.0 87.4 2107.1291229057774 210.71291229057772 2.2 2.2 24.0 273.0 91.0
1544.0166763666693 4.0 0.0 437.0 87.4 2109.1291229057774 210.91291229057774 2.2 2.2 24.0 273.0 91.0
1545.0166763666693 4.0 0.0 437.0 87.4 2109.1291229057774 210.91291229057774 2.2 2.2 24.0 273.0 91.0
1546.0166763666693 4.0 0.0 437.0 87.4 2111.1291229057774 211.11291229057773 2.2 2.2 24.0 273.0 91.0
1547.0166763666693 4.0 0.0 437.0 87.4 2111.1291229057774 211.11291229057773 2.2 2.2 24.0 273.0 91.0
1548.0166763666693 4.0 0.0 437.0 87.4 2113.1291229057774 211.31291229057774 2.2 2.2 24.0 273.0 91.0
1549.0166763666693 4.0 0.0 437.0 87.4 2113.1291229057774 211.31291229057774 2.2 2.2 24.0 273.0 91.0
1550.0166763666693 4.0 0.0 437.0 87.4 2115.1291229057774 211.51291229057773 2.2 2.2 24.0 273.0 91.0
1551.0166763666693 4.0 0.0 437.0 87.4 2115.1291229057774 211.51291229057773 2.2 2.2 24.0 273.0 91.0
1552.0166763666693 4.0 0.0 437.0 87.4 2117.1291229057774 211.71291229057772 2.2 2.2 24.0 273.0 91.0
1553.0166763666693 4.0 0.0 437.0 87.4 2117.1291229057774 211.71291229057772 2.2 2.2 24.0 273.0 91.0
1554.0166763666693 4.0 0.0 437.0 87.4 2119.1291229057774 211.91291229057774 2.2 2.2 24.0 273.0 91.0
1555.0166763666693 4.0 0.0 437.0 87.4 2119.1291229057774 211.91291229057774 2.2 2.2 24.0 273.0 91.0
1556.0166763666693 4.0 0.0 437.0 87.4 2121.1291229057774 212.11291229057773 2.2 2.2 24.0 273.0 91.0
1557.0166763666693 4.0 0.0 437.0 87.4 2121.1291229057774 212.11291229057773 2.2 2.2 24.0 273.0 91.0
1558.0166763666693 4.0 0.0 437.0 87.4 2123.1291229057774 212.31291229057774 2.2 2.2 24.0 273.0 91.0
1559.0166763666693 4.0 0.0 437.0 87.4 2123.1291229057774 212.31291229057774 2.2 2.2 24.0 273.0 91.0
1560.0166763666693 4.0 0.0 437.0 87.4 2125.1291229057774 212.51291229057773 2.2 2.2 24.0 273.0 91.0
1561.0166763666693 4.0 0.0 437.0 87.4 2125.1291229057774 212.51291229057773 2.2 2.2 24.0 273.0 91.0
1562.0166763666693 4.0 0.0 437.0 87.4 2127.1291229057774 212.71291229057772 2.1 2.1 24.0 273.0 91.0
1563.0166763666693 4.0 0.0 437.0 87.4 2127.1291229057774 212.71291229057772 2.1 2.1 24.0 273.0 91.0
1564.0166763666693 4.0 1.0 438.0 87.6 2129.1291229057774 212.91291229057774 2.0 2.0 24.0 273.0 91.0
