#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
70.00163596192137 0.0 1.0 36.0 18.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
71.00163596192137 0.0 1.0 37.0 18.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
72.00163596192137 0.0 1.0 37.0 18.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
73.00163596192137 0.0 1.0 38.0 19.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
74.00163596192137 0.0 1.0 38.0 19.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
75.00163596192137 0.0 1.0 39.0 19.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
76.00163596192137 0.0 1.0 39.0 19.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
77.00163596192137 0.0 1.0 40.0 20.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
78.00163596192137 0.0 1.0 40.0 20.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
79.00163596192137 0.0 1.0 41.0 20.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
80.00163596192137 0.0 1.0 41.0 20.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
81.00163596192137 0.0 1.0 42.0 21.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
82.00163596192137 0.0 1.0 42.0 21.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
83.00163596192137 0.0 1.0 43.0 21.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
84.00163596192137 0.0 1.0 43.0 21.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
85.00163596192137 0.0 1.0 44.0 22.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
86.00163596192137 0.0 1.0 44.0 22.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
87.00163596192137 0.0 1.0 45.0 22.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
88.00163596192137 0.0 1.0 45.0 22.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
89.00163596192137 0.0 1.0 46.0 23.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
90.00163596192137 0.0 1.0 46.0 23.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
91.00163596192137 0.0 1.0 47.0 23.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
92.00163596192137 0.0 1.0 47.0 23.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
93.00163596192137 0.0 1.0 48.0 24.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
94.00163596192137 0.0 1.0 48.0 24.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
95.00163596192137 0.0 1.0 49.0 24.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
96.00163596192137 0.0 1.0 49.0 24.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
97.00163596192137 0.0 1.0 50.0 25.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
98.00163596192137 0.0 1.0 50.0 25.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
99.00163596192137 0.0 1.0 51.0 25.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
100.00163596192137 0.0 1.0 51.0 25.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
101.00163596192137 0.0 1.0 52.0 26.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
102.00163596192137 0.0 1.0 52.0 26.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
103.00163596192137 0.0 1.0 53.0 26.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
104.00163596192137 0.0 1.0 53.0 26.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
105.00163596192137 0.0 1.0 54.0 27.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
106.00163596192137 0.0 1.0 54.0 27.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
107.00163596192137 0.0 1.0 55.0 27.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
108.00163596192137 0.0 1.0 55.0 27.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
109.00163596192137 0.0 1.0 56.0 28.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
110.00163596192137 0.0 1.0 56.0 28.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
111.00163596192137 0.0 1.0 57.0 28.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
112.00163596192137 0.0 1.0 57.0 28.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
113.00163596192137 0.0 1.0 58.0 29.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
114.00163596192137 0.0 1.0 58.0 29.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
115.00163596192137 0.0 1.0 59.0 29.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
116.00163596192137 0.0 1.0 59.0 29.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
117.00163596192137 0.0 1.0 60.0 30.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
118.00163596192137 0.0 1.0 60.0 30.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
119.00163596192137 0.0 1.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
120.00163596192137 0.0 1.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
121.00163596192137 0.0 0.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
122.00163596192137 0.0 0.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
123.00163596192137 0.0 0.0 61.0 30.5 2.9999999999999956 0.29999999999999954 9.0 9.0 32.0 0.0 NaN
124.00163596192137 0.0 0.0 61.0 30.5 7.999999999999967 0.7999999999999966 9.0 9.0 52.0 0.0 NaN
125.00163596192137 0.0 0.0 61.0 30.5 12.999999999999954 1.2999999999999954 9.0 9.0 60.0 0.0 NaN
126.00163596192137 0.0 0.0 61.0 30.5 17.999999999999936 1.7999999999999934 9.0 9.0 60.0 0.0 NaN
127.00163596192137 0.0 0.0 61.0 30.5 22.99999999999995 2.299999999999995 9.0 9.0 60.0 0.0 NaN
128.00163596192135 0.0 0.0 61.0 30.5 27.999999999999957 2.799999999999995 9.0 9.0 60.0 0.0 NaN
129.00163596192135 0.0 0.0 61.0 30.5 32.99999999999995 3.299999999999995 9.0 9.0 60.0 0.0 NaN
130.00163596192135 0.0 0.0 61.0 30.5 37.99999999999996 3.7999999999999963 9.0 9.0 60.0 0.0 NaN
131.00163596192135 0.0 0.0 61.0 30.5 42.99999999999997 4.299999999999997 9.0 9.0 60.0 0.0 NaN
132.00163596192135 0.0 0.0 61.0 30.5 48.0 4.800000000000001 9.0 9.0 60.0 0.0 NaN
133.00163596192135 0.0 0.0 61.0 30.5 52.99999999999999 5.299999999999999 9.0 9.0 60.0 0.0 NaN
134.00163596192135 0.0 0.0 61.0 30.5 57.99999999999999 5.799999999999999 9.0 9.0 60.0 0.0 NaN
135.00163596192135 0.0 0.0 61.0 30.5 62.99999999999999 6.299999999999999 9.0 9.0 60.0 0.0 NaN
136.00163596192135 0.0 0.0 61.0 30.5 67.99999999999997 6.799999999999997 9.0 9.0 60.0 0.0 NaN
137.00163596192135 0.0 0.0 61.0 30.5 72.99999999999997 7.299999999999996 9.0 9.0 60.0 0.0 NaN
138.00163596192135 0.0 0.0 61.0 30.5 77.99999999999997 7.799999999999997 9.0 9.0 60.0 0.0 NaN
139.00163596192135 0.0 0.0 61.0 30.5 82.99999999999994 8.299999999999995 9.0 9.0 60.0 0.0 NaN
140.00163596192135 0.0 0.0 61.0 30.5 87.99999999999994 8.799999999999995 9.0 9.0 60.0 0.0 NaN
141.00163596192135 0.0 0.0 61.0 30.5 92.99999999999996 9.299999999999995 9.0 9.0 60.0 0.0 NaN
142.00163596192135 0.0 0.0 61.0 30.5 97.99999999999997 9.799999999999997 9.0 9.0 60.0 0.0 NaN
143.00163596192135 0.0 0.0 61.0 30.5 102.99999999999999 10.299999999999999 9.0 9.0 60.0 0.0 NaN
144.00163596192135 0.0 0.0 61.0 30.5 107.99999999999997 10.799999999999999 9.0 9.0 60.0 0.0 NaN
145.00163596192135 0.0 0.0 61.0 30.5 112.99999999999999 11.299999999999999 9.0 9.0 60.0 0.0 NaN
146.00163596192135 0.0 0.0 61.0 30.5 117.99999999999999 11.799999999999999 9.0 9.0 60.0 0.0 NaN
147.00163596192135 0.0 0.0 61.0 30.5 123.00000000000001 12.3 9.0 9.0 60.0 0.0 NaN
148.00163596192135 0.0 0.0 61.0 30.5 128.0 12.8 9.0 9.0 60.0 0.0 NaN
149.00163596192135 0.0 0.0 61.0 30.5 133.00000000000003 13.3 9.0 9.0 60.0 0.0 NaN
150.00163596192135 0.0 0.0 61.0 30.5 138.0 13.799999999999999 9.0 9.0 60.0 0.0 NaN
151.00163596192135 0.0 0.0 61.0 30.5 142.99999999999997 14.299999999999997 9.0 9.0 60.0 0.0 NaN
152.00163596192135 0.0 0.0 61.0 30.5 147.99999999999997 14.799999999999997 9.0 9.0 60.0 0.0 NaN
153.00163596192135 0.0 0.0 61.0 30.5 153.0 15.299999999999997 9.0 9.0 60.0 0.0 NaN
154.00163596192135 0.0 0.0 61.0 30.5 157.99999999999994 15.799999999999994 9.0 9.0 60.0 0.0 NaN
155.00163596192135 0.0 0.0 61.0 30.5 162.99999999999997 16.299999999999994 9.0 9.0 60.0 0.0 NaN
156.00163596192135 0.0 0.0 61.0 30.5 167.99999999999994 16.799999999999994 9.0 9.0 60.0 0.0 NaN
157.00163596192135 0.0 0.0 61.0 30.5 172.99999999999994 17.29999999999999 9.0 9.0 60.0 0.0 NaN
158.00163596192135 0.0 0.0 61.0 30.5 177.99999999999994 17.799999999999994 9.0 9.0 60.0 0.0 NaN
159.00163596192135 0.0 0.0 61.0 30.5 182.99999999999997 18.299999999999997 9.0 9.0 60.0 0.0 NaN
160.00163596192135 0.0 0.0 61.0 30.5 187.99999999999997 18.799999999999997 9.0 9.0 60.0 0.0 NaN
161.00163596192135 0.0 0.0 61.0 30.5 192.99999999999997 19.3 9.0 9.0 60.0 0.0 NaN
162.00163596192135 0.0 0.0 61.0 30.5 198.0 19.799999999999997 9.0 9.0 60.0 0.0 NaN
163.00163596192135 0.0 0.0 61.0 30.5 202.99999999999997 20.299999999999994 9.0 9.0 60.0 0.0 NaN
164.00163596192135 0.0 0.0 61.0 30.5 207.99999999999994 20.799999999999994 9.0 9.0 60.0 0.0 NaN
165.00163596192135 0.0 0.0 61.0 30.5 212.99999999999994 21.299999999999997 9.0 9.0 60.0 0.0 NaN
166.00163596192135 0.0 0.0 61.0 30.5 217.99999999999997 21.799999999999997 9.0 9.0 60.0 0.0 NaN
167.00163596192135 0.0 0.0 61.0 30.5 223.0 22.299999999999997 9.0 9.0 60.0 0.0 NaN
168.00163596192135 0.0 0.0 61.0 30.5 227.99999999999997 22.799999999999997 9.0 9.0 60.0 0.0 NaN
169.00163596192135 0.0 0.0 61.0 30.5 233.0 23.299999999999997 9.0 9.0 60.0 0.0 NaN
170.00163596192135 0.0 0.0 61.0 30.5 238.0 23.799999999999997 9.0 9.0 60.0 0.0 NaN
171.00163596192135 0.0 0.0 61.0 30.5 243.00000000000003 24.3 9.0 9.0 60.0 0.0 NaN
172.00163596192135 0.0 0.0 61.0 30.5 248.00000000000003 24.8 9.0 9.0 60.0 0.0 NaN
173.00163596192135 0.0 0.0 61.0 30.5 253.0 25.3 9.0 9.0 60.0 0.0 NaN
174.00163596192135 0.0 0.0 61.0 30.5 258.00000000000006 25.800000000000004 9.0 9.0 60.0 0.0 NaN
175.00163596192135 0.0 0.0 61.0 30.5 263.0 26.3 9.0 9.0 60.0 0.0 NaN
176.00163596192135 0.0 0.0 61.0 30.5 268.0 26.799999999999997 9.0 9.0 60.0 0.0 NaN
177.00163596192135 0.0 0.0 61.0 30.5 273.0 27.299999999999997 9.0 9.0 60.0 0.0 NaN
178.00163596192135 0.0 0.0 61.0 30.5 278.00000000000006 27.8 9.0 9.0 60.0 0.0 NaN
179.00163596192135 0.0 0.0 61.0 30.5 283.0 28.3 9.0 9.0 60.0 0.0 NaN
180.00163596192135 0.0 0.0 61.0 30.5 288.0 28.799999999999997 9.0 9.0 60.0 0.0 NaN
181.00163596192135 0.0 0.0 61.0 30.5 292.99999999999994 29.299999999999997 9.0 9.0 60.0 0.0 NaN
182.00163596192135 0.0 0.0 61.0 30.5 297.99999999999994 29.799999999999997 9.0 9.0 60.0 0.0 NaN
183.00163596192135 0.0 0.0 61.0 30.5 302.99999999999994 30.299999999999997 9.0 9.0 60.0 0.0 NaN
184.00163596192135 0.0 0.0 61.0 30.5 307.99999999999994 30.799999999999997 9.0 9.0 60.0 0.0 NaN
185.00163596192135 0.0 0.0 61.0 30.5 313.0 31.299999999999997 9.0 9.0 60.0 0.0 NaN
186.00163596192135 0.0 0.0 61.0 30.5 318.0 31.799999999999997 9.0 9.0 60.0 0.0 NaN
187.00163596192135 0.0 0.0 61.0 30.5 322.4499786678126 32.24499786678126 9.0 9.0 60.0 0.0 NaN
188.00163596192135 0.0 0.0 61.0 30.5 327.44997866781256 32.74499786678126 9.0 9.0 60.0 0.0 NaN
189.00163596192135 0.0 0.0 61.0 30.5 331.4501742790974 33.14501742790974 9.0 9.0 60.0 0.0 NaN
190.00163596192135 0.0 0.0 61.0 30.5 336.45017427909744 33.64501742790974 9.0 9.0 60.0 0.0 NaN
191.00163596192135 0.0 0.0 61.0 30.5 340.4502909842745 34.04502909842745 9.0 9.0 60.0 0.0 NaN
192.00163596192135 0.0 0.0 61.0 30.5 345.4502909842745 34.54502909842745 9.0 9.0 60.0 0.0 NaN
193.00163596192135 0.0 0.0 61.0 30.5 349.45052692808343 34.945052692808346 9.0 9.0 60.0 0.0 NaN
194.00163596192135 0.0 0.0 61.0 30.5 354.45052692808343 35.445052692808346 9.0 9.0 60.0 0.0 NaN
195.00163596192135 0.0 0.0 61.0 30.5 358.45079535990544 35.84507953599054 9.0 9.0 60.0 0.0 NaN
196.00163596192135 0.0 0.0 61.0 30.5 363.45079535990544 36.34507953599054 9.0 9.0 60.0 0.0 NaN
197.00163596192135 0.0 0.0 61.0 30.5 367.20195367475714 36.72019536747572 9.0 9.0 60.0 0.0 NaN
198.00163596192135 0.0 0.0 61.0 30.5 372.20195367475714 37.22019536747572 9.0 9.0 60.0 0.0 NaN
199.00163596192135 0.0 0.0 61.0 30.5 374.80586775532765 37.48058677553277 9.0 9.0 60.0 0.0 NaN
200.0 0.0 0.0 61.0 30.5 379.80586775532765 37.98058677553277 9.0 9.0 60.0 0.0 NaN
201.00163596192135 0.0 0.0 61.0 30.5 381.80637243160106 38.180637243160106 9.0 9.0 60.0 0.0 NaN
202.00163596192135 0.0 0.0 61.0 30.5 386.80637243160106 38.680637243160106 9.0 9.0 60.0 0.0 NaN
203.00163596192135 0.0 1.0 62.0 31.0 388.8066225203303 38.880662252033034 9.0 9.0 60.0 0.0 NaN
204.00163596192135 0.0 1.0 62.0 31.0 392.8066225203303 39.28066225203303 9.0 9.0 60.0 0.0 NaN
205.00163596192135 0.0 1.0 63.0 31.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
206.00163596192135 0.0 1.0 63.0 31.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
207.00163596192135 0.0 1.0 64.0 32.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
208.00163596192135 0.0 1.0 64.0 32.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
209.00163596192135 0.0 1.0 65.0 32.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
210.00163596192135 0.0 1.0 65.0 32.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
211.00163596192135 0.0 1.0 66.0 33.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
212.00163596192135 0.0 1.0 66.0 33.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
213.00163596192135 0.0 1.0 67.0 33.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
214.00163596192135 0.0 1.0 67.0 33.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
215.00163596192135 0.0 1.0 68.0 34.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
216.00163596192135 0.0 1.0 68.0 34.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
217.00163596192135 0.0 1.0 69.0 34.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
218.00163596192135 0.0 1.0 69.0 34.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
219.00163596192135 0.0 1.0 70.0 35.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
220.00163596192135 0.0 1.0 70.0 35.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
221.00163596192135 0.0 1.0 71.0 35.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
222.00163596192135 0.0 1.0 71.0 35.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
223.00163596192135 0.0 1.0 72.0 36.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
224.00163596192135 0.0 1.0 72.0 36.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
225.00163596192135 0.0 1.0 73.0 36.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
226.00163596192135 0.0 1.0 73.0 36.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
227.00163596192135 0.0 1.0 74.0 37.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
228.00163596192135 0.0 1.0 74.0 37.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
229.00163596192135 0.0 1.0 75.0 37.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
230.00163596192135 0.0 1.0 75.0 37.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
231.00163596192135 0.0 1.0 76.0 38.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
232.00163596192135 0.0 1.0 76.0 38.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
233.00163596192135 0.0 1.0 77.0 38.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
234.00163596192135 0.0 1.0 77.0 38.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
235.00163596192135 0.0 1.0 78.0 39.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
236.00163596192135 0.0 1.0 78.0 39.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
237.00163596192135 0.0 1.0 79.0 39.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
238.00163596192135 0.0 1.0 79.0 39.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
239.00163596192135 0.0 1.0 80.0 40.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
240.00163596192135 0.0 1.0 80.0 40.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
241.00163596192135 0.0 1.0 81.0 40.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
242.00163596192135 0.0 1.0 81.0 40.5 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
243.00163596192135 0.0 1.0 82.0 41.0 393.80674754590285 39.38067475459029 9.0 9.0 60.0 0.0 NaN
