#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2323.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2324.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2325.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2326.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2327.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2328.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2329.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2330.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2331.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2332.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2333.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2334.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2335.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2336.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2337.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2338.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2339.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2340.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2341.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2342.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2343.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2344.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2345.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2346.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2347.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2348.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2349.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2350.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2351.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2352.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2353.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2354.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2355.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2356.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2357.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2358.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2359.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2360.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2361.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2362.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2363.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2364.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2365.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2366.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2367.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2368.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2369.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2370.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2371.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2372.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2373.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2374.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2375.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2376.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2377.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2378.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2379.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2380.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2381.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2382.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2383.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2384.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2385.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2386.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2387.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2388.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2389.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2390.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2391.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2392.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2393.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2394.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2395.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2396.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2397.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2398.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2399.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2400.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2401.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2402.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2403.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2404.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2405.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2406.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2407.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2408.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2409.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2410.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2411.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2412.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2413.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2414.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2415.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2416.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2417.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2418.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2419.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2420.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2421.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2422.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2423.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2424.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2425.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2426.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2427.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2428.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2429.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2430.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2431.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2432.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2433.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2434.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2435.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2436.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2437.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2438.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2439.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2440.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2441.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2442.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2443.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2444.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2445.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2446.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2447.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2448.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2449.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2450.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2451.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2452.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2453.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2454.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2455.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2456.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2457.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2458.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2459.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2460.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2461.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2462.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2463.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2464.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2465.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2466.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2467.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2468.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2469.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2470.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2471.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2472.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2473.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2474.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2475.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2476.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2477.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2478.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2479.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2480.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2481.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2482.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2483.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2484.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2485.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2486.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2487.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2488.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2489.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2490.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2491.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2492.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2493.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2494.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2495.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2496.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2497.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2498.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2499.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2500.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2501.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2502.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2503.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2504.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2505.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2506.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2507.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2508.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2509.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2510.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2511.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2512.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2513.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2514.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2515.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
2516.1124924963624 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
