#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
540.0087163284799 7.0 0.0 6911.0 172.775 3552.082107574173 88.80205268935433 39.0 39.0 0.0 4.0 1.0
541.011559271615 7.0 0.0 6911.0 172.775 3571.0823249307914 89.2770581232698 39.0 39.0 0.0 4.0 1.0
542.0087163284799 7.0 0.0 6911.0 172.775 3588.0824458857055 89.70206114714264 39.0 39.0 0.0 4.0 1.0
543.011559271615 7.0 0.0 6911.0 172.775 3607.082580911842 90.17706452279606 39.0 39.0 0.0 4.0 1.0
544.0087163284799 7.0 0.0 6911.0 172.775 3624.0828052398983 90.60207013099748 39.0 39.0 0.0 4.0 1.0
545.011559271615 7.0 0.0 6911.0 172.775 3643.082986890998 91.07707467227496 39.0 39.0 0.0 4.0 1.0
546.0087163284799 7.0 0.0 6911.0 172.775 3659.282149133784 91.4820537283446 39.0 39.0 0.0 4.0 1.0
547.011559271615 7.0 0.0 6911.0 172.775 3678.2822860523856 91.95705715130966 39.0 39.0 0.0 4.0 1.0
548.0087163284799 7.0 0.0 6911.0 172.775 3693.282787605931 92.33206969014827 39.0 39.0 0.0 4.0 1.0
549.011559271615 7.0 0.0 6911.0 172.775 3712.282930720328 92.8070732680082 39.0 39.0 0.0 4.0 1.0
550.0087163284799 7.0 0.0 6911.0 172.775 3727.283315140181 93.18208287850453 39.0 39.0 0.0 4.0 1.0
551.011559271615 7.0 0.0 6911.0 172.775 3746.2835445932374 93.65708861483094 39.0 39.0 0.0 4.0 1.0
552.0087163284799 7.0 0.0 6911.0 172.775 3760.7348808397132 94.01837202099283 39.0 39.0 0.0 5.0 1.0
553.011559271615 7.0 0.0 6911.0 172.775 3779.735031265611 94.49337578164027 39.0 39.0 0.0 5.0 1.0
554.0087163284799 7.0 0.0 6911.0 172.775 3793.735744086824 94.8433936021706 39.0 39.0 0.0 5.0 1.0
555.011559271615 7.0 0.0 6911.0 172.775 3812.7358698859302 95.31839674714826 39.0 39.0 0.0 5.0 1.0
556.0087163284799 7.0 0.0 6911.0 172.775 3827.7362177876944 95.69340544469236 39.0 39.0 0.0 5.0 1.0
557.011559271615 7.0 0.0 6911.0 172.775 3846.7364750765214 96.16841187691304 39.0 39.0 0.0 5.0 1.0
558.0087163284799 7.0 0.0 6911.0 172.775 3861.737093673474 96.54342734183686 39.0 39.0 0.0 5.0 1.0
559.011559271615 7.0 0.0 6911.0 172.775 3880.7371857667886 97.01842964416971 39.0 39.0 0.0 5.0 1.0
560.0087163284799 7.0 0.0 6911.0 172.775 3895.3436426357734 97.38359106589434 39.0 39.0 0.0 5.0 1.0
561.011559271615 7.0 0.0 6911.0 172.775 3913.8725198468305 97.84681299617077 39.0 39.0 0.0 5.0 1.0
562.0087163284799 7.0 0.0 6911.0 172.775 3927.873253696835 98.1968313424209 39.0 39.0 0.0 5.0 1.0
563.011559271615 7.0 0.0 6911.0 172.775 3944.8736761277796 98.6218419031945 39.0 39.0 0.0 5.0 1.0
564.0087163284799 7.0 0.0 6911.0 172.775 3958.874624816632 98.97186562041581 39.0 39.0 0.0 5.0 1.0
565.011559271615 7.0 0.0 6911.0 172.775 3975.87497438013 99.39687435950324 39.0 39.0 0.0 5.0 1.0
566.0087163284799 7.0 0.0 6911.0 172.775 3989.8757048769708 99.74689262192426 39.0 39.0 0.0 5.0 1.0
567.011559271615 7.0 0.0 6911.0 172.775 4005.937219359596 100.1484304839899 39.0 39.0 0.0 6.0 1.0
568.0087163284799 7.0 0.0 6911.0 172.775 4019.9380605287874 100.49845151321969 39.0 39.0 0.0 6.0 1.0
569.011559271615 7.0 0.0 6911.0 172.775 4035.938578572546 100.89846446431365 39.0 39.0 0.0 6.0 1.0
570.0087163284799 7.0 0.0 6911.0 172.775 4049.4730302198977 101.23682575549743 39.0 39.0 0.0 7.0 1.0
571.011559271615 7.0 0.0 6911.0 172.775 4066.4732418619674 101.66183104654918 39.0 39.0 0.0 7.0 1.0
572.0087163284799 7.0 0.0 6911.0 172.775 4079.47393690767 101.98684842269176 39.0 39.0 0.0 7.0 1.0
573.011559271615 7.0 0.0 6911.0 172.775 4096.474343975272 102.41185859938182 39.0 39.0 0.0 7.0 1.0
574.0087163284799 7.0 0.0 6911.0 172.775 4110.47501855174 102.7618754637935 39.0 39.0 0.0 7.0 1.0
575.011559271615 7.0 0.0 6911.0 172.775 4127.4753314655 103.18688328663751 39.0 39.0 0.0 7.0 1.0
576.0087163284799 7.0 0.0 6911.0 172.775 4141.475940409269 103.53689851023175 39.0 39.0 0.0 7.0 1.0
577.011559271615 7.0 0.0 6911.0 172.775 4158.476308940534 103.96190772351336 39.0 39.0 0.0 7.0 1.0
578.0087163284799 7.0 0.0 6911.0 172.775 4172.476921637538 104.31192304093848 39.0 39.0 0.0 7.0 1.0
579.011559271615 7.0 0.0 6911.0 172.775 4189.477286679754 104.73693216699388 39.0 39.0 0.0 7.0 1.0
580.0087163284799 7.0 0.0 6911.0 172.775 4203.477953003462 105.08694882508657 39.0 39.0 0.0 7.0 1.0
581.011559271615 7.0 0.0 6911.0 172.775 4220.478461692443 105.51196154231108 39.0 39.0 0.0 7.0 1.0
582.0087163284799 7.0 0.0 6911.0 172.775 4234.479365618476 105.8619841404619 39.0 39.0 0.0 7.0 1.0
583.011559271615 7.0 0.0 6911.0 172.775 4250.494025475458 106.26235063688645 39.0 39.0 0.0 7.0 1.0
584.0087163284799 7.0 0.0 6911.0 172.775 4264.4946710028435 106.6123667750711 39.0 39.0 0.0 7.0 1.0
585.011559271615 7.0 0.0 6911.0 172.775 4280.120333218014 107.00300833045036 39.0 39.0 0.0 7.0 1.0
586.0087163284799 7.0 0.0 6911.0 172.775 4294.121016537008 107.3530254134252 39.0 39.0 0.0 7.0 1.0
587.011559271615 7.0 0.0 6911.0 172.775 4309.122093945592 107.7280523486398 39.0 39.0 0.0 7.0 1.0
588.0087163284799 7.0 0.0 6911.0 172.775 4323.122609796397 108.07806524490992 39.0 39.0 0.0 7.0 1.0
589.011559271615 7.0 0.0 6911.0 172.775 4338.1235375642345 108.45308843910587 39.0 39.0 0.0 7.0 1.0
590.0087163284799 7.0 0.0 6911.0 172.775 4352.12402585596 108.803100646399 39.0 39.0 0.0 7.0 1.0
591.011559271615 7.0 0.0 6911.0 172.775 4367.045146906655 109.17612867266635 39.0 39.0 0.0 7.0 1.0
592.0087163284799 7.0 0.0 6911.0 172.775 4381.045818446453 109.52614546116133 39.0 39.0 0.0 7.0 1.0
593.011559271615 7.0 0.0 6911.0 172.775 4395.046538830918 109.87616347077294 39.0 39.0 0.0 7.0 1.0
594.0087163284799 7.0 0.0 6911.0 172.775 4409.047117466201 110.226177936655 39.0 39.0 0.0 7.0 1.0
595.011559271615 7.0 0.0 6911.0 172.775 4423.048339183928 110.57620847959821 39.0 39.0 0.0 7.0 1.0
596.0087163284799 7.0 0.0 6911.0 172.775 4437.048984316736 110.9262246079184 39.0 39.0 0.0 7.0 1.0
597.011559271615 7.0 0.0 6911.0 172.775 4451.050026087218 111.27625065218047 39.0 39.0 0.0 7.0 1.0
598.0087163284799 7.0 0.0 6911.0 172.775 4465.050818720586 111.62627046801467 39.0 39.0 0.0 7.0 1.0
599.011559271615 7.0 0.0 6911.0 172.775 4479.052087797657 111.97630219494143 39.0 39.0 0.0 7.0 1.0
600.0 7.0 0.0 6911.0 172.775 4492.052696843495 112.30131742108739 39.0 39.0 0.0 7.0 1.0
601.011559271615 7.0 0.0 6911.0 172.775 4506.979719067565 112.67449297668915 39.0 39.0 0.0 7.0 1.0
602.0087163284799 7.0 0.0 6911.0 172.775 4520.304603791388 113.00761509478471 39.0 39.0 0.0 7.0 1.0
603.011559271615 7.0 18.0 6929.0 173.225 4532.026406398312 113.30066015995781 39.0 39.0 0.0 7.0 1.0
604.0087163284799 7.0 36.0 6947.0 173.675 4545.027339340992 113.62568348352478 39.0 39.0 0.0 7.0 1.0
605.011559271615 7.0 37.0 6966.0 174.15 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
606.0087163284799 7.0 37.0 6984.0 174.6 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
607.011559271615 7.0 37.0 7003.0 175.075 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
608.0087163284799 7.0 37.0 7021.0 175.525 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
609.011559271615 7.0 37.0 7040.0 176.0 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
610.0087163284799 7.0 37.0 7058.0 176.45 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
611.011559271615 7.0 37.0 7077.0 176.925 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
612.0087163284799 7.0 37.0 7095.0 177.375 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
613.011559271615 7.0 37.0 7114.0 177.85 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
614.0087163284799 7.0 37.0 7132.0 178.3 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
615.011559271615 7.0 37.0 7151.0 178.775 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
616.0087163284799 7.0 37.0 7169.0 179.225 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
617.011559271615 7.0 37.0 7188.0 179.7 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
618.0087163284799 7.0 37.0 7206.0 180.15 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
619.011559271615 7.0 37.0 7225.0 180.625 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
620.0087163284799 7.0 37.0 7243.0 181.075 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
621.011559271615 7.0 37.0 7262.0 181.55 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
622.0087163284799 7.0 37.0 7280.0 182.0 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
623.011559271615 7.0 37.0 7299.0 182.475 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
624.0087163284799 7.0 37.0 7317.0 182.925 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
625.011559271615 7.0 37.0 7336.0 183.4 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
626.0087163284799 7.0 37.0 7354.0 183.85 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
627.011559271615 7.0 37.0 7373.0 184.325 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
628.0087163284799 7.0 37.0 7391.0 184.775 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
629.011559271615 7.0 37.0 7410.0 185.25 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
630.0087163284799 7.0 37.0 7428.0 185.7 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
631.011559271615 7.0 37.0 7447.0 186.175 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
632.0087163284799 7.0 37.0 7465.0 186.625 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
633.011559271615 7.0 37.0 7484.0 187.1 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
634.0087163284799 7.0 37.0 7502.0 187.55 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
635.011559271615 7.0 37.0 7521.0 188.025 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
636.0087163284799 7.0 37.0 7539.0 188.475 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
637.011559271615 7.0 37.0 7558.0 188.95 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
638.0087163284799 7.0 37.0 7576.0 189.4 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
639.011559271615 7.0 37.0 7595.0 189.875 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
640.0087163284799 7.0 37.0 7613.0 190.325 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
641.011559271615 7.0 37.0 7632.0 190.8 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
642.0087163284799 7.0 37.0 7650.0 191.25 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
643.011559271615 7.0 37.0 7669.0 191.725 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
644.0087163284799 7.0 37.0 7687.0 192.175 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
645.011559271615 7.0 37.0 7706.0 192.65 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
646.0087163284799 7.0 37.0 7724.0 193.1 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
647.011559271615 7.0 37.0 7743.0 193.575 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
648.0087163284799 7.0 37.0 7761.0 194.025 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
649.011559271615 8.0 37.0 7780.0 194.5 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
650.0087163284799 9.0 37.0 7798.0 194.95 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
651.011559271615 9.0 37.0 7817.0 195.425 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
652.0087163284799 9.0 37.0 7835.0 195.875 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
653.011559271615 9.0 37.0 7854.0 196.35 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
654.0087163284799 9.0 37.0 7872.0 196.8 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
655.011559271615 9.0 37.0 7891.0 197.275 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
656.0087163284799 9.0 37.0 7909.0 197.725 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
657.011559271615 9.0 37.0 7928.0 198.2 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
658.0087163284799 9.0 37.0 7946.0 198.65 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
659.011559271615 9.0 37.0 7965.0 199.125 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
660.0087163284799 9.0 37.0 7983.0 199.575 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
661.011559271615 9.0 37.0 8002.0 200.05 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
662.0087163284799 9.0 37.0 8020.0 200.5 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
663.011559271615 9.0 37.0 8039.0 200.975 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
664.0087163284799 9.0 37.0 8057.0 201.425 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
665.011559271615 9.0 37.0 8076.0 201.9 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
666.0087163284799 9.0 37.0 8094.0 202.35 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
667.011559271615 11.0 37.0 8113.0 202.825 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
668.0087163284799 11.0 37.0 8131.0 203.275 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
669.011559271615 11.0 37.0 8150.0 203.75 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
670.0087163284799 11.0 37.0 8168.0 204.2 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
671.011559271615 11.0 37.0 8187.0 204.675 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
672.0087163284799 11.0 37.0 8205.0 205.125 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
673.011559271615 11.0 37.0 8224.0 205.6 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
674.0087163284799 11.0 37.0 8242.0 206.05 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
675.011559271615 11.0 37.0 8261.0 206.525 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
676.0087163284799 11.0 37.0 8279.0 206.975 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
677.011559271615 11.0 37.0 8298.0 207.45 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
678.0087163284799 11.0 37.0 8316.0 207.9 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
679.011559271615 11.0 37.0 8335.0 208.375 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
680.0087163284799 11.0 37.0 8353.0 208.825 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
681.011559271615 13.0 37.0 8372.0 209.3 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
682.0087163284799 13.0 37.0 8390.0 209.75 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
683.011559271615 14.0 37.0 8409.0 210.225 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
684.0087163284799 14.0 37.0 8427.0 210.675 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
685.011559271615 14.0 37.0 8446.0 211.15 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
686.0087163284799 14.0 37.0 8464.0 211.6 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
687.011559271615 14.0 37.0 8483.0 212.075 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
688.0087163284799 14.0 37.0 8501.0 212.525 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
689.011559271615 14.0 37.0 8520.0 213.0 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
690.0087163284799 14.0 37.0 8538.0 213.45 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
691.011559271615 14.0 37.0 8557.0 213.925 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
692.0087163284799 14.0 37.0 8575.0 214.375 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
693.011559271615 14.0 37.0 8594.0 214.85 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
694.0087163284799 14.0 37.0 8612.0 215.3 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
695.011559271615 14.0 37.0 8631.0 215.775 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
696.0087163284799 14.0 37.0 8649.0 216.225 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
697.011559271615 14.0 37.0 8668.0 216.7 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
698.0087163284799 14.0 37.0 8686.0 217.15 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
699.011559271615 14.0 37.0 8705.0 217.625 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
700.0087163284799 14.0 37.0 8723.0 218.075 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
701.011559271615 14.0 37.0 8742.0 218.55 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
702.0087163284799 14.0 37.0 8760.0 219.0 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
703.011559271615 15.0 37.0 8779.0 219.475 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
704.0087163284799 15.0 37.0 8797.0 219.925 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
705.011559271615 15.0 37.0 8816.0 220.4 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
706.0087163284799 16.0 37.0 8834.0 220.85 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
707.011559271615 16.0 37.0 8853.0 221.325 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
708.0087163284799 16.0 37.0 8871.0 221.775 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
709.011559271615 16.0 37.0 8890.0 222.25 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
710.0087163284799 16.0 37.0 8908.0 222.7 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
711.011559271615 16.0 37.0 8927.0 223.175 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
712.0087163284799 17.0 37.0 8945.0 223.625 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
713.011559271615 17.0 37.0 8964.0 224.1 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
714.0087163284799 17.0 37.0 8982.0 224.55 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
715.011559271615 17.0 37.0 9001.0 225.025 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
716.0087163284799 17.0 37.0 9019.0 225.475 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
717.011559271615 17.0 37.0 9038.0 225.95 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
718.0087163284799 17.0 37.0 9056.0 226.4 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
719.011559271615 17.0 37.0 9075.0 226.875 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
720.0087163284799 17.0 37.0 9093.0 227.325 4545.027537237597 113.62568843093993 39.0 39.0 0.0 7.0 1.0
721.011559271615 17.0 19.0 9094.0 227.35 4545.027537237597 113.62568843093993 39.0 39.0 0.0 9.0 1.0
722.0087163284799 17.0 1.0 9094.0 227.35 4545.027537237597 113.62568843093993 39.0 39.0 0.0 12.0 1.0
723.011559271615 18.0 0.0 9094.0 227.35 4561.027622589671 114.02569056474178 39.0 39.0 0.0 12.0 1.0
724.0087163284799 18.0 0.0 9094.0 227.35 4574.562107322924 114.3640526830731 39.0 39.0 0.0 13.0 1.0
725.011559271615 18.0 0.0 9094.0 227.35 4593.562107322924 114.83905268307309 39.0 39.0 0.0 13.0 1.0
726.0087163284799 18.0 0.0 9094.0 227.35 4609.562432934661 115.2390608233665 39.0 39.0 0.0 13.0 1.0
727.011559271615 18.0 0.0 9094.0 227.35 4628.562432934661 115.71406082336651 39.0 39.0 0.0 13.0 1.0
728.0087163284799 18.0 0.0 9094.0 227.35 4645.260820745518 116.13152051863793 39.0 39.0 0.0 13.0 1.0
729.011559271615 18.0 0.0 9094.0 227.35 4664.260820745518 116.60652051863794 39.0 39.0 0.0 13.0 1.0
730.0087163284799 18.0 0.0 9094.0 227.35 4680.261339492662 117.00653348731653 39.0 39.0 0.0 13.0 1.0
731.011559271615 18.0 0.0 9094.0 227.35 4699.261339492662 117.48153348731654 39.0 39.0 0.0 13.0 1.0
732.0087163284799 18.0 0.0 9094.0 227.35 4715.173345406475 117.87933363516187 39.0 39.0 0.0 13.0 1.0
733.011559271615 18.0 0.0 9094.0 227.35 4734.173345406475 118.35433363516186 39.0 39.0 0.0 13.0 1.0
734.0087163284799 18.0 0.0 9094.0 227.35 4749.174004175719 118.72935010439295 39.0 39.0 0.0 13.0 1.0
735.011559271615 18.0 0.0 9094.0 227.35 4768.174004175719 119.20435010439294 39.0 39.0 0.0 13.0 1.0
736.0087163284799 18.0 0.0 9094.0 227.35 4783.174376893261 119.5793594223315 39.0 39.0 0.0 13.0 1.0
737.011559271615 18.0 0.0 9094.0 227.35 4802.174376893261 120.05435942233152 39.0 39.0 0.0 13.0 1.0
738.0087163284799 18.0 0.0 9094.0 227.35 4817.174990836492 120.4293747709123 39.0 39.0 0.0 13.0 1.0
739.011559271615 18.0 0.0 9094.0 227.35 4836.174990836492 120.9043747709123 39.0 39.0 0.0 13.0 1.0
740.0087163284799 18.0 0.0 9094.0 227.35 4851.175433316397 121.27938583290991 39.0 39.0 0.0 13.0 1.0
741.011559271615 18.0 0.0 9094.0 227.35 4870.175433316397 121.7543858329099 39.0 39.0 0.0 13.0 1.0
742.0087163284799 18.0 0.0 9094.0 227.35 4885.17583599575 122.12939589989371 39.0 39.0 0.0 13.0 1.0
743.011559271615 18.0 0.0 9094.0 227.35 4904.17583599575 122.60439589989372 39.0 39.0 0.0 13.0 1.0
744.0087163284799 18.0 0.0 9094.0 227.35 4919.176419901412 122.97941049753528 39.0 39.0 0.0 13.0 1.0
745.011559271615 18.0 0.0 9094.0 227.35 4938.176419901412 123.45441049753529 39.0 39.0 0.0 13.0 1.0
746.0087163284799 18.0 0.0 9094.0 227.35 4953.176942175322 123.82942355438304 39.0 39.0 0.0 13.0 1.0
747.011559271615 18.0 0.0 9094.0 227.35 4972.176942175322 124.30442355438304 39.0 39.0 0.0 13.0 1.0
748.0087163284799 18.0 0.0 9094.0 227.35 4986.206556889726 124.65516392224313 39.0 39.0 0.0 14.0 1.0
749.011559271615 18.0 0.0 9094.0 227.35 5005.206556889726 125.13016392224313 39.0 39.0 0.0 14.0 1.0
750.0087163284799 18.0 0.0 9094.0 227.35 5019.207460328186 125.48018650820464 39.0 39.0 0.0 14.0 1.0
751.011559271615 18.0 0.0 9094.0 227.35 5038.023265283914 125.95058163209784 39.0 39.0 0.0 14.0 1.0
752.0087163284799 18.0 0.0 9094.0 227.35 5053.023950905616 126.32559877264039 39.0 39.0 0.0 14.0 1.0
753.011559271615 18.0 0.0 9094.0 227.35 5071.024037618802 126.77560094047004 39.0 39.0 0.0 14.0 1.0
754.0087163284799 18.0 0.0 9094.0 227.35 5085.493865529787 127.13734663824464 39.0 39.0 0.0 14.0 1.0
755.011559271615 18.0 0.0 9094.0 227.35 5103.494240796556 127.58735601991387 39.0 39.0 0.0 14.0 1.0
756.0087163284799 18.0 0.0 9094.0 227.35 5117.494839494172 127.93737098735427 39.0 39.0 0.0 14.0 1.0
757.011559271615 18.0 0.0 9094.0 227.35 5135.494969911183 128.38737424777955 39.0 39.0 0.0 14.0 1.0
758.0087163284799 18.0 0.0 9094.0 227.35 5149.495538788017 128.73738846970042 39.0 39.0 0.0 14.0 1.0
759.011559271615 18.0 0.0 9094.0 227.35 5167.49570305504 129.18739257637597 39.0 39.0 0.0 14.0 1.0
760.0087163284799 18.0 0.0 9094.0 227.35 5181.4964100239 129.53741025059745 39.0 39.0 0.0 14.0 1.0
761.011559271615 18.0 0.0 9094.0 227.35 5199.496695769726 129.98741739424312 39.0 39.0 0.0 14.0 1.0
762.0087163284799 18.0 0.0 9094.0 227.35 5213.435544157351 130.33588860393374 39.0 39.0 0.0 14.0 1.0
763.011559271615 18.0 0.0 9094.0 227.35 5231.435763916455 130.7858940979113 39.0 39.0 0.0 14.0 1.0
764.0087163284799 18.0 0.0 9094.0 227.35 5244.436670783763 131.110916769594 39.0 39.0 0.0 14.0 1.0
765.011559271615 18.0 0.0 9094.0 227.35 5262.188540217491 131.55471350543723 39.0 39.0 0.0 14.0 1.0
766.0087163284799 18.0 0.0 9094.0 227.35 5275.189025790799 131.87972564476993 39.0 39.0 0.0 14.0 1.0
767.011559271615 18.0 0.0 9094.0 227.35 5292.189503859704 132.30473759649257 39.0 39.0 0.0 14.0 1.0
