#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
707.00252765285 3.0 1.0 261.0 87.0 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
708.0022674665224 3.0 1.0 261.0 87.0 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
709.00252765285 3.0 1.0 262.0 87.33333333333334 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
710.0022674665224 3.0 1.0 262.0 87.33333333333334 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
711.00252765285 3.0 1.0 263.0 87.66666666666666 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
712.0022674665224 3.0 1.0 263.0 87.66666666666666 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
713.00252765285 3.0 1.0 264.0 88.0 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
714.0022674665224 3.0 1.0 264.0 88.0 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
715.00252765285 3.0 1.0 265.0 88.33333333333334 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
716.0022674665224 3.0 1.0 265.0 88.33333333333334 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
717.00252765285 3.0 1.0 266.0 88.66666666666666 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
718.0022674665224 3.0 1.0 266.0 88.66666666666666 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
719.00252765285 3.0 1.0 267.0 89.0 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
720.0022674665224 3.0 1.0 267.0 89.0 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
721.00252765285 3.0 1.0 268.0 89.33333333333334 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
722.0022674665224 3.0 1.0 268.0 89.33333333333334 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
723.00252765285 3.0 1.0 269.0 89.66666666666666 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
724.0022674665224 3.0 1.0 269.0 89.66666666666666 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
725.00252765285 3.0 1.0 270.0 90.0 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
726.0022674665224 3.0 1.0 270.0 90.0 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
727.00252765285 3.0 1.0 271.0 90.33333333333334 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
728.0022674665224 3.0 1.0 271.0 90.33333333333334 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
729.00252765285 3.0 1.0 272.0 90.66666666666666 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
730.0022674665224 3.0 1.0 272.0 90.66666666666666 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
731.00252765285 3.0 1.0 273.0 91.0 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
732.0022674665224 3.0 1.0 273.0 91.0 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
733.00252765285 3.0 1.0 274.0 91.33333333333334 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
734.0022674665224 3.0 1.0 274.0 91.33333333333334 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
735.00252765285 3.0 1.0 275.0 91.66666666666666 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
736.0022674665224 3.0 1.0 275.0 91.66666666666666 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
737.00252765285 3.0 1.0 276.0 92.0 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
738.0022674665224 3.0 1.0 276.0 92.0 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
739.00252765285 3.0 1.0 277.0 92.33333333333334 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
740.0022674665224 3.0 1.0 277.0 92.33333333333334 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
741.00252765285 3.0 1.0 278.0 92.66666666666666 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
742.0022674665224 3.0 1.0 278.0 92.66666666666666 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
743.00252765285 3.0 1.0 279.0 93.0 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
744.0022674665224 3.0 1.0 279.0 93.0 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
745.00252765285 3.0 1.0 280.0 93.33333333333334 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
746.0022674665224 3.0 1.0 280.0 93.33333333333334 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
747.00252765285 3.0 1.0 281.0 93.66666666666666 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
748.0022674665224 3.0 1.0 281.0 93.66666666666666 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
749.00252765285 3.0 1.0 282.0 94.0 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
750.0022674665224 3.0 1.0 282.0 94.0 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
751.00252765285 3.0 1.0 283.0 94.33333333333334 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
752.0022674665224 3.0 1.0 283.0 94.33333333333334 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
753.00252765285 3.0 1.0 284.0 94.66666666666666 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
754.0022674665224 3.0 1.0 284.0 94.66666666666666 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
755.00252765285 3.0 1.0 285.0 95.0 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
756.0022674665224 3.0 1.0 285.0 95.0 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
757.00252765285 3.0 1.0 286.0 95.33333333333334 3810.767102072772 95.26917755181931 31.25 31.25 101.0 209.0 69.66666666666667
758.0022674665224 3.0 1.0 286.0 95.33333333333334 3810.767102072772 95.26917755181931 31.175 31.175 101.0 209.0 69.66666666666667
759.00252765285 3.0 1.0 287.0 95.66666666666666 3810.767102072772 95.26917755181931 31.175 31.175 101.0 209.0 69.66666666666667
760.0022674665224 3.0 1.0 287.0 95.66666666666666 3810.767102072772 95.26917755181931 31.075 31.075 101.0 209.0 69.66666666666667
761.00252765285 3.0 1.0 288.0 96.0 3810.767102072772 95.26917755181931 31.025 31.025 101.0 209.0 69.66666666666667
762.0022674665224 3.0 1.0 288.0 96.0 3810.767102072772 95.26917755181931 30.925 30.925 101.0 209.0 69.66666666666667
763.00252765285 3.0 1.0 289.0 96.33333333333334 3810.767102072772 95.26917755181931 30.9 30.9 101.0 209.0 69.66666666666667
764.0022674665224 3.0 1.0 289.0 96.33333333333334 3810.767102072772 95.26917755181931 30.75 30.75 101.0 209.0 69.66666666666667
765.00252765285 3.0 1.0 290.0 96.66666666666666 3810.767102072772 95.26917755181931 30.65 30.65 101.0 209.0 69.66666666666667
766.0022674665224 3.0 1.0 290.0 96.66666666666666 3810.767102072772 95.26917755181931 30.475 30.475 101.0 209.0 69.66666666666667
767.00252765285 3.0 1.0 291.0 97.0 3810.767102072772 95.26917755181931 30.425 30.425 101.0 209.0 69.66666666666667
768.0022674665224 3.0 1.0 291.0 97.0 3810.767102072772 95.26917755181931 30.2 30.2 101.0 209.0 69.66666666666667
769.00252765285 3.0 1.0 292.0 97.33333333333334 3810.767102072772 95.26917755181931 30.1 30.1 101.0 209.0 69.66666666666667
770.0022674665224 3.0 1.0 292.0 97.33333333333334 3810.767102072772 95.26917755181931 29.9 29.9 101.0 209.0 69.66666666666667
771.00252765285 3.0 1.0 293.0 97.66666666666666 3810.767102072772 95.26917755181931 29.825 29.825 101.0 209.0 69.66666666666667
772.0022674665224 3.0 1.0 293.0 97.66666666666666 3810.767102072772 95.26917755181931 29.625 29.625 101.0 209.0 69.66666666666667
773.00252765285 3.0 1.0 294.0 98.0 3810.767102072772 95.26917755181931 29.55 29.55 101.0 209.0 69.66666666666667
774.0022674665224 3.0 1.0 294.0 98.0 3810.767102072772 95.26917755181931 29.5 29.5 101.0 209.0 69.66666666666667
775.00252765285 3.0 1.0 295.0 98.33333333333334 3810.767102072772 95.26917755181931 29.5 29.5 101.0 209.0 69.66666666666667
776.0022674665224 3.0 1.0 295.0 98.33333333333334 3810.767102072772 95.26917755181931 29.475 29.475 101.0 209.0 69.66666666666667
777.00252765285 3.0 1.0 296.0 98.66666666666666 3810.767102072772 95.26917755181931 29.475 29.475 101.0 209.0 69.66666666666667
778.0022674665224 3.0 1.0 296.0 98.66666666666666 3810.767102072772 95.26917755181931 29.475 29.475 101.0 209.0 69.66666666666667
779.00252765285 3.0 1.0 297.0 99.0 3810.767102072772 95.26917755181931 29.425 29.425 101.0 209.0 69.66666666666667
780.0022674665224 3.0 1.0 297.0 99.0 3810.767102072772 95.26917755181931 29.4 29.4 101.0 209.0 69.66666666666667
781.00252765285 3.0 1.0 298.0 99.33333333333334 3810.767102072772 95.26917755181931 29.375 29.375 101.0 209.0 69.66666666666667
782.0022674665224 3.0 1.0 298.0 99.33333333333334 3810.767102072772 95.26917755181931 29.325 29.325 101.0 209.0 69.66666666666667
783.00252765285 3.0 1.0 299.0 99.66666666666666 3810.767102072772 95.26917755181931 29.275 29.275 101.0 209.0 69.66666666666667
784.0022674665224 3.0 1.0 299.0 99.66666666666666 3810.767102072772 95.26917755181931 29.225 29.225 101.0 209.0 69.66666666666667
785.00252765285 3.0 0.0 299.0 99.66666666666666 3810.767102072772 95.26917755181931 29.2 29.2 101.0 209.0 69.66666666666667
786.0022674665224 3.0 0.0 299.0 99.66666666666666 3810.767102072772 95.26917755181931 29.2 29.2 101.0 209.0 69.66666666666667
787.00252765285 3.0 0.0 299.0 99.66666666666666 3813.767102072772 95.3441775518193 29.2 29.2 100.0 209.0 69.66666666666667
788.0022674665224 3.0 0.0 299.0 99.66666666666666 3830.767102072772 95.76917755181931 29.2 29.2 99.0 209.0 69.66666666666667
789.00252765285 3.0 0.0 299.0 99.66666666666666 3848.767102072772 96.2191775518193 29.2 29.2 97.0 209.0 69.66666666666667
790.0022674665224 3.0 0.0 299.0 99.66666666666666 3866.767102072772 96.6691775518193 29.2 29.2 98.0 209.0 69.66666666666667
791.00252765285 3.0 0.0 299.0 99.66666666666666 3885.767102072772 97.14417755181931 29.2 29.2 99.0 209.0 69.66666666666667
792.0022674665224 3.0 0.0 299.0 99.66666666666666 3903.767102072772 97.5941775518193 29.2 29.2 99.0 209.0 69.66666666666667
793.00252765285 3.0 0.0 299.0 99.66666666666666 3922.767102072772 98.06917755181931 29.2 29.2 99.0 209.0 69.66666666666667
794.0022674665224 3.0 0.0 299.0 99.66666666666666 3940.767102072772 98.51917755181931 29.2 29.2 99.0 209.0 69.66666666666667
795.00252765285 3.0 0.0 299.0 99.66666666666666 3959.767102072772 98.9941775518193 29.2 29.2 99.0 209.0 69.66666666666667
796.0022674665224 3.0 0.0 299.0 99.66666666666666 3977.767102072772 99.44417755181931 29.2 29.2 99.0 209.0 69.66666666666667
797.00252765285 3.0 0.0 299.0 99.66666666666666 3995.881477596812 99.89703693992031 29.2 29.2 99.0 209.0 69.66666666666667
798.0022674665224 3.0 0.0 299.0 99.66666666666666 4013.881477596812 100.34703693992032 29.225 29.225 99.0 209.0 69.66666666666667
799.00252765285 3.0 0.0 299.0 99.66666666666666 4031.881793926178 100.79704484815446 29.225 29.225 99.0 209.0 69.66666666666667
800.0022674665224 3.0 0.0 299.0 99.66666666666666 4049.881793926178 101.24704484815445 29.25 29.25 99.0 209.0 69.66666666666667
801.00252765285 3.0 0.0 299.0 99.66666666666666 4067.881901441242 101.69704753603105 29.25 29.25 99.0 209.0 69.66666666666667
802.0022674665224 3.0 0.0 299.0 99.66666666666666 4085.881901441242 102.14704753603105 29.25 29.25 99.0 209.0 69.66666666666667
803.00252765285 3.0 0.0 299.0 99.66666666666666 4103.882022755578 102.59705056888946 29.25 29.25 99.0 209.0 69.66666666666667
804.0022674665224 3.0 0.0 299.0 99.66666666666666 4121.882022755578 103.04705056888945 29.25 29.25 99.0 209.0 69.66666666666667
805.00252765285 3.0 0.0 299.0 99.66666666666666 4139.882160286127 103.49705400715318 29.25 29.25 99.0 209.0 69.66666666666667
806.0022674665224 3.0 0.0 299.0 99.66666666666666 4157.882160286127 103.94705400715318 29.25 29.25 99.0 209.0 69.66666666666667
807.00252765285 3.0 0.0 299.0 99.66666666666666 4175.882362640641 104.39705906601603 29.25 29.25 99.0 209.0 69.66666666666667
808.0022674665224 3.0 0.0 299.0 99.66666666666666 4193.882362640641 104.84705906601602 29.25 29.25 99.0 209.0 69.66666666666667
809.00252765285 3.0 0.0 299.0 99.66666666666666 4211.882551950427 105.2970637987607 29.25 29.25 99.0 209.0 69.66666666666667
810.0022674665224 3.0 0.0 299.0 99.66666666666666 4229.882551950427 105.74706379876069 29.275 29.275 99.0 209.0 69.66666666666667
811.00252765285 3.0 0.0 299.0 99.66666666666666 4247.88282823249 106.19707070581228 29.3 29.3 99.0 209.0 69.66666666666667
812.0022674665224 3.0 0.0 299.0 99.66666666666666 4265.88282823249 106.64707070581228 29.325 29.325 99.0 209.0 69.66666666666667
813.00252765285 3.0 0.0 299.0 99.66666666666666 4283.882953837573 107.09707384593935 29.325 29.325 99.0 209.0 69.66666666666667
814.0022674665224 3.0 0.0 299.0 99.66666666666666 4301.882953837573 107.54707384593934 29.35 29.35 99.0 209.0 69.66666666666667
815.00252765285 3.0 0.0 299.0 99.66666666666666 4319.883149095986 107.99707872739965 29.35 29.35 99.0 209.0 69.66666666666667
816.0022674665224 3.0 0.0 299.0 99.66666666666666 4337.883149095986 108.44707872739966 29.35 29.35 99.0 209.0 69.66666666666667
817.00252765285 3.0 0.0 299.0 99.66666666666666 4355.883327137989 108.89708317844973 29.35 29.35 99.0 209.0 69.66666666666667
818.0022674665224 3.0 0.0 299.0 99.66666666666666 4373.883327137989 109.34708317844972 29.35 29.35 99.0 209.0 69.66666666666667
819.00252765285 3.0 0.0 299.0 99.66666666666666 4391.8835203307035 109.7970880082676 29.35 29.35 99.0 209.0 69.66666666666667
820.0022674665224 3.0 0.0 299.0 99.66666666666666 4409.8835203307035 110.24708800826758 29.35 29.35 99.0 209.0 69.66666666666667
821.00252765285 3.0 0.0 299.0 99.66666666666666 4427.883795348558 110.69709488371396 29.35 29.35 99.0 209.0 69.66666666666667
822.0022674665224 3.0 0.0 299.0 99.66666666666666 4445.883795348558 111.14709488371396 29.35 29.35 99.0 209.0 69.66666666666667
823.00252765285 3.0 0.0 299.0 99.66666666666666 4463.8839112416035 111.59709778104008 29.35 29.35 99.0 209.0 69.66666666666667
824.0022674665224 3.0 0.0 299.0 99.66666666666666 4481.883911241603 112.04709778104008 29.35 29.35 99.0 209.0 69.66666666666667
825.00252765285 3.0 0.0 299.0 99.66666666666666 4499.884097523659 112.49710243809147 29.375 29.375 99.0 209.0 69.66666666666667
826.0022674665224 3.0 0.0 299.0 99.66666666666666 4517.884097523659 112.94710243809148 29.4 29.4 99.0 209.0 69.66666666666667
827.00252765285 3.0 0.0 299.0 99.66666666666666 4535.884153845237 113.39710384613093 29.4 29.4 99.0 209.0 69.66666666666667
828.0022674665224 3.0 0.0 299.0 99.66666666666666 4553.884153845237 113.84710384613093 29.4 29.4 99.0 209.0 69.66666666666667
829.00252765285 3.0 0.0 299.0 99.66666666666666 4571.884193150241 114.29710482875605 29.4 29.4 99.0 209.0 69.66666666666667
830.0022674665224 3.0 0.0 299.0 99.66666666666666 4589.884193150241 114.74710482875605 29.4 29.4 99.0 209.0 69.66666666666667
831.00252765285 3.0 0.0 299.0 99.66666666666666 4607.884257709459 115.1971064427365 29.4 29.4 99.0 209.0 69.66666666666667
832.0022674665224 3.0 0.0 299.0 99.66666666666666 4625.884257709459 115.6471064427365 29.4 29.4 99.0 209.0 69.66666666666667
833.00252765285 3.0 0.0 299.0 99.66666666666666 4643.884299546327 116.0971074886582 29.4 29.4 99.0 209.0 69.66666666666667
834.0022674665224 3.0 0.0 299.0 99.66666666666666 4661.884299546327 116.5471074886582 29.4 29.4 99.0 209.0 69.66666666666667
835.00252765285 3.0 0.0 299.0 99.66666666666666 4679.884332294453 116.99710830736133 29.4 29.4 99.0 209.0 69.66666666666667
836.0022674665224 3.0 0.0 299.0 99.66666666666666 4697.884332294453 117.44710830736133 29.4 29.4 99.0 209.0 69.66666666666667
837.00252765285 3.0 0.0 299.0 99.66666666666666 4715.884425844673 117.89711064611684 29.4 29.4 99.0 209.0 69.66666666666667
838.0022674665224 3.0 0.0 299.0 99.66666666666666 4733.884425844673 118.34711064611685 29.4 29.4 99.0 209.0 69.66666666666667
839.00252765285 3.0 0.0 299.0 99.66666666666666 4751.884619335644 118.79711548339111 29.4 29.4 99.0 209.0 69.66666666666667
840.0022674665224 3.0 0.0 299.0 99.66666666666666 4769.884619335644 119.24711548339111 29.4 29.4 99.0 209.0 69.66666666666667
841.00252765285 3.0 0.0 299.0 99.66666666666666 4787.884788919739 119.69711972299348 29.4 29.4 99.0 209.0 69.66666666666667
842.0022674665224 3.0 0.0 299.0 99.66666666666666 4805.884788919738 120.14711972299347 29.4 29.4 99.0 209.0 69.66666666666667
843.00252765285 3.0 0.0 299.0 99.66666666666666 4823.884947310012 120.59712368275032 29.4 29.4 99.0 209.0 69.66666666666667
844.0022674665224 3.0 0.0 299.0 99.66666666666666 4841.884947310012 121.04712368275032 29.4 29.4 99.0 209.0 69.66666666666667
845.00252765285 3.0 0.0 299.0 99.66666666666666 4859.8850068317515 121.49712517079381 29.4 29.4 99.0 209.0 69.66666666666667
846.0022674665224 3.0 0.0 299.0 99.66666666666666 4877.8850068317515 121.9471251707938 29.4 29.4 99.0 209.0 69.66666666666667
847.00252765285 3.0 0.0 299.0 99.66666666666666 4895.885306802462 122.39713267006157 29.4 29.4 99.0 209.0 69.66666666666667
848.0022674665224 3.0 0.0 299.0 99.66666666666666 4913.885306802462 122.84713267006157 29.4 29.4 99.0 209.0 69.66666666666667
849.00252765285 3.0 0.0 299.0 99.66666666666666 4931.885647633609 123.29714119084024 29.4 29.4 99.0 209.0 69.66666666666667
850.0022674665224 3.0 0.0 299.0 99.66666666666666 4949.885647633609 123.74714119084022 29.4 29.4 99.0 209.0 69.66666666666667
851.00252765285 3.0 0.0 299.0 99.66666666666666 4966.992308281331 124.17480770703328 29.4 29.4 99.0 209.0 69.66666666666667
852.0022674665224 3.0 0.0 299.0 99.66666666666666 4984.992308281331 124.62480770703328 29.4 29.4 99.0 209.0 69.66666666666667
853.00252765285 3.0 0.0 299.0 99.66666666666666 5001.99260246574 125.04981506164349 29.4 29.4 99.0 209.0 69.66666666666667
854.0022674665224 3.0 0.0 299.0 99.66666666666666 5019.99260246574 125.49981506164349 29.4 29.4 99.0 209.0 69.66666666666667
855.00252765285 3.0 0.0 299.0 99.66666666666666 5036.993083322744 125.92482708306859 29.4 29.4 99.0 209.0 69.66666666666667
856.0022674665224 3.0 0.0 299.0 99.66666666666666 5054.993083322744 126.3748270830686 29.4 29.4 99.0 209.0 69.66666666666667
857.00252765285 3.0 0.0 299.0 99.66666666666666 5071.993512284644 126.7998378071161 29.4 29.4 99.0 209.0 69.66666666666667
858.0022674665224 3.0 0.0 299.0 99.66666666666666 5089.993512284644 127.24983780711611 29.4 29.4 99.0 209.0 69.66666666666667
859.00252765285 3.0 0.0 299.0 99.66666666666666 5106.993921429888 127.67484803574722 29.4 29.4 99.0 209.0 69.66666666666667
860.0022674665224 3.0 0.0 299.0 99.66666666666666 5124.993921429888 128.12484803574722 29.4 29.4 99.0 209.0 69.66666666666667
861.00252765285 3.0 0.0 299.0 99.66666666666666 5141.994150633955 128.54985376584887 29.4 29.4 99.0 209.0 69.66666666666667
862.0022674665224 3.0 0.0 299.0 99.66666666666666 5159.994150633955 128.99985376584888 29.4 29.4 99.0 209.0 69.66666666666667
863.00252765285 3.0 0.0 299.0 99.66666666666666 5176.994532520128 129.4248633130032 29.4 29.4 99.0 209.0 69.66666666666667
864.0022674665224 3.0 0.0 299.0 99.66666666666666 5194.994532520128 129.8748633130032 29.4 29.4 99.0 209.0 69.66666666666667
865.00252765285 3.0 0.0 299.0 99.66666666666666 5211.994692106455 130.29986730266137 29.4 29.4 99.0 209.0 69.66666666666667
866.0022674665224 3.0 0.0 299.0 99.66666666666666 5229.994692106455 130.74986730266136 29.4 29.4 99.0 209.0 69.66666666666667
867.00252765285 3.0 0.0 299.0 99.66666666666666 5246.99508262797 131.17487706569926 29.4 29.4 99.0 209.0 69.66666666666667
868.0022674665224 3.0 0.0 299.0 99.66666666666666 5264.99508262797 131.62487706569928 29.4 29.4 99.0 209.0 69.66666666666667
869.00252765285 3.0 0.0 299.0 99.66666666666666 5281.995330508813 132.04988326272036 29.4 29.4 99.0 209.0 69.66666666666667
870.0022674665224 3.0 0.0 299.0 99.66666666666666 5299.995330508814 132.49988326272035 29.4 29.4 99.0 209.0 69.66666666666667
871.00252765285 3.0 0.0 299.0 99.66666666666666 5316.9955353986115 132.9248883849653 29.4 29.4 99.0 209.0 69.66666666666667
872.0022674665224 3.0 0.0 299.0 99.66666666666666 5334.9955353986115 133.37488838496532 29.4 29.4 99.0 209.0 69.66666666666667
873.00252765285 3.0 0.0 299.0 99.66666666666666 5351.995993961424 133.7998998490356 29.4 29.4 99.0 209.0 69.66666666666667
874.0022674665224 3.0 0.0 299.0 99.66666666666666 5369.995993961424 134.24989984903561 29.4 29.4 99.0 209.0 69.66666666666667
875.00252765285 3.0 0.0 299.0 99.66666666666666 5386.996596420467 134.6749149105117 29.4 29.4 99.0 209.0 69.66666666666667
876.0022674665224 3.0 0.0 299.0 99.66666666666666 5404.996596420467 135.12491491051168 29.4 29.4 99.0 209.0 69.66666666666667
877.00252765285 3.0 0.0 299.0 99.66666666666666 5421.996832932505 135.54992082331262 29.4 29.4 99.0 209.0 69.66666666666667
878.0022674665224 3.0 0.0 299.0 99.66666666666666 5439.339642731862 135.98349106829656 29.4 29.4 99.0 209.0 69.66666666666667
879.00252765285 3.0 0.0 299.0 99.66666666666666 5456.339785717086 136.40849464292714 29.4 29.4 99.0 209.0 69.66666666666667
880.0022674665224 3.0 0.0 299.0 99.66666666666666 5473.340048977202 136.83350122443005 29.4 29.4 99.0 209.0 69.66666666666667
881.00252765285 3.0 0.0 299.0 99.66666666666666 5490.340400718011 137.25851001795027 29.4 29.4 99.0 209.0 69.66666666666667
882.0022674665224 3.0 0.0 299.0 99.66666666666666 5507.340528164496 137.68351320411242 29.4 29.4 99.0 209.0 69.66666666666667
883.00252765285 3.0 0.0 299.0 99.66666666666666 5524.340728504728 138.1085182126182 29.4 29.4 99.0 209.0 69.66666666666667
884.0022674665224 3.0 0.0 299.0 99.66666666666666 5541.341107053939 138.53352767634846 29.4 29.4 99.0 209.0 69.66666666666667
885.00252765285 3.0 0.0 299.0 99.66666666666666 5558.3413466841785 138.95853366710446 29.4 29.4 99.0 209.0 69.66666666666667
886.0022674665224 3.0 0.0 299.0 99.66666666666666 5575.341551374969 139.38353878437422 29.4 29.4 99.0 209.0 69.66666666666667
887.00252765285 3.0 0.0 299.0 99.66666666666666 5592.3418832144325 139.80854708036082 29.4 29.4 99.0 209.0 69.66666666666667
888.0022674665224 3.0 0.0 299.0 99.66666666666666 5609.341954350901 140.2335488587725 29.4 29.4 99.0 209.0 69.66666666666667
889.00252765285 3.0 0.0 299.0 99.66666666666666 5626.342349074026 140.65855872685063 29.4 29.4 99.0 209.0 69.66666666666667
890.0022674665224 3.0 0.0 299.0 99.66666666666666 5643.342576100885 141.08356440252211 29.4 29.4 99.0 209.0 69.66666666666667
891.00252765285 3.0 0.0 299.0 99.66666666666666 5660.342872880335 141.50857182200838 29.4 29.4 99.0 209.0 69.66666666666667
892.0022674665224 3.0 0.0 299.0 99.66666666666666 5676.883123792476 141.9220780948119 29.4 29.4 99.0 209.0 69.66666666666667
893.00252765285 3.0 0.0 299.0 99.66666666666666 5693.883382808767 142.34708457021918 29.4 29.4 99.0 209.0 69.66666666666667
894.0022674665224 3.0 0.0 299.0 99.66666666666666 5709.883765289515 142.74709413223786 29.4 29.4 99.0 209.0 69.66666666666667
895.00252765285 3.0 0.0 299.0 99.66666666666666 5726.884027151789 143.17210067879472 29.4 29.4 99.0 209.0 69.66666666666667
896.0022674665224 3.0 0.0 299.0 99.66666666666666 5742.884326215052 143.5721081553763 29.4 29.4 99.0 209.0 69.66666666666667
897.00252765285 3.0 0.0 299.0 99.66666666666666 5759.884653690219 143.99711634225548 29.4 29.4 99.0 209.0 69.66666666666667
898.0022674665224 3.0 0.0 299.0 99.66666666666666 5775.884950070842 144.39712375177106 29.4 29.4 99.0 209.0 69.66666666666667
899.00252765285 3.0 0.0 299.0 99.66666666666666 5792.885373730094 144.82213434325234 29.4 29.4 99.0 209.0 69.66666666666667
900.0022674665224 3.0 0.0 299.0 99.66666666666666 5808.885718903966 145.22214297259916 29.4 29.4 99.0 209.0 69.66666666666667
901.00252765285 3.0 0.0 299.0 99.66666666666666 5825.886012299701 145.64715030749252 29.4 29.4 99.0 209.0 69.66666666666667
902.0022674665224 3.0 0.0 299.0 99.66666666666666 5841.886506678765 146.0471626669691 29.4 29.4 99.0 209.0 69.66666666666667
903.00252765285 3.0 0.0 299.0 99.66666666666666 5858.886675466985 146.47216688667464 29.4 29.4 99.0 209.0 69.66666666666667
904.0022674665224 3.0 0.0 299.0 99.66666666666666 5874.887121006471 146.8721780251618 29.4 29.4 99.0 209.0 69.66666666666667
905.00252765285 3.0 0.0 299.0 99.66666666666666 5891.887297503267 147.29718243758168 29.4 29.4 99.0 209.0 69.66666666666667
906.0022674665224 3.0 0.0 299.0 99.66666666666666 5907.606582077657 147.69016455194145 29.4 29.4 99.0 209.0 69.66666666666667
907.00252765285 3.0 0.0 299.0 99.66666666666666 5924.606934108757 148.11517335271893 29.375 29.375 99.0 209.0 69.66666666666667
908.0022674665224 3.0 0.0 299.0 99.66666666666666 5939.607408303976 148.4901852075994 29.225 29.225 99.0 209.0 69.66666666666667
909.00252765285 3.0 1.0 300.0 100.0 5956.6079982086885 148.91519995521722 29.125 29.125 99.0 209.0 69.66666666666667
910.0022674665224 3.0 1.0 300.0 100.0 5971.608480996367 149.29021202490915 29.025 29.025 99.0 209.0 69.66666666666667
911.00252765285 3.0 1.0 301.0 100.33333333333334 5985.609190458863 149.64022976147157 28.95 28.95 99.0 209.0 69.66666666666667
912.0022674665224 3.0 1.0 301.0 100.33333333333334 5988.609488900371 149.7152372225093 28.625 28.625 99.0 209.0 69.66666666666667
