#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:44+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2187.011559271615 5.0 6.0 5834.0 583.4 2175.5900024032085 217.55900024032084 1.4 1.4 0.0 5.0 1.0
2188.011559271615 5.0 6.0 5838.0 583.8 2176.5900024032085 217.65900024032084 1.4 1.4 0.0 5.0 1.0
2189.011559271615 5.0 6.0 5840.0 584.0 2176.5900024032085 217.65900024032084 1.4 1.4 0.0 5.0 1.0
2190.011559271615 5.0 6.0 5844.0 584.4 2177.5900024032085 217.75900024032083 1.4 1.4 0.0 5.0 1.0
2191.011559271615 5.0 6.0 5846.0 584.6 2177.5900024032085 217.75900024032083 1.4 1.4 0.0 5.0 1.0
2192.011559271615 5.0 6.0 5850.0 585.0 2178.5900024032085 217.85900024032082 1.4 1.4 0.0 5.0 1.0
2193.011559271615 5.0 6.0 5852.0 585.2 2178.5900024032085 217.85900024032082 1.4 1.4 0.0 5.0 1.0
2194.011559271615 5.0 6.0 5856.0 585.6 2179.5900024032085 217.95900024032082 1.4 1.4 0.0 5.0 1.0
2195.011559271615 5.0 6.0 5858.0 585.8 2179.5900024032085 217.95900024032082 1.4 1.4 0.0 5.0 1.0
2196.011559271615 5.0 6.0 5862.0 586.2 2180.5900024032085 218.05900024032084 1.4 1.4 0.0 5.0 1.0
2197.011559271615 5.0 6.0 5864.0 586.4 2180.5900024032085 218.05900024032084 1.4 1.4 0.0 5.0 1.0
2198.011559271615 5.0 6.0 5868.0 586.8 2181.5900024032085 218.15900024032084 1.4 1.4 0.0 5.0 1.0
2199.011559271615 5.0 6.0 5870.0 587.0 2181.5900024032085 218.15900024032084 1.4 1.4 0.0 5.0 1.0
2200.011559271615 5.0 6.0 5874.0 587.4 2182.5900024032085 218.25900024032083 1.4 1.4 0.0 5.0 1.0
2201.011559271615 5.0 6.0 5876.0 587.6 2182.5900024032085 218.25900024032083 1.4 1.4 0.0 5.0 1.0
2202.011559271615 5.0 6.0 5880.0 588.0 2183.5900024032085 218.35900024032082 1.4 1.4 0.0 5.0 1.0
2203.011559271615 5.0 6.0 5882.0 588.2 2183.5900024032085 218.35900024032082 1.4 1.4 0.0 5.0 1.0
2204.011559271615 5.0 6.0 5886.0 588.6 2184.5900024032085 218.45900024032082 1.4 1.4 0.0 5.0 1.0
2205.011559271615 5.0 6.0 5888.0 588.8 2184.5900024032085 218.45900024032082 1.4 1.4 0.0 5.0 1.0
2206.011559271615 5.0 6.0 5892.0 589.2 2185.5900024032085 218.55900024032084 1.4 1.4 0.0 5.0 1.0
2207.011559271615 5.0 6.0 5894.0 589.4 2185.5900024032085 218.55900024032084 1.4 1.4 0.0 5.0 1.0
2208.011559271615 5.0 6.0 5898.0 589.8 2186.5900024032085 218.65900024032084 1.4 1.4 0.0 5.0 1.0
2209.011559271615 5.0 6.0 5900.0 590.0 2186.5900024032085 218.65900024032084 1.4 1.4 0.0 5.0 1.0
2210.011559271615 5.0 6.0 5904.0 590.4 2187.5900024032085 218.75900024032083 1.4 1.4 0.0 5.0 1.0
2211.011559271615 5.0 6.0 5906.0 590.6 2187.5900024032085 218.75900024032083 1.4 1.4 0.0 5.0 1.0
2212.011559271615 5.0 6.0 5910.0 591.0 2188.5900024032085 218.85900024032082 1.4 1.4 0.0 5.0 1.0
2213.011559271615 5.0 6.0 5912.0 591.2 2188.5900024032085 218.85900024032082 1.4 1.4 0.0 5.0 1.0
2214.011559271615 5.0 6.0 5916.0 591.6 2189.5900024032085 218.95900024032082 1.4 1.4 0.0 5.0 1.0
2215.011559271615 5.0 6.0 5918.0 591.8 2189.5900024032085 218.95900024032082 1.4 1.4 0.0 5.0 1.0
2216.011559271615 5.0 6.0 5922.0 592.2 2190.5900024032085 219.05900024032084 1.4 1.4 0.0 5.0 1.0
2217.011559271615 5.0 6.0 5924.0 592.4 2190.5900024032085 219.05900024032084 1.4 1.4 0.0 5.0 1.0
2218.011559271615 5.0 6.0 5928.0 592.8 2191.5900024032085 219.15900024032084 1.4 1.4 0.0 5.0 1.0
2219.011559271615 5.0 6.0 5930.0 593.0 2191.5900024032085 219.15900024032084 1.4 1.4 0.0 5.0 1.0
2220.011559271615 5.0 6.0 5934.0 593.4 2192.5900024032085 219.25900024032083 1.4 1.4 0.0 5.0 1.0
2221.011559271615 5.0 6.0 5936.0 593.6 2192.5900024032085 219.25900024032083 1.4 1.4 0.0 5.0 1.0
2222.011559271615 5.0 6.0 5940.0 594.0 2193.5900024032085 219.35900024032082 1.4 1.4 0.0 5.0 1.0
2223.011559271615 5.0 6.0 5942.0 594.2 2193.5900024032085 219.35900024032082 1.4 1.4 0.0 5.0 1.0
2224.011559271615 5.0 6.0 5946.0 594.6 2194.5900024032085 219.45900024032082 1.4 1.4 0.0 5.0 1.0
2225.011559271615 5.0 6.0 5948.0 594.8 2194.5900024032085 219.45900024032082 1.4 1.4 0.0 5.0 1.0
2226.011559271615 5.0 6.0 5952.0 595.2 2195.5900024032085 219.55900024032084 1.4 1.4 0.0 5.0 1.0
2227.011559271615 5.0 6.0 5954.0 595.4 2195.5900024032085 219.55900024032084 1.4 1.4 0.0 5.0 1.0
2228.011559271615 5.0 6.0 5958.0 595.8 2196.5900024032085 219.65900024032084 1.4 1.4 0.0 5.0 1.0
2229.011559271615 5.0 6.0 5960.0 596.0 2196.5900024032085 219.65900024032084 1.4 1.4 0.0 5.0 1.0
2230.011559271615 5.0 6.0 5964.0 596.4 2197.5900024032085 219.75900024032083 1.4 1.4 0.0 5.0 1.0
2231.011559271615 5.0 6.0 5966.0 596.6 2197.5900024032085 219.75900024032083 1.4 1.4 0.0 5.0 1.0
2232.011559271615 5.0 6.0 5970.0 597.0 2198.5900024032085 219.85900024032082 1.4 1.4 0.0 5.0 1.0
2233.011559271615 5.0 6.0 5972.0 597.2 2198.5900024032085 219.85900024032082 1.4 1.4 0.0 5.0 1.0
2234.011559271615 5.0 6.0 5976.0 597.6 2199.5900024032085 219.95900024032082 1.4 1.4 0.0 5.0 1.0
2235.011559271615 5.0 6.0 5978.0 597.8 2199.5900024032085 219.95900024032082 1.4 1.4 0.0 5.0 1.0
2236.011559271615 5.0 6.0 5982.0 598.2 2200.5900024032085 220.05900024032084 1.4 1.4 0.0 5.0 1.0
2237.011559271615 5.0 6.0 5984.0 598.4 2200.5900024032085 220.05900024032084 1.4 1.4 0.0 5.0 1.0
2238.011559271615 5.0 6.0 5988.0 598.8 2201.5900024032085 220.15900024032084 1.4 1.4 0.0 5.0 1.0
2239.011559271615 5.0 6.0 5990.0 599.0 2201.5900024032085 220.15900024032084 1.4 1.4 0.0 5.0 1.0
2240.011559271615 5.0 6.0 5994.0 599.4 2202.5900024032085 220.25900024032083 1.4 1.4 0.0 5.0 1.0
2241.011559271615 5.0 6.0 5996.0 599.6 2202.5900024032085 220.25900024032083 1.4 1.4 0.0 5.0 1.0
2242.011559271615 5.0 6.0 6000.0 600.0 2203.5900024032085 220.35900024032082 1.4 1.4 0.0 5.0 1.0
2243.011559271615 5.0 6.0 6002.0 600.2 2203.5900024032085 220.35900024032082 1.4 1.4 0.0 5.0 1.0
2244.011559271615 5.0 6.0 6006.0 600.6 2204.5900024032085 220.45900024032082 1.4 1.4 0.0 5.0 1.0
2245.011559271615 5.0 6.0 6008.0 600.8 2204.5900024032085 220.45900024032082 1.4 1.4 0.0 5.0 1.0
2246.011559271615 5.0 5.0 6011.0 601.1 2205.5900024032085 220.55900024032084 1.4 1.4 0.0 5.0 1.0
2247.011559271615 5.0 4.0 6012.0 601.2 2205.5900024032085 220.55900024032084 1.4 1.4 0.0 5.0 1.0
2248.011559271615 5.0 1.0 6012.0 601.2 2207.5900024032085 220.75900024032083 1.4 1.4 0.0 5.0 1.0
2249.011559271615 5.0 0.0 6012.0 601.2 2208.5900024032085 220.85900024032082 1.4 1.4 0.0 5.0 1.0
2250.011559271615 5.0 0.0 6012.0 601.2 2212.5900024032085 221.25900024032083 1.4 1.4 0.0 5.0 1.0
2251.011559271615 5.0 0.0 6012.0 601.2 2213.5900024032085 221.35900024032082 1.4 1.4 0.0 5.0 1.0
2252.011559271615 5.0 0.0 6012.0 601.2 2217.5900024032085 221.75900024032083 1.4 1.4 0.0 5.0 1.0
2253.011559271615 5.0 0.0 6012.0 601.2 2218.5900024032085 221.85900024032082 1.4 1.4 0.0 5.0 1.0
2254.011559271615 5.0 0.0 6012.0 601.2 2222.5900024032085 222.25900024032083 1.4 1.4 0.0 5.0 1.0
2255.011559271615 5.0 0.0 6012.0 601.2 2223.5900024032085 222.35900024032082 1.4 1.4 0.0 5.0 1.0
2256.011559271615 5.0 0.0 6012.0 601.2 2227.5900024032085 222.75900024032083 1.4 1.4 0.0 5.0 1.0
2257.011559271615 5.0 0.0 6012.0 601.2 2228.5900024032085 222.85900024032082 1.4 1.4 0.0 5.0 1.0
2258.011559271615 5.0 0.0 6012.0 601.2 2232.5900024032085 223.25900024032083 1.4 1.4 0.0 5.0 1.0
2259.011559271615 5.0 0.0 6012.0 601.2 2233.5900024032085 223.35900024032082 1.4 1.4 0.0 5.0 1.0
2260.011559271615 5.0 0.0 6012.0 601.2 2237.5900024032085 223.75900024032083 1.4 1.4 0.0 5.0 1.0
2261.011559271615 5.0 0.0 6012.0 601.2 2238.5900024032085 223.85900024032082 1.4 1.4 0.0 5.0 1.0
2262.011559271615 5.0 0.0 6012.0 601.2 2242.5900024032085 224.25900024032083 1.4 1.4 0.0 5.0 1.0
2263.011559271615 5.0 0.0 6012.0 601.2 2243.5900024032085 224.35900024032082 1.4 1.4 0.0 5.0 1.0
2264.011559271615 5.0 0.0 6012.0 601.2 2247.5900024032085 224.75900024032083 1.4 1.4 0.0 5.0 1.0
2265.011559271615 5.0 0.0 6012.0 601.2 2248.5900024032085 224.85900024032082 1.4 1.4 0.0 5.0 1.0
2266.011559271615 5.0 0.0 6012.0 601.2 2252.5900024032085 225.25900024032083 1.4 1.4 0.0 5.0 1.0
2267.011559271615 5.0 0.0 6012.0 601.2 2253.5900024032085 225.35900024032082 1.4 1.4 0.0 5.0 1.0
2268.011559271615 5.0 0.0 6012.0 601.2 2257.5900024032085 225.75900024032083 1.4 1.4 0.0 5.0 1.0
2269.011559271615 5.0 0.0 6012.0 601.2 2258.5900024032085 225.85900024032082 1.4 1.4 0.0 5.0 1.0
2270.011559271615 5.0 0.0 6012.0 601.2 2262.5900024032085 226.25900024032083 1.4 1.4 0.0 5.0 1.0
2271.011559271615 5.0 0.0 6012.0 601.2 2263.5900024032085 226.35900024032082 1.4 1.4 0.0 5.0 1.0
2272.011559271615 5.0 0.0 6012.0 601.2 2267.5900024032085 226.75900024032083 1.4 1.4 0.0 5.0 1.0
2273.011559271615 5.0 0.0 6012.0 601.2 2268.5900024032085 226.85900024032082 1.4 1.4 0.0 5.0 1.0
2274.011559271615 5.0 0.0 6012.0 601.2 2272.5900024032085 227.25900024032083 1.4 1.4 0.0 5.0 1.0
2275.011559271615 5.0 0.0 6012.0 601.2 2273.5900024032085 227.35900024032082 1.4 1.4 0.0 5.0 1.0
2276.011559271615 5.0 0.0 6012.0 601.2 2277.5900024032085 227.75900024032083 1.4 1.4 0.0 5.0 1.0
2277.011559271615 5.0 0.0 6012.0 601.2 2278.5900024032085 227.85900024032082 1.4 1.4 0.0 5.0 1.0
2278.011559271615 5.0 0.0 6012.0 601.2 2282.5900024032085 228.25900024032083 1.4 1.4 0.0 5.0 1.0
2279.011559271615 5.0 0.0 6012.0 601.2 2283.5900024032085 228.35900024032082 1.4 1.4 0.0 5.0 1.0
2280.011559271615 5.0 0.0 6012.0 601.2 2287.5900024032085 228.75900024032083 1.4 1.4 0.0 5.0 1.0
2281.011559271615 5.0 0.0 6012.0 601.2 2288.5900024032085 228.85900024032082 1.4 1.4 0.0 5.0 1.0
2282.011559271615 5.0 0.0 6012.0 601.2 2292.5900024032085 229.25900024032083 1.4 1.4 0.0 5.0 1.0
2283.011559271615 5.0 0.0 6012.0 601.2 2293.5900024032085 229.35900024032082 1.4 1.4 0.0 5.0 1.0
2284.011559271615 5.0 0.0 6012.0 601.2 2297.5900024032085 229.75900024032083 1.4 1.4 0.0 5.0 1.0
2285.011559271615 5.0 0.0 6012.0 601.2 2298.5900024032085 229.85900024032082 1.4 1.4 0.0 5.0 1.0
2286.011559271615 5.0 1.0 6013.0 601.3 2302.5900024032085 230.25900024032083 1.5 1.5 0.0 5.0 1.0
2287.011559271615 5.0 2.0 6014.0 601.4 2303.5900024032085 230.35900024032082 1.5 1.5 0.0 5.0 1.0
2288.011559271615 5.0 5.0 6018.0 601.8 2306.5900024032085 230.65900024032084 1.6 1.6 0.0 5.0 1.0
2289.011559271615 5.0 6.0 6020.0 602.0 2306.5900024032085 230.65900024032084 1.6 1.6 0.0 5.0 1.0
2290.011559271615 5.0 6.0 6024.0 602.4 2307.5900024032085 230.75900024032083 1.6 1.6 0.0 5.0 1.0
2291.011559271615 5.0 6.0 6026.0 602.6 2307.5900024032085 230.75900024032083 1.6 1.6 0.0 5.0 1.0
2292.011559271615 5.0 6.0 6030.0 603.0 2308.5900024032085 230.85900024032082 1.6 1.6 0.0 5.0 1.0
2293.011559271615 5.0 6.0 6032.0 603.2 2308.5900024032085 230.85900024032082 1.6 1.6 0.0 5.0 1.0
2294.011559271615 5.0 6.0 6036.0 603.6 2309.5900024032085 230.95900024032085 1.6 1.6 0.0 5.0 1.0
2295.011559271615 5.0 6.0 6038.0 603.8 2309.5900024032085 230.95900024032085 1.6 1.6 0.0 5.0 1.0
2296.011559271615 5.0 6.0 6042.0 604.2 2310.5900024032085 231.05900024032084 1.6 1.6 0.0 5.0 1.0
2297.011559271615 5.0 6.0 6044.0 604.4 2310.5900024032085 231.05900024032084 1.6 1.6 0.0 5.0 1.0
2298.011559271615 5.0 6.0 6048.0 604.8 2311.5900024032085 231.15900024032084 1.6 1.6 0.0 5.0 1.0
2299.011559271615 5.0 6.0 6050.0 605.0 2311.5900024032085 231.15900024032084 1.6 1.6 0.0 5.0 1.0
2300.011559271615 5.0 6.0 6054.0 605.4 2312.5900024032085 231.25900024032083 1.7 1.7 0.0 5.0 1.0
2301.011559271615 5.0 6.0 6056.0 605.6 2312.5900024032085 231.25900024032083 1.7 1.7 0.0 5.0 1.0
2302.011559271615 5.0 6.0 6060.0 606.0 2313.5900024032085 231.35900024032082 1.8 1.8 0.0 5.0 1.0
2303.011559271615 5.0 6.0 6062.0 606.2 2313.5900024032085 231.35900024032082 1.8 1.8 0.0 5.0 1.0
2304.011559271615 5.0 6.0 6066.0 606.6 2314.5900024032085 231.45900024032085 1.8 1.8 0.0 5.0 1.0
2305.011559271615 5.0 6.0 6068.0 606.8 2314.5900024032085 231.45900024032085 1.8 1.8 0.0 5.0 1.0
2306.011559271615 5.0 6.0 6072.0 607.2 2315.5900024032085 231.55900024032084 1.8 1.8 0.0 5.0 1.0
2307.011559271615 5.0 6.0 6074.0 607.4 2315.5900024032085 231.55900024032084 1.8 1.8 0.0 5.0 1.0
2308.011559271615 5.0 6.0 6078.0 607.8 2316.5900024032085 231.65900024032084 1.8 1.8 0.0 5.0 1.0
2309.011559271615 5.0 6.0 6080.0 608.0 2316.5900024032085 231.65900024032084 1.8 1.8 0.0 5.0 1.0
2310.011559271615 5.0 6.0 6084.0 608.4 2317.5900024032085 231.75900024032083 1.8 1.8 0.0 5.0 1.0
2311.011559271615 5.0 6.0 6086.0 608.6 2317.5900024032085 231.75900024032083 1.8 1.8 0.0 5.0 1.0
2312.011559271615 5.0 6.0 6090.0 609.0 2318.5900024032085 231.85900024032082 1.8 1.8 0.0 5.0 1.0
2313.011559271615 5.0 6.0 6092.0 609.2 2318.5900024032085 231.85900024032082 1.8 1.8 0.0 5.0 1.0
2314.011559271615 5.0 6.0 6096.0 609.6 2319.5900024032085 231.95900024032085 1.8 1.8 0.0 5.0 1.0
2315.011559271615 5.0 6.0 6098.0 609.8 2319.5900024032085 231.95900024032085 1.8 1.8 0.0 5.0 1.0
2316.011559271615 5.0 6.0 6102.0 610.2 2320.5900024032085 232.05900024032084 1.8 1.8 0.0 5.0 1.0
2317.011559271615 5.0 6.0 6104.0 610.4 2320.5900024032085 232.05900024032084 1.8 1.8 0.0 5.0 1.0
2318.011559271615 5.0 6.0 6108.0 610.8 2321.5900024032085 232.15900024032084 1.8 1.8 0.0 5.0 1.0
2319.011559271615 5.0 6.0 6110.0 611.0 2321.5900024032085 232.15900024032084 1.8 1.8 0.0 5.0 1.0
2320.011559271615 5.0 6.0 6114.0 611.4 2322.5900024032085 232.25900024032083 1.8 1.8 0.0 5.0 1.0
2321.011559271615 5.0 6.0 6116.0 611.6 2322.5900024032085 232.25900024032083 1.8 1.8 0.0 5.0 1.0
2322.011559271615 5.0 6.0 6120.0 612.0 2323.5900024032085 232.35900024032082 1.8 1.8 0.0 5.0 1.0
2323.011559271615 5.0 6.0 6122.0 612.2 2323.5900024032085 232.35900024032082 1.8 1.8 0.0 5.0 1.0
2324.011559271615 5.0 6.0 6126.0 612.6 2324.5900024032085 232.45900024032085 1.8 1.8 0.0 5.0 1.0
2325.011559271615 5.0 6.0 6128.0 612.8 2324.5900024032085 232.45900024032085 1.8 1.8 0.0 5.0 1.0
2326.011559271615 5.0 6.0 6132.0 613.2 2325.5900024032085 232.55900024032084 1.8 1.8 0.0 5.0 1.0
2327.011559271615 5.0 6.0 6134.0 613.4 2325.5900024032085 232.55900024032084 1.8 1.8 0.0 5.0 1.0
2328.011559271615 5.0 6.0 6138.0 613.8 2326.5900024032085 232.65900024032084 1.8 1.8 0.0 5.0 1.0
2329.011559271615 5.0 6.0 6140.0 614.0 2326.5900024032085 232.65900024032084 1.8 1.8 0.0 5.0 1.0
2330.011559271615 5.0 6.0 6144.0 614.4 2327.5900024032085 232.75900024032083 1.8 1.8 0.0 5.0 1.0
2331.011559271615 5.0 6.0 6146.0 614.6 2327.5900024032085 232.75900024032083 1.8 1.8 0.0 5.0 1.0
2332.011559271615 5.0 6.0 6150.0 615.0 2328.5900024032085 232.85900024032082 1.8 1.8 0.0 5.0 1.0
2333.011559271615 5.0 6.0 6152.0 615.2 2328.5900024032085 232.85900024032082 1.8 1.8 0.0 5.0 1.0
2334.011559271615 5.0 6.0 6156.0 615.6 2329.5900024032085 232.95900024032085 1.8 1.8 0.0 5.0 1.0
2335.011559271615 5.0 6.0 6158.0 615.8 2329.5900024032085 232.95900024032085 1.8 1.8 0.0 5.0 1.0
2336.011559271615 5.0 6.0 6162.0 616.2 2330.5900024032085 233.05900024032084 1.8 1.8 0.0 5.0 1.0
2337.011559271615 5.0 6.0 6164.0 616.4 2330.5900024032085 233.05900024032084 1.8 1.8 0.0 5.0 1.0
2338.011559271615 5.0 6.0 6168.0 616.8 2331.5900024032085 233.15900024032084 1.8 1.8 0.0 5.0 1.0
2339.011559271615 5.0 6.0 6170.0 617.0 2331.5900024032085 233.15900024032084 1.8 1.8 0.0 5.0 1.0
2340.011559271615 5.0 6.0 6174.0 617.4 2332.5900024032085 233.25900024032083 1.8 1.8 0.0 5.0 1.0
2341.011559271615 5.0 6.0 6176.0 617.6 2332.5900024032085 233.25900024032083 1.8 1.8 0.0 5.0 1.0
2342.011559271615 5.0 6.0 6180.0 618.0 2333.5900024032085 233.35900024032082 1.8 1.8 0.0 5.0 1.0
2343.011559271615 5.0 6.0 6182.0 618.2 2333.5900024032085 233.35900024032082 1.8 1.8 0.0 5.0 1.0
2344.011559271615 5.0 6.0 6186.0 618.6 2334.5900024032085 233.45900024032085 1.8 1.8 0.0 5.0 1.0
2345.011559271615 5.0 6.0 6188.0 618.8 2334.5900024032085 233.45900024032085 1.8 1.8 0.0 5.0 1.0
2346.011559271615 5.0 6.0 6192.0 619.2 2335.5900024032085 233.55900024032084 1.8 1.8 0.0 5.0 1.0
2347.011559271615 5.0 6.0 6194.0 619.4 2335.5900024032085 233.55900024032084 1.8 1.8 0.0 5.0 1.0
2348.011559271615 5.0 6.0 6198.0 619.8 2336.5900024032085 233.65900024032084 1.8 1.8 0.0 5.0 1.0
2349.011559271615 5.0 6.0 6200.0 620.0 2336.5900024032085 233.65900024032084 1.8 1.8 0.0 5.0 1.0
2350.011559271615 5.0 6.0 6204.0 620.4 2337.5900024032085 233.75900024032083 1.8 1.8 0.0 5.0 1.0
2351.011559271615 5.0 6.0 6206.0 620.6 2337.5900024032085 233.75900024032083 1.8 1.8 0.0 5.0 1.0
2352.011559271615 5.0 6.0 6210.0 621.0 2338.5900024032085 233.85900024032082 1.8 1.8 0.0 5.0 1.0
2353.011559271615 5.0 6.0 6212.0 621.2 2338.5900024032085 233.85900024032082 1.8 1.8 0.0 5.0 1.0
2354.011559271615 5.0 6.0 6216.0 621.6 2339.5900024032085 233.95900024032085 1.8 1.8 0.0 5.0 1.0
2355.011559271615 5.0 6.0 6218.0 621.8 2339.5900024032085 233.95900024032085 1.8 1.8 0.0 5.0 1.0
2356.011559271615 5.0 6.0 6222.0 622.2 2340.5900024032085 234.05900024032084 1.8 1.8 0.0 5.0 1.0
2357.011559271615 5.0 6.0 6224.0 622.4 2340.5900024032085 234.05900024032084 1.8 1.8 0.0 5.0 1.0
2358.011559271615 5.0 6.0 6228.0 622.8 2341.5900024032085 234.15900024032084 1.8 1.8 0.0 5.0 1.0
2359.011559271615 5.0 6.0 6230.0 623.0 2341.5900024032085 234.15900024032084 1.8 1.8 0.0 5.0 1.0
2360.011559271615 5.0 6.0 6234.0 623.4 2342.5900024032085 234.25900024032083 1.8 1.8 0.0 5.0 1.0
2361.011559271615 5.0 6.0 6236.0 623.6 2342.5900024032085 234.25900024032083 1.8 1.8 0.0 5.0 1.0
2362.011559271615 5.0 6.0 6240.0 624.0 2343.5900024032085 234.35900024032082 1.8 1.8 0.0 5.0 1.0
2363.011559271615 5.0 6.0 6242.0 624.2 2343.5900024032085 234.35900024032082 1.8 1.8 0.0 5.0 1.0
2364.011559271615 5.0 6.0 6246.0 624.6 2344.5900024032085 234.45900024032085 1.8 1.8 0.0 5.0 1.0
2365.011559271615 5.0 6.0 6248.0 624.8 2344.5900024032085 234.45900024032085 1.8 1.8 0.0 5.0 1.0
2366.011559271615 5.0 6.0 6252.0 625.2 2345.281864641798 234.52818646417978 1.8 1.8 0.0 6.0 1.2
2367.011559271615 5.0 6.0 6254.0 625.4 2345.281864641798 234.52818646417978 1.8 1.8 0.0 6.0 1.2
2368.011559271615 5.0 6.0 6258.0 625.8 2345.2821999152416 234.52821999152414 1.8 1.8 0.0 6.0 1.2
2369.011559271615 5.0 6.0 6260.0 626.0 2345.2821999152416 234.52821999152414 1.8 1.8 0.0 6.0 1.2
2370.011559271615 5.0 6.0 6264.0 626.4 2346.2821999152416 234.62821999152413 1.8 1.8 0.0 6.0 1.2
2371.011559271615 5.0 6.0 6266.0 626.6 2346.2821999152416 234.62821999152413 1.8 1.8 0.0 6.0 1.2
2372.011559271615 5.0 6.0 6270.0 627.0 2347.2821999152416 234.72821999152413 1.8 1.8 0.0 6.0 1.2
2373.011559271615 5.0 6.0 6272.0 627.2 2347.2821999152416 234.72821999152413 1.8 1.8 0.0 6.0 1.2
2374.011559271615 5.0 6.0 6276.0 627.6 2348.2821999152416 234.82821999152412 1.8 1.8 0.0 6.0 1.2
2375.011559271615 5.0 6.0 6278.0 627.8 2348.2821999152416 234.82821999152412 1.8 1.8 0.0 6.0 1.2
2376.011559271615 5.0 6.0 6282.0 628.2 2349.2821999152416 234.92821999152412 1.8 1.8 0.0 6.0 1.2
2377.011559271615 5.0 6.0 6284.0 628.4 2349.2821999152416 234.92821999152412 1.8 1.8 0.0 6.0 1.2
2378.011559271615 5.0 6.0 6288.0 628.8 2350.2821999152416 235.02821999152414 1.8 1.8 0.0 6.0 1.2
2379.011559271615 5.0 6.0 6290.0 629.0 2350.2821999152416 235.02821999152414 1.8 1.8 0.0 6.0 1.2
2380.011559271615 5.0 6.0 6294.0 629.4 2351.2821999152416 235.12821999152413 1.8 1.8 0.0 6.0 1.2
2381.011559271615 5.0 6.0 6296.0 629.6 2351.2821999152416 235.12821999152413 1.8 1.8 0.0 6.0 1.2
2382.011559271615 5.0 6.0 6300.0 630.0 2352.2821999152416 235.22821999152413 1.8 1.8 0.0 6.0 1.2
2383.011559271615 5.0 6.0 6302.0 630.2 2352.2821999152416 235.22821999152413 1.8 1.8 0.0 6.0 1.2
2384.011559271615 5.0 6.0 6306.0 630.6 2353.2821999152416 235.32821999152412 1.8 1.8 0.0 6.0 1.2
2385.011559271615 5.0 6.0 6308.0 630.8 2353.2821999152416 235.32821999152412 1.8 1.8 0.0 6.0 1.2
2386.011559271615 5.0 6.0 6312.0 631.2 2354.2821999152416 235.42821999152412 1.8 1.8 0.0 6.0 1.2
2387.011559271615 5.0 6.0 6314.0 631.4 2354.2821999152416 235.42821999152412 1.8 1.8 0.0 6.0 1.2
2388.011559271615 5.0 6.0 6318.0 631.8 2355.2821999152416 235.52821999152414 1.8 1.8 0.0 6.0 1.2
2389.011559271615 5.0 6.0 6320.0 632.0 2355.2821999152416 235.52821999152414 1.8 1.8 0.0 6.0 1.2
2390.011559271615 5.0 6.0 6324.0 632.4 2356.2821999152416 235.62821999152413 1.8 1.8 0.0 6.0 1.2
2391.011559271615 5.0 6.0 6326.0 632.6 2356.2821999152416 235.62821999152413 1.8 1.8 0.0 6.0 1.2
2392.011559271615 5.0 6.0 6330.0 633.0 2357.2821999152416 235.72821999152413 1.8 1.8 0.0 6.0 1.2
2393.011559271615 5.0 6.0 6332.0 633.2 2357.2821999152416 235.72821999152413 1.8 1.8 0.0 6.0 1.2
2394.011559271615 5.0 6.0 6336.0 633.6 2358.2821999152416 235.82821999152412 1.8 1.8 0.0 6.0 1.2
2395.011559271615 5.0 6.0 6338.0 633.8 2358.2821999152416 235.82821999152412 1.8 1.8 0.0 6.0 1.2
2396.011559271615 5.0 6.0 6342.0 634.2 2359.2821999152416 235.92821999152412 1.8 1.8 0.0 6.0 1.2
2397.011559271615 5.0 6.0 6344.0 634.4 2359.2821999152416 235.92821999152412 1.8 1.8 0.0 6.0 1.2
2398.011559271615 5.0 6.0 6348.0 634.8 2360.2821999152416 236.02821999152414 1.8 1.8 0.0 6.0 1.2
2399.011559271615 5.0 6.0 6350.0 635.0 2360.2821999152416 236.02821999152414 1.8 1.8 0.0 6.0 1.2
2400.011559271615 5.0 6.0 6354.0 635.4 2361.2821999152416 236.12821999152413 1.8 1.8 0.0 6.0 1.2
2401.011559271615 5.0 6.0 6356.0 635.6 2361.2821999152416 236.12821999152413 1.8 1.8 0.0 6.0 1.2
2402.011559271615 5.0 6.0 6360.0 636.0 2362.2821999152416 236.22821999152413 1.8 1.8 0.0 6.0 1.2
2403.011559271615 5.0 6.0 6362.0 636.2 2362.2821999152416 236.22821999152413 1.8 1.8 0.0 6.0 1.2
2404.011559271615 5.0 5.0 6365.0 636.5 2363.2821999152416 236.32821999152412 1.8 1.8 0.0 6.0 1.2
2405.011559271615 5.0 4.0 6366.0 636.6 2363.2821999152416 236.32821999152412 1.8 1.8 0.0 6.0 1.2
2406.011559271615 5.0 1.0 6366.0 636.6 2365.2821999152416 236.52821999152414 1.8 1.8 0.0 6.0 1.2
2407.011559271615 5.0 0.0 6366.0 636.6 2366.2821999152416 236.62821999152413 1.8 1.8 0.0 6.0 1.2
2408.011559271615 5.0 0.0 6366.0 636.6 2370.2821999152416 237.02821999152414 1.8 1.8 0.0 6.0 1.2
