#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
69.00328845130382 0.0 40.0 1363.0 34.075 17.00000000000002 0.42500000000000043 39.0 39.0 0.0 0.0 NaN
70.00328845130382 0.0 40.0 1383.0 34.575 17.00000000000002 0.42500000000000043 39.0 39.0 0.0 0.0 NaN
71.00328845130382 0.0 40.0 1403.0 35.075 17.00000000000002 0.42500000000000043 39.0 39.0 0.0 0.0 NaN
72.00328845130382 0.0 39.0 1422.0 35.55 17.00000000000002 0.42500000000000043 39.0 39.0 0.0 0.0 NaN
73.00328845130382 0.0 39.0 1442.0 36.05 17.00000000000002 0.42500000000000043 39.0 39.0 0.0 0.0 NaN
74.00328845130382 0.0 39.0 1461.0 36.525 18.00000000000002 0.4500000000000006 39.0 39.0 0.0 0.0 NaN
75.00328845130382 0.0 39.0 1481.0 37.025 18.00000000000002 0.4500000000000006 39.0 39.0 0.0 0.0 NaN
76.00328845130382 0.0 39.0 1500.0 37.5 19.000000000000018 0.4750000000000005 39.0 39.0 0.0 0.0 NaN
77.00328845130382 0.0 39.0 1520.0 38.0 19.000000000000018 0.4750000000000005 39.0 39.0 0.0 0.0 NaN
78.00328845130382 0.0 40.0 1540.0 38.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
79.00328845130382 0.0 40.0 1560.0 39.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
80.00328845130382 0.0 40.0 1580.0 39.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
81.00328845130382 0.0 40.0 1600.0 40.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
82.00328845130382 0.0 40.0 1620.0 40.5 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
83.00328845130382 0.0 40.0 1640.0 41.0 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
84.00328845130382 0.0 39.0 1659.0 41.475 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
85.00328845130382 0.0 39.0 1679.0 41.975 20.000000000000032 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
86.00328845130382 0.0 39.0 1698.0 42.45 21.000000000000018 0.5250000000000005 39.0 39.0 0.0 0.0 NaN
87.00328845130382 0.0 39.0 1718.0 42.95 21.000000000000018 0.5250000000000005 39.0 39.0 0.0 0.0 NaN
88.00328845130382 0.0 39.0 1737.0 43.425 22.00000000000001 0.55 39.0 39.0 0.0 0.0 NaN
89.00328845130382 0.0 39.0 1757.0 43.925 22.00000000000001 0.55 39.0 39.0 0.0 0.0 NaN
90.00328845130382 0.0 40.0 1777.0 44.425 23.000000000000004 0.5750000000000003 39.0 39.0 0.0 0.0 NaN
91.00328845130382 0.0 40.0 1797.0 44.925 23.000000000000004 0.5750000000000003 39.0 39.0 0.0 0.0 NaN
92.00328845130382 0.0 40.0 1817.0 45.425 23.000000000000004 0.5750000000000003 39.0 39.0 0.0 0.0 NaN
93.00328845130382 0.0 40.0 1837.0 45.925 23.000000000000004 0.5750000000000003 39.0 39.0 0.0 0.0 NaN
94.00328845130382 0.0 40.0 1857.0 46.425 23.000000000000004 0.5750000000000003 39.0 39.0 0.0 0.0 NaN
95.00328845130382 0.0 40.0 1877.0 46.925 23.000000000000004 0.5750000000000003 39.0 39.0 0.0 0.0 NaN
96.00328845130382 0.0 39.0 1896.0 47.4 23.000000000000004 0.5750000000000003 39.0 39.0 0.0 0.0 NaN
97.00328845130382 0.0 39.0 1916.0 47.9 23.000000000000004 0.5750000000000003 39.0 39.0 0.0 0.0 NaN
98.00328845130382 0.0 39.0 1935.0 48.375 24.000000000000004 0.6000000000000003 39.0 39.0 0.0 0.0 NaN
99.00328845130382 0.0 39.0 1955.0 48.875 24.000000000000004 0.6000000000000003 39.0 39.0 0.0 0.0 NaN
100.00328845130382 0.0 39.0 1974.0 49.35 25.000000000000014 0.6250000000000006 39.0 39.0 0.0 0.0 NaN
101.00328845130382 0.0 39.0 1994.0 49.85 25.000000000000014 0.6250000000000006 39.0 39.0 0.0 0.0 NaN
102.00328845130382 0.0 40.0 2014.0 50.35 26.00000000000002 0.6500000000000007 39.0 39.0 0.0 0.0 NaN
103.00328845130382 0.0 40.0 2034.0 50.85 26.00000000000002 0.6500000000000007 39.0 39.0 0.0 0.0 NaN
104.00328845130382 0.0 40.0 2054.0 51.35 26.00000000000002 0.6500000000000007 39.0 39.0 0.0 0.0 NaN
105.00328845130382 0.0 40.0 2074.0 51.85 26.00000000000002 0.6500000000000007 39.0 39.0 0.0 0.0 NaN
106.00328845130382 0.0 39.0 2093.0 52.325 26.00000000000002 0.6500000000000007 39.0 39.0 0.0 0.0 NaN
107.00328845130382 0.0 39.0 2113.0 52.825 26.00000000000002 0.6500000000000007 39.0 39.0 0.0 0.0 NaN
108.00328845130382 0.0 39.0 2132.0 53.3 27.00000000000003 0.6750000000000007 39.0 39.0 0.0 0.0 NaN
109.00328845130382 0.0 39.0 2152.0 53.8 27.00000000000003 0.6750000000000007 39.0 39.0 0.0 0.0 NaN
110.00328845130382 0.0 39.0 2171.0 54.275 28.00000000000003 0.7000000000000005 39.0 39.0 0.0 0.0 NaN
111.00328845130382 0.0 39.0 2191.0 54.775 28.00000000000003 0.7000000000000005 39.0 39.0 0.0 0.0 NaN
112.00328845130382 0.0 40.0 2211.0 55.275 29.000000000000032 0.7250000000000006 39.0 39.0 0.0 0.0 NaN
113.00328845130382 0.0 40.0 2231.0 55.775 29.000000000000032 0.7250000000000006 39.0 39.0 0.0 0.0 NaN
114.00328845130382 0.0 40.0 2251.0 56.275 29.000000000000032 0.7250000000000006 39.0 39.0 0.0 0.0 NaN
115.00328845130382 0.0 40.0 2271.0 56.775 29.000000000000032 0.7250000000000006 39.0 39.0 0.0 0.0 NaN
116.00328845130382 0.0 40.0 2291.0 57.275 29.000000000000032 0.7250000000000006 39.0 39.0 0.0 0.0 NaN
117.00328845130382 0.0 40.0 2311.0 57.775 29.000000000000032 0.7250000000000006 39.0 39.0 0.0 0.0 NaN
118.00328845130382 0.0 39.0 2330.0 58.25 29.000000000000032 0.7250000000000006 39.0 39.0 0.0 0.0 NaN
119.00328845130382 0.0 39.0 2350.0 58.75 29.000000000000032 0.7250000000000006 39.0 39.0 0.0 0.0 NaN
120.00328845130382 0.0 39.0 2369.0 59.225 30.00000000000005 0.7500000000000011 39.0 39.0 0.0 0.0 NaN
121.00328845130382 0.0 19.0 2369.0 59.225 30.00000000000005 0.7500000000000011 39.0 39.0 0.0 0.0 NaN
122.00328845130382 0.0 0.0 2369.0 59.225 31.00000000000004 0.7750000000000011 39.0 39.0 0.0 0.0 NaN
123.00328845130382 0.0 0.0 2369.0 59.225 51.000000000000114 1.275000000000003 39.0 39.0 0.0 0.0 NaN
124.00328845130382 0.0 0.0 2369.0 59.225 71.00000000000011 1.7750000000000028 39.0 39.0 0.0 0.0 NaN
125.00328845130382 0.0 0.0 2369.0 59.225 91.00000000000013 2.2750000000000035 39.0 39.0 0.0 0.0 NaN
126.00328845130382 0.0 0.0 2369.0 59.225 111.00000000000009 2.775000000000002 39.0 39.0 0.0 0.0 NaN
127.00328845130382 0.0 0.0 2369.0 59.225 131.00000000000009 3.275000000000002 39.0 39.0 0.0 0.0 NaN
128.00328845130383 0.0 0.0 2369.0 59.225 151.00000000000009 3.775000000000003 39.0 39.0 0.0 0.0 NaN
129.00328845130383 0.0 0.0 2369.0 59.225 171.0000000000001 4.275000000000003 39.0 39.0 0.0 0.0 NaN
130.00328845130383 0.0 0.0 2369.0 59.225 191.00000000000023 4.775000000000004 39.0 39.0 0.0 0.0 NaN
131.00328845130383 0.0 0.0 2369.0 59.225 211.00000000000023 5.275000000000004 39.0 39.0 0.0 0.0 NaN
132.00328845130383 0.0 0.0 2369.0 59.225 231.0000000000001 5.775000000000003 39.0 39.0 0.0 0.0 NaN
133.00328845130383 0.0 0.0 2369.0 59.225 251.0000000000001 6.275000000000001 39.0 39.0 0.0 0.0 NaN
134.00328845130383 0.0 0.0 2369.0 59.225 271.00000000000006 6.775000000000001 39.0 39.0 0.0 0.0 NaN
135.00328845130383 0.0 0.0 2369.0 59.225 291.00000000000006 7.275000000000002 39.0 39.0 0.0 0.0 NaN
136.00328845130383 0.0 0.0 2369.0 59.225 310.7791538355382 7.769478845888454 39.0 39.0 0.0 0.0 NaN
137.00328845130383 0.0 0.0 2369.0 59.225 330.77915383553824 8.269478845888454 39.0 39.0 0.0 0.0 NaN
138.00328845130383 0.0 0.0 2369.0 59.225 349.77950677509756 8.744487669377438 39.0 39.0 0.0 0.0 NaN
139.00328845130383 0.0 0.0 2369.0 59.225 369.77950677509745 9.244487669377438 39.0 39.0 0.0 0.0 NaN
140.00328845130383 0.0 0.0 2369.0 59.225 388.77958438731304 9.719489609682828 39.0 39.0 0.0 0.0 NaN
141.00328845130383 0.0 0.0 2369.0 59.225 408.7795843873131 10.219489609682828 39.0 39.0 0.0 0.0 NaN
142.00328845130383 0.0 0.0 2369.0 59.225 427.7799289104052 10.69449822276013 39.0 39.0 0.0 0.0 NaN
143.00328845130383 0.0 0.0 2369.0 59.225 447.7799289104051 11.19449822276013 39.0 39.0 0.0 0.0 NaN
144.00328845130383 0.0 0.0 2369.0 59.225 466.78004084349755 11.66950102108744 39.0 39.0 0.0 0.0 NaN
145.00328845130383 0.0 0.0 2369.0 59.225 486.7800408434976 12.16950102108744 39.0 39.0 0.0 0.0 NaN
146.00328845130383 0.0 0.0 2369.0 59.225 505.7802378032226 12.644505945080564 39.0 39.0 0.0 0.0 NaN
147.00328845130383 0.0 0.0 2369.0 59.225 525.7802378032226 13.144505945080564 39.0 39.0 0.0 0.0 NaN
148.00328845130383 0.0 0.0 2369.0 59.225 544.7802920383277 13.619507300958192 39.0 39.0 0.0 0.0 NaN
149.00328845130383 0.0 0.0 2369.0 59.225 564.7802920383277 14.119507300958192 39.0 39.0 0.0 0.0 NaN
150.00328845130383 0.0 0.0 2369.0 59.225 583.7805184783481 14.594512961958705 39.0 39.0 0.0 0.0 NaN
151.00328845130383 0.0 0.0 2369.0 59.225 603.7805184783481 15.094512961958705 39.0 39.0 0.0 0.0 NaN
152.00328845130383 0.0 0.0 2369.0 59.225 622.7806743490845 15.569516858727113 39.0 39.0 0.0 0.0 NaN
153.00328845130383 0.0 0.0 2369.0 59.225 642.7806743490845 16.069516858727113 39.0 39.0 0.0 0.0 NaN
154.00328845130383 0.0 0.0 2369.0 59.225 661.7807096764361 16.544517741910905 39.0 39.0 0.0 0.0 NaN
155.00328845130383 0.0 0.0 2369.0 59.225 681.780709676436 17.044517741910905 39.0 39.0 0.0 0.0 NaN
156.00328845130383 0.0 0.0 2369.0 59.225 700.7808614148963 17.51952153537241 39.0 39.0 0.0 0.0 NaN
157.00328845130383 0.0 0.0 2369.0 59.225 720.7808614148963 18.01952153537241 39.0 39.0 0.0 0.0 NaN
158.00328845130383 0.0 0.0 2369.0 59.225 739.7809983882789 18.494524959706972 39.0 39.0 0.0 0.0 NaN
159.00328845130383 0.0 0.0 2369.0 59.225 759.780998388279 18.994524959706975 39.0 39.0 0.0 0.0 NaN
160.00328845130383 0.0 0.0 2369.0 59.225 778.781171845622 19.469529296140553 39.0 39.0 0.0 0.0 NaN
161.00328845130383 0.0 0.0 2369.0 59.225 798.781171845622 19.969529296140553 39.0 39.0 0.0 0.0 NaN
162.00328845130383 0.0 0.0 2369.0 59.225 817.7813180185835 20.44453295046459 39.0 39.0 0.0 0.0 NaN
163.00328845130383 0.0 0.0 2369.0 59.225 837.7813180185835 20.944532950464588 39.0 39.0 0.0 0.0 NaN
164.00328845130383 0.0 0.0 2369.0 59.225 856.78138042829 21.41953451070726 39.0 39.0 0.0 0.0 NaN
165.00328845130383 0.0 0.0 2369.0 59.225 876.7813804282902 21.91953451070726 39.0 39.0 0.0 0.0 NaN
166.00328845130383 0.0 0.0 2369.0 59.225 895.7817436043807 22.39454359010952 39.0 39.0 0.0 0.0 NaN
167.00328845130383 0.0 0.0 2369.0 59.225 915.2692333781546 22.881730834453872 39.0 39.0 0.0 0.0 NaN
168.00328845130383 0.0 0.0 2369.0 59.225 934.2695957224241 23.35673989306061 39.0 39.0 0.0 0.0 NaN
169.00328845130383 0.0 0.0 2369.0 59.225 953.2696768473502 23.83174192118376 39.0 39.0 0.0 0.0 NaN
170.00328845130383 0.0 0.0 2369.0 59.225 972.2699009989224 24.306747524973062 39.0 39.0 0.0 0.0 NaN
171.00328845130383 0.0 0.0 2369.0 59.225 991.2699940743033 24.781749851857587 39.0 39.0 0.0 0.0 NaN
172.00328845130383 0.0 0.0 2369.0 59.225 1010.2701481929187 25.25675370482297 39.0 39.0 0.0 0.0 NaN
173.00328845130383 0.0 0.0 2369.0 59.225 1028.9761251642192 25.72440312910548 39.0 39.0 0.0 0.0 NaN
174.00328845130383 0.0 0.0 2369.0 59.225 1047.9762949388798 26.199407373471995 39.0 39.0 0.0 0.0 NaN
175.00328845130383 0.0 0.0 2369.0 59.225 1065.9764898055175 26.649412245137942 39.0 39.0 0.0 0.0 NaN
176.00328845130383 0.0 0.0 2369.0 59.225 1084.9766685419895 27.12441671354974 39.0 39.0 0.0 0.0 NaN
177.00328845130383 0.0 0.0 2369.0 59.225 1102.976991083667 27.574424777091675 39.0 39.0 0.0 0.0 NaN
178.00328845130383 0.0 0.0 2369.0 59.225 1121.9772643562335 28.049431608905845 39.0 39.0 0.0 0.0 NaN
179.00328845130383 0.0 0.0 2369.0 59.225 1139.4994101903521 28.487485254758806 39.0 39.0 0.0 0.0 NaN
180.00328845130383 0.0 0.0 2369.0 59.225 1158.499628646052 28.962490716151304 39.0 39.0 0.0 0.0 NaN
181.00328845130383 0.0 0.0 2369.0 59.225 1175.5002882176475 29.387507205441192 39.0 39.0 0.0 0.0 NaN
182.00328845130383 0.0 0.0 2369.0 59.225 1194.5005054697854 29.862512636744633 39.0 39.0 0.0 0.0 NaN
183.00328845130383 0.0 0.0 2369.0 59.225 1211.5013077164263 30.287532692910666 39.0 39.0 0.0 0.0 NaN
184.00328845130383 0.0 0.0 2369.0 59.225 1229.1739863654075 30.729349659135192 39.0 39.0 0.0 0.0 NaN
185.00328845130383 0.0 0.0 2369.0 59.225 1246.1743058245831 31.154357645614578 39.0 39.0 0.0 0.0 NaN
186.00328845130383 0.0 0.0 2369.0 59.225 1263.1748859973868 31.57937214993467 39.0 39.0 0.0 0.0 NaN
187.00328845130383 0.0 0.0 2369.0 59.225 1280.1752643676052 32.00438160919013 39.0 39.0 0.0 0.0 NaN
188.00328845130383 0.0 0.0 2369.0 59.225 1297.1756560535498 32.42939140133874 39.0 39.0 0.0 0.0 NaN
189.00328845130383 0.0 0.0 2369.0 59.225 1314.1760720500704 32.854401801251754 39.0 39.0 0.0 0.0 NaN
190.00328845130383 0.0 0.0 2369.0 59.225 1331.1764948389987 33.279412370974974 39.0 39.0 0.0 0.0 NaN
191.00328845130383 0.0 0.0 2369.0 59.225 1348.1768781321705 33.70442195330427 39.0 39.0 0.0 0.0 NaN
192.00328845130383 0.0 0.0 2369.0 59.225 1365.1773494985034 34.129433737462584 39.0 39.0 0.0 0.0 NaN
193.00328845130383 0.0 0.0 2369.0 59.225 1382.1777119098078 34.554442797745196 39.0 39.0 0.0 0.0 NaN
194.00328845130383 0.0 0.0 2369.0 59.225 1399.178051305841 34.979451282646025 39.0 39.0 0.0 0.0 NaN
195.00328845130383 0.0 0.0 2369.0 59.225 1416.1785038560404 35.40446259640101 39.0 39.0 0.0 0.0 NaN
196.00328845130383 0.0 0.0 2369.0 59.225 1433.1790090776983 35.82947522694246 39.0 39.0 0.0 0.0 NaN
197.00328845130383 0.0 0.0 2369.0 59.225 1450.1796191281067 36.254490478202676 39.0 39.0 0.0 0.0 NaN
198.00328845130383 0.0 0.0 2369.0 59.225 1467.1799068267749 36.679497670669384 39.0 39.0 0.0 0.0 NaN
199.00328845130383 0.0 0.0 2369.0 59.225 1484.180378808208 37.1045094702052 39.0 39.0 0.0 0.0 NaN
200.0 0.0 0.0 2369.0 59.225 1501.1807785507426 37.52951946376857 39.0 39.0 0.0 0.0 NaN
201.00328845130383 0.0 0.0 2369.0 59.225 1518.1811924621654 37.954529811554146 39.0 39.0 0.0 0.0 NaN
202.00328845130383 0.0 0.0 2369.0 59.225 1535.1819804507527 38.37954951126882 39.0 39.0 0.0 0.0 NaN
203.00328845130383 0.0 0.0 2369.0 59.225 1552.1822834953196 38.80455708738299 39.0 39.0 0.0 0.0 NaN
204.00328845130383 0.0 5.0 2374.0 59.35 1569.1827814686199 39.229569536715495 39.0 39.0 0.0 0.0 NaN
205.00328845130383 0.0 25.0 2394.0 59.85 1586.1831609832016 39.65457902458004 39.0 39.0 0.0 0.0 NaN
206.00328845130383 0.0 39.0 2413.0 60.325 1599.183381435772 39.9795845358943 39.0 39.0 0.0 0.0 NaN
207.00328845130383 0.0 39.0 2433.0 60.825 1599.183381435772 39.9795845358943 39.0 39.0 0.0 0.0 NaN
208.00328845130383 0.0 39.0 2452.0 61.3 1599.183381435772 39.9795845358943 39.0 39.0 0.0 0.0 NaN
209.00328845130383 0.0 39.0 2472.0 61.8 1599.183381435772 39.9795845358943 39.0 39.0 0.0 0.0 NaN
210.00328845130383 0.0 39.0 2491.0 62.275 1599.183381435772 39.9795845358943 39.0 39.0 0.0 0.0 NaN
211.00328845130383 0.0 39.0 2511.0 62.775 1599.183381435772 39.9795845358943 39.0 39.0 0.0 0.0 NaN
212.00328845130383 0.0 39.0 2530.0 63.25 1599.183381435772 39.9795845358943 39.0 39.0 0.0 0.0 NaN
213.00328845130383 0.0 39.0 2550.0 63.75 1599.183381435772 39.9795845358943 39.0 39.0 0.0 0.0 NaN
214.00328845130383 0.0 39.0 2569.0 64.225 1599.183381435772 39.9795845358943 39.0 39.0 0.0 0.0 NaN
215.00328845130383 0.0 39.0 2589.0 64.725 1599.183381435772 39.9795845358943 39.0 39.0 0.0 0.0 NaN
216.00328845130383 0.0 39.0 2608.0 65.2 1599.183381435772 39.9795845358943 39.0 39.0 0.0 0.0 NaN
217.00328845130383 0.0 39.0 2628.0 65.7 1599.183381435772 39.9795845358943 39.0 39.0 0.0 0.0 NaN
218.00328845130383 0.0 39.0 2647.0 66.175 1599.183381435772 39.9795845358943 39.0 39.0 0.0 0.0 NaN
219.00328845130383 0.0 39.0 2667.0 66.675 1599.183381435772 39.9795845358943 39.0 39.0 0.0 0.0 NaN
220.00328845130383 0.0 39.0 2686.0 67.15 1599.183381435772 39.9795845358943 39.0 39.0 0.0 0.0 NaN
221.00328845130383 0.0 39.0 2706.0 67.65 1599.183381435772 39.9795845358943 39.0 39.0 0.0 0.0 NaN
222.00328845130383 0.0 39.0 2725.0 68.125 1599.183381435772 39.9795845358943 39.0 39.0 0.0 0.0 NaN
