#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
489.0078686373248 1.0 8.0 1623.0 162.3 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
490.0078686373248 1.0 8.0 1630.0 163.0 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
491.0078686373248 1.0 8.0 1631.0 163.1 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
492.0078686373248 1.0 8.0 1638.0 163.8 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
493.0078686373248 1.0 8.0 1639.0 163.9 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
494.0078686373248 1.0 8.0 1646.0 164.6 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
495.0078686373248 1.0 8.0 1647.0 164.7 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
496.0078686373248 1.0 8.0 1654.0 165.4 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
497.0078686373248 1.0 8.0 1655.0 165.5 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
498.0078686373248 1.0 8.0 1662.0 166.2 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
499.0078686373248 1.0 8.0 1663.0 166.3 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
500.0078686373248 1.0 8.0 1670.0 167.0 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
501.0078686373248 1.0 8.0 1671.0 167.1 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
502.0078686373248 1.0 8.0 1678.0 167.8 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
503.0078686373248 1.0 8.0 1679.0 167.9 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
504.0078686373248 1.0 8.0 1686.0 168.6 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
505.0078686373248 1.0 8.0 1687.0 168.7 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
506.0078686373248 1.0 8.0 1694.0 169.4 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
507.0078686373248 1.0 8.0 1695.0 169.5 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
508.0078686373248 1.0 8.0 1702.0 170.2 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
509.0078686373248 1.0 8.0 1703.0 170.3 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
510.0078686373248 1.0 8.0 1710.0 171.0 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
511.0078686373248 1.0 8.0 1711.0 171.1 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
512.0078686373248 1.0 8.0 1718.0 171.8 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
513.0078686373248 1.0 8.0 1719.0 171.9 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
514.0078686373248 1.0 8.0 1726.0 172.6 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
515.0078686373248 1.0 8.0 1727.0 172.7 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
516.0078686373248 1.0 8.0 1734.0 173.4 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
517.0078686373248 1.0 8.0 1735.0 173.5 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
518.0078686373248 1.0 8.0 1742.0 174.2 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
519.0078686373248 1.0 8.0 1743.0 174.3 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
520.0078686373248 1.0 8.0 1750.0 175.0 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
521.0078686373248 1.0 8.0 1751.0 175.1 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
522.0078686373248 1.0 5.0 1755.0 175.5 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
523.0078686373248 1.0 4.0 1755.0 175.5 612.0168780373903 61.20168780373903 7.4 7.4 0.0 1.0 1.0
524.0078686373248 1.0 3.0 1758.0 175.8 615.0168780373903 61.501687803739024 7.4 7.4 0.0 1.0 1.0
525.0078686373248 1.0 3.0 1758.0 175.8 616.0168780373903 61.601687803739026 7.4 7.4 0.0 1.0 1.0
526.0078686373248 1.0 3.0 1761.0 176.1 620.0168780373903 62.001687803739024 7.4 7.4 0.0 1.0 1.0
527.0078686373248 1.0 3.0 1761.0 176.1 621.0168780373903 62.101687803739026 7.4 7.4 0.0 1.0 1.0
528.0078686373248 1.0 7.0 1768.0 176.8 625.0168780373903 62.501687803739024 7.4 7.4 0.0 1.0 1.0
529.0078686373248 1.0 8.0 1769.0 176.9 626.0168780373903 62.601687803739026 7.4 7.4 0.0 1.0 1.0
530.0078686373248 1.0 8.0 1776.0 177.6 626.0168780373903 62.601687803739026 7.4 7.4 0.0 1.0 1.0
531.0078686373248 1.0 8.0 1777.0 177.7 626.0168780373903 62.601687803739026 7.4 7.4 0.0 1.0 1.0
532.0078686373248 1.0 8.0 1784.0 178.4 626.0168780373903 62.601687803739026 7.4 7.4 0.0 1.0 1.0
533.0078686373248 1.0 8.0 1785.0 178.5 626.0168780373903 62.601687803739026 7.4 7.4 0.0 1.0 1.0
534.0078686373248 1.0 4.0 1788.0 178.8 626.0168780373903 62.601687803739026 7.4 7.4 0.0 1.0 1.0
535.0078686373248 1.0 3.0 1788.0 178.8 626.0168780373903 62.601687803739026 7.4 7.4 0.0 1.0 1.0
536.0078686373248 1.0 3.0 1791.0 179.1 630.0168780373903 63.001687803739024 7.4 7.4 0.0 1.0 1.0
537.0078686373248 1.0 3.0 1791.0 179.1 631.0168780373903 63.101687803739026 7.4 7.4 0.0 1.0 1.0
538.0078686373248 1.0 3.0 1794.0 179.4 635.0168780373903 63.50168780373903 7.4 7.4 0.0 1.0 1.0
539.0078686373248 1.0 3.0 1794.0 179.4 636.0168780373903 63.601687803739026 7.4 7.4 0.0 1.0 1.0
540.0078686373248 1.0 3.0 1797.0 179.7 640.0168780373903 64.00168780373903 7.4 7.4 0.0 1.0 1.0
541.0078686373248 1.0 3.0 1797.0 179.7 641.0168780373903 64.10168780373903 7.4 7.4 0.0 1.0 1.0
542.0078686373248 1.0 3.0 1800.0 180.0 645.0168780373903 64.50168780373903 7.4 7.4 0.0 1.0 1.0
543.0078686373248 1.0 3.0 1800.0 180.0 646.0168780373903 64.60168780373903 7.4 7.4 0.0 1.0 1.0
544.0078686373248 1.0 3.0 1803.0 180.3 650.0168780373903 65.00168780373903 7.4 7.4 0.0 1.0 1.0
545.0078686373248 1.0 3.0 1803.0 180.3 651.0168780373903 65.10168780373903 7.4 7.4 0.0 1.0 1.0
546.0078686373248 1.0 3.0 1806.0 180.6 655.0168780373903 65.50168780373903 7.4 7.4 0.0 1.0 1.0
547.0078686373248 1.0 3.0 1806.0 180.6 656.0168780373903 65.60168780373903 7.4 7.4 0.0 1.0 1.0
548.0078686373248 1.0 7.0 1813.0 181.3 660.0168780373903 66.00168780373903 7.4 7.4 0.0 1.0 1.0
549.0078686373248 1.0 8.0 1814.0 181.4 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
550.0078686373248 1.0 8.0 1821.0 182.1 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
551.0078686373248 1.0 8.0 1822.0 182.2 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
552.0078686373248 1.0 8.0 1829.0 182.9 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
553.0078686373248 1.0 8.0 1830.0 183.0 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
554.0078686373248 1.0 8.0 1837.0 183.7 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
555.0078686373248 1.0 8.0 1838.0 183.8 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
556.0078686373248 1.0 8.0 1845.0 184.5 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
557.0078686373248 1.0 8.0 1846.0 184.6 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
558.0078686373248 1.0 8.0 1853.0 185.3 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
559.0078686373248 1.0 8.0 1854.0 185.4 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
560.0078686373248 1.0 8.0 1861.0 186.1 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
561.0078686373248 1.0 8.0 1862.0 186.2 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
562.0078686373248 1.0 8.0 1869.0 186.9 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
563.0078686373248 1.0 8.0 1870.0 187.0 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
564.0078686373248 1.0 8.0 1877.0 187.7 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
565.0078686373248 1.0 8.0 1878.0 187.8 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
566.0078686373248 1.0 8.0 1885.0 188.5 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
567.0078686373248 1.0 8.0 1886.0 188.6 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
568.0078686373248 1.0 8.0 1893.0 189.3 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
569.0078686373248 1.0 8.0 1894.0 189.4 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
570.0078686373248 1.0 8.0 1901.0 190.1 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
571.0078686373248 1.0 8.0 1902.0 190.2 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
572.0078686373248 1.0 8.0 1909.0 190.9 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
573.0078686373248 1.0 8.0 1910.0 191.0 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
574.0078686373248 1.0 8.0 1917.0 191.7 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
575.0078686373248 1.0 8.0 1918.0 191.8 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
576.0078686373248 1.0 8.0 1925.0 192.5 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
577.0078686373248 1.0 8.0 1926.0 192.6 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
578.0078686373248 1.0 8.0 1933.0 193.3 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
579.0078686373248 1.0 8.0 1934.0 193.4 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
580.0078686373248 1.0 8.0 1941.0 194.1 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
581.0078686373248 1.0 8.0 1942.0 194.2 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
582.0078686373248 1.0 8.0 1949.0 194.9 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
583.0078686373248 1.0 8.0 1950.0 195.0 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
584.0078686373248 1.0 8.0 1957.0 195.7 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
585.0078686373248 1.0 8.0 1958.0 195.8 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
586.0078686373248 1.0 8.0 1965.0 196.5 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
587.0078686373248 1.0 8.0 1966.0 196.6 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
588.0078686373248 1.0 8.0 1973.0 197.3 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
589.0078686373248 1.0 8.0 1974.0 197.4 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
590.0078686373248 1.0 8.0 1981.0 198.1 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
591.0078686373248 1.0 8.0 1982.0 198.2 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
592.0078686373248 1.0 8.0 1989.0 198.9 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
593.0078686373248 1.0 8.0 1990.0 199.0 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
594.0078686373248 1.0 8.0 1997.0 199.7 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
595.0078686373248 1.0 8.0 1998.0 199.8 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
596.0078686373248 1.0 8.0 2005.0 200.5 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
597.0078686373248 1.0 8.0 2006.0 200.6 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
598.0078686373248 1.0 8.0 2013.0 201.3 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
599.0078686373248 1.0 8.0 2014.0 201.4 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
600.0 1.0 8.0 2021.0 202.1 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
601.0078686373248 1.0 8.0 2022.0 202.2 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
602.0078686373248 1.0 7.0 2028.0 202.8 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
603.0078686373248 1.0 7.0 2029.0 202.9 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
604.0078686373248 1.0 7.0 2035.0 203.5 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
605.0078686373248 1.0 7.0 2036.0 203.6 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
606.0078686373248 1.0 7.0 2042.0 204.2 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
607.0078686373248 1.0 7.0 2043.0 204.3 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
608.0078686373248 1.0 7.0 2049.0 204.9 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
609.0078686373248 1.0 7.0 2050.0 205.0 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
610.0078686373248 1.0 7.0 2056.0 205.6 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
611.0078686373248 1.0 7.0 2057.0 205.7 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
612.0078686373248 1.0 7.0 2063.0 206.3 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
613.0078686373248 1.0 7.0 2064.0 206.4 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
614.0078686373248 1.0 7.0 2070.0 207.0 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
615.0078686373248 1.0 7.0 2071.0 207.1 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
616.0078686373248 1.0 7.0 2077.0 207.7 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
617.0078686373248 1.0 7.0 2078.0 207.8 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
618.0078686373248 1.0 7.0 2084.0 208.4 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
619.0078686373248 1.0 7.0 2085.0 208.5 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
620.0078686373248 1.0 7.0 2091.0 209.1 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
621.0078686373248 1.0 7.0 2092.0 209.2 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
622.0078686373248 1.0 7.0 2098.0 209.8 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
623.0078686373248 1.0 7.0 2099.0 209.9 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
624.0078686373248 1.0 7.0 2105.0 210.5 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
625.0078686373248 1.0 7.0 2106.0 210.6 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
626.0078686373248 1.0 7.0 2112.0 211.2 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
627.0078686373248 1.0 7.0 2113.0 211.3 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
628.0078686373248 1.0 7.0 2119.0 211.9 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
629.0078686373248 1.0 7.0 2120.0 212.0 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
630.0078686373248 1.0 7.0 2126.0 212.6 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
631.0078686373248 1.0 7.0 2127.0 212.7 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
632.0078686373248 1.0 7.0 2133.0 213.3 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
633.0078686373248 1.0 7.0 2134.0 213.4 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
634.0078686373248 1.0 7.0 2140.0 214.0 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
635.0078686373248 1.0 7.0 2141.0 214.1 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
636.0078686373248 1.0 7.0 2147.0 214.7 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
637.0078686373248 1.0 7.0 2148.0 214.8 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
638.0078686373248 1.0 7.0 2154.0 215.4 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
639.0078686373248 1.0 7.0 2155.0 215.5 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
640.0078686373248 1.0 7.0 2161.0 216.1 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
641.0078686373248 1.0 7.0 2162.0 216.2 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
642.0078686373248 1.0 7.0 2168.0 216.8 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
643.0078686373248 1.0 7.0 2169.0 216.9 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
644.0078686373248 1.0 7.0 2175.0 217.5 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
645.0078686373248 1.0 7.0 2176.0 217.6 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
646.0078686373248 1.0 7.0 2182.0 218.2 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
647.0078686373248 1.0 7.0 2183.0 218.3 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
648.0078686373248 1.0 7.0 2189.0 218.9 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
649.0078686373248 1.0 7.0 2190.0 219.0 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
650.0078686373248 1.0 7.0 2196.0 219.6 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
651.0078686373248 1.0 7.0 2197.0 219.7 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
652.0078686373248 1.0 7.0 2203.0 220.3 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
653.0078686373248 1.0 7.0 2204.0 220.4 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
654.0078686373248 1.0 7.0 2210.0 221.0 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
655.0078686373248 1.0 7.0 2211.0 221.1 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
656.0078686373248 1.0 7.0 2217.0 221.7 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
657.0078686373248 1.0 7.0 2218.0 221.8 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
658.0078686373248 1.0 7.0 2224.0 222.4 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
659.0078686373248 1.0 7.0 2225.0 222.5 661.0168780373903 66.10168780373903 7.4 7.4 0.0 1.0 1.0
660.0078686373248 1.0 7.0 2231.0 223.1 661.0168780373903 66.10168780373903 7.3 7.3 0.0 1.0 1.0
661.0078686373248 1.0 7.0 2232.0 223.2 661.0168780373903 66.10168780373903 7.3 7.3 0.0 1.0 1.0
662.0078686373248 1.0 7.0 2238.0 223.8 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
663.0078686373248 1.0 7.0 2239.0 223.9 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
664.0078686373248 1.0 7.0 2245.0 224.5 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
665.0078686373248 1.0 7.0 2246.0 224.6 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
666.0078686373248 1.0 7.0 2252.0 225.2 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
667.0078686373248 1.0 7.0 2253.0 225.3 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
668.0078686373248 1.0 7.0 2259.0 225.9 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
669.0078686373248 1.0 7.0 2260.0 226.0 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
670.0078686373248 1.0 7.0 2266.0 226.6 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
671.0078686373248 1.0 7.0 2267.0 226.7 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
672.0078686373248 1.0 7.0 2273.0 227.3 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
673.0078686373248 1.0 7.0 2274.0 227.4 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
674.0078686373248 1.0 7.0 2280.0 228.0 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
675.0078686373248 1.0 7.0 2281.0 228.1 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
676.0078686373248 1.0 7.0 2287.0 228.7 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
677.0078686373248 1.0 7.0 2288.0 228.8 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
678.0078686373248 1.0 7.0 2294.0 229.4 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
679.0078686373248 1.0 7.0 2295.0 229.5 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
680.0078686373248 1.0 7.0 2301.0 230.1 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
681.0078686373248 1.0 7.0 2302.0 230.2 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
682.0078686373248 1.0 7.0 2308.0 230.8 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
683.0078686373248 1.0 7.0 2309.0 230.9 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
684.0078686373248 1.0 7.0 2315.0 231.5 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
685.0078686373248 1.0 7.0 2316.0 231.6 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
686.0078686373248 1.0 7.0 2322.0 232.2 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
687.0078686373248 1.0 7.0 2323.0 232.3 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
688.0078686373248 1.0 7.0 2329.0 232.9 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
689.0078686373248 1.0 7.0 2330.0 233.0 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
690.0078686373248 1.0 7.0 2336.0 233.6 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
691.0078686373248 1.0 7.0 2337.0 233.7 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
692.0078686373248 1.0 7.0 2343.0 234.3 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
693.0078686373248 1.0 7.0 2344.0 234.4 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
694.0078686373248 1.0 7.0 2350.0 235.0 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
695.0078686373248 1.0 7.0 2351.0 235.1 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
696.0078686373248 1.0 7.0 2357.0 235.7 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
697.0078686373248 1.0 7.0 2358.0 235.8 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
698.0078686373248 1.0 7.0 2364.0 236.4 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
699.0078686373248 1.0 7.0 2365.0 236.5 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
700.0078686373248 1.0 7.0 2371.0 237.1 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
701.0078686373248 1.0 7.0 2372.0 237.2 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
702.0078686373248 1.0 7.0 2378.0 237.8 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
703.0078686373248 1.0 7.0 2379.0 237.9 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
704.0078686373248 1.0 7.0 2385.0 238.5 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
705.0078686373248 1.0 7.0 2386.0 238.6 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
706.0078686373248 1.0 7.0 2392.0 239.2 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
707.0078686373248 1.0 7.0 2393.0 239.3 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
708.0078686373248 1.0 7.0 2399.0 239.9 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
709.0078686373248 1.0 7.0 2400.0 240.0 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
710.0078686373248 1.0 7.0 2406.0 240.6 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
711.0078686373248 1.0 7.0 2407.0 240.7 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
712.0078686373248 1.0 7.0 2413.0 241.3 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
713.0078686373248 1.0 7.0 2414.0 241.4 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
714.0078686373248 1.0 7.0 2420.0 242.0 661.0168780373903 66.10168780373903 7.2 7.2 0.0 1.0 1.0
