#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
639.0032884513039 3.0 1.0 138.0 138.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 26.0 8.666666666666666
640.0032884513039 4.0 1.0 138.0 138.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 28.0 9.333333333333334
641.0032884513039 4.0 1.0 139.0 139.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 28.0 9.333333333333334
642.0032884513039 4.0 1.0 139.0 139.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 31.0 7.75
643.0032884513039 4.0 1.0 140.0 140.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 31.0 7.75
644.0032884513039 4.0 1.0 140.0 140.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 34.0 8.5
645.0032884513039 4.0 1.0 141.0 141.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 34.0 8.5
646.0032884513039 4.0 1.0 141.0 141.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 37.0 9.25
647.0032884513039 4.0 1.0 142.0 142.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 37.0 9.25
648.0032884513039 4.0 1.0 142.0 142.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 40.0 10.0
649.0032884513039 4.0 1.0 143.0 143.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 40.0 10.0
650.0032884513039 4.0 1.0 143.0 143.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 43.0 10.75
651.0032884513039 4.0 1.0 144.0 144.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 43.0 10.75
652.0032884513039 4.0 1.0 144.0 144.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 46.0 11.5
653.0032884513039 4.0 1.0 145.0 145.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 46.0 11.5
654.0032884513039 4.0 1.0 145.0 145.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 49.0 12.25
655.0032884513039 4.0 1.0 146.0 146.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 49.0 12.25
656.0032884513039 4.0 1.0 146.0 146.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 52.0 13.0
657.0032884513039 4.0 1.0 147.0 147.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 52.0 13.0
658.0032884513039 4.0 1.0 147.0 147.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 55.0 13.75
659.0032884513039 4.0 1.0 148.0 148.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 55.0 13.75
660.0032884513039 4.0 1.0 148.0 148.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 58.0 14.5
661.0032884513039 4.0 1.0 149.0 149.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 58.0 14.5
662.0032884513039 4.0 1.0 149.0 149.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 61.0 15.25
663.0032884513039 4.0 1.0 150.0 150.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 61.0 15.25
664.0032884513039 4.0 1.0 150.0 150.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 64.0 16.0
665.0032884513039 4.0 1.0 151.0 151.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 64.0 16.0
666.0032884513039 4.0 1.0 151.0 151.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 67.0 16.75
667.0032884513039 4.0 1.0 152.0 152.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 67.0 16.75
668.0032884513039 4.0 1.0 152.0 152.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 70.0 17.5
669.0032884513039 4.0 1.0 153.0 153.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 70.0 17.5
670.0032884513039 4.0 1.0 153.0 153.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 73.0 18.25
671.0032884513039 4.0 1.0 154.0 154.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 73.0 18.25
672.0032884513039 4.0 1.0 154.0 154.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 76.0 19.0
673.0032884513039 4.0 1.0 155.0 155.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 76.0 19.0
674.0032884513039 4.0 1.0 155.0 155.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 79.0 19.75
675.0032884513039 4.0 1.0 156.0 156.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 79.0 19.75
676.0032884513039 4.0 1.0 156.0 156.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 82.0 20.5
677.0032884513039 4.0 1.0 157.0 157.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 82.0 20.5
678.0032884513039 4.0 1.0 157.0 157.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 85.0 21.25
679.0032884513039 4.0 1.0 158.0 158.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 85.0 21.25
680.0032884513039 4.0 1.0 158.0 158.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 88.0 22.0
681.0032884513039 4.0 1.0 159.0 159.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 88.0 22.0
682.0032884513039 4.0 1.0 159.0 159.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 91.0 22.75
683.0032884513039 4.0 1.0 160.0 160.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 91.0 22.75
684.0032884513039 4.0 1.0 160.0 160.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 94.0 23.5
685.0032884513039 4.0 1.0 161.0 161.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 94.0 23.5
686.0032884513039 4.0 1.0 161.0 161.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 97.0 24.25
687.0032884513039 4.0 1.0 162.0 162.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 97.0 24.25
688.0032884513039 4.0 1.0 162.0 162.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 100.0 25.0
689.0032884513039 4.0 1.0 163.0 163.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 100.0 25.0
690.0032884513039 4.0 1.0 163.0 163.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 103.0 25.75
691.0032884513039 4.0 1.0 164.0 164.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 103.0 25.75
692.0032884513039 4.0 1.0 164.0 164.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 106.0 26.5
693.0032884513039 4.0 1.0 165.0 165.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 106.0 26.5
694.0032884513039 4.0 1.0 165.0 165.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 109.0 27.25
695.0032884513039 4.0 1.0 166.0 166.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 109.0 27.25
696.0032884513039 4.0 1.0 166.0 166.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 112.0 28.0
697.0032884513039 4.0 1.0 167.0 167.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 112.0 28.0
698.0032884513039 4.0 1.0 167.0 167.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 115.0 28.75
699.0032884513039 4.0 1.0 168.0 168.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 115.0 28.75
700.0032884513039 4.0 1.0 168.0 168.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 118.0 29.5
701.0032884513039 4.0 1.0 169.0 169.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 118.0 29.5
702.0032884513039 4.0 1.0 169.0 169.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 121.0 30.25
703.0032884513039 4.0 1.0 170.0 170.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 121.0 30.25
704.0032884513039 4.0 1.0 170.0 170.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 124.0 31.0
705.0032884513039 4.0 1.0 171.0 171.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 124.0 31.0
706.0032884513039 4.0 1.0 171.0 171.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 127.0 31.75
707.0032884513039 4.0 1.0 172.0 172.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 127.0 31.75
708.0032884513039 4.0 1.0 172.0 172.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 130.0 32.5
709.0032884513039 4.0 1.0 173.0 173.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 130.0 32.5
710.0032884513039 4.0 1.0 173.0 173.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 133.0 33.25
711.0032884513039 4.0 1.0 174.0 174.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 133.0 33.25
712.0032884513039 4.0 1.0 174.0 174.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 136.0 34.0
713.0032884513039 4.0 1.0 175.0 175.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 136.0 34.0
714.0032884513039 4.0 1.0 175.0 175.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 139.0 34.75
715.0032884513039 4.0 1.0 176.0 176.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 139.0 34.75
716.0032884513039 4.0 1.0 176.0 176.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 142.0 35.5
717.0032884513039 4.0 1.0 177.0 177.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 142.0 35.5
718.0032884513039 4.0 1.0 177.0 177.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 145.0 36.25
719.0032884513039 4.0 1.0 178.0 178.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 145.0 36.25
720.0032884513039 4.0 1.0 178.0 178.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 148.0 37.0
721.0032884513039 4.0 0.0 178.0 178.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 148.0 37.0
722.0032884513039 4.0 0.0 178.0 178.0 3281.8372829925775 164.09186414962886 19.0 19.0 51.0 151.0 37.75
723.0032884513039 5.0 0.0 178.0 178.0 3288.8373639930187 164.44186819965094 19.0 19.0 51.0 151.0 37.75
724.0032884513039 5.0 0.0 178.0 178.0 3294.8381511552184 164.7419075577609 19.0 19.0 50.0 151.0 37.75
725.0032884513039 6.0 0.0 178.0 178.0 3301.8384053068107 165.09192026534052 19.0 19.0 50.0 152.0 30.4
726.0032884513039 6.0 0.0 178.0 178.0 3310.838616329362 165.54193081646812 19.0 19.0 50.0 153.0 25.5
727.0032884513039 6.0 0.0 178.0 178.0 3317.8388588693692 165.89194294346848 19.0 19.0 50.0 153.0 25.5
728.0032884513039 6.0 0.0 178.0 178.0 3326.838910176972 166.3419455088486 19.0 19.0 50.0 153.0 25.5
729.0032884513039 6.0 0.0 178.0 178.0 3334.838910176972 166.7419455088486 19.0 19.0 50.0 153.0 25.5
730.0032884513039 6.0 0.0 178.0 178.0 3344.838910176972 167.2419455088486 19.0 19.0 50.0 153.0 25.5
731.0032884513039 6.0 0.0 178.0 178.0 3352.838910176972 167.6419455088486 19.0 19.0 50.0 153.0 25.5
732.0032884513039 6.0 0.0 178.0 178.0 3362.838910176972 168.1419455088486 19.0 19.0 50.0 153.0 25.5
733.0032884513039 6.0 0.0 178.0 178.0 3370.838910176972 168.5419455088486 19.0 19.0 50.0 153.0 25.5
734.0032884513039 6.0 0.0 178.0 178.0 3380.838910176972 169.0419455088486 19.0 19.0 50.0 153.0 25.5
735.0032884513039 6.0 0.0 178.0 178.0 3388.838910176972 169.4419455088486 19.0 19.0 50.0 153.0 25.5
736.0032884513039 6.0 0.0 178.0 178.0 3398.838910176972 169.9419455088486 19.0 19.0 50.0 153.0 25.5
737.0032884513039 6.0 0.0 178.0 178.0 3406.838910176972 170.3419455088486 19.0 19.0 50.0 153.0 25.5
738.0032884513039 6.0 0.0 178.0 178.0 3416.838910176972 170.8419455088486 19.0 19.0 50.0 153.0 25.5
739.0032884513039 6.0 0.0 178.0 178.0 3424.838910176972 171.2419455088486 19.0 19.0 50.0 153.0 25.5
740.0032884513039 6.0 0.0 178.0 178.0 3434.838910176972 171.7419455088486 19.0 19.0 50.0 153.0 25.5
741.0032884513039 6.0 0.0 178.0 178.0 3442.838910176972 172.1419455088486 19.0 19.0 50.0 153.0 25.5
742.0032884513039 6.0 0.0 178.0 178.0 3452.838910176972 172.6419455088486 19.0 19.0 50.0 153.0 25.5
743.0032884513039 6.0 0.0 178.0 178.0 3460.838910176972 173.0419455088486 19.0 19.0 50.0 153.0 25.5
744.0032884513039 6.0 0.0 178.0 178.0 3470.838910176972 173.5419455088486 19.0 19.0 50.0 153.0 25.5
745.0032884513039 6.0 0.0 178.0 178.0 3478.838910176972 173.9419455088486 19.0 19.0 50.0 153.0 25.5
746.0032884513039 6.0 0.0 178.0 178.0 3487.8581315081433 174.39290657540718 19.0 19.0 50.0 153.0 25.5
747.0032884513039 6.0 0.0 178.0 178.0 3495.8581315081433 174.79290657540716 19.0 19.0 50.0 153.0 25.5
748.0032884513039 6.0 0.0 178.0 178.0 3504.8582628254444 175.24291314127223 19.0 19.0 50.0 153.0 25.5
749.0032884513039 6.0 0.0 178.0 178.0 3512.8582628254444 175.64291314127223 19.0 19.0 50.0 153.0 25.5
750.0032884513039 6.0 0.0 178.0 178.0 3521.4472814598835 176.07236407299416 19.0 19.0 50.0 153.0 25.5
751.0032884513039 6.0 0.0 178.0 178.0 3529.4472814598835 176.47236407299417 19.0 19.0 50.0 153.0 25.5
752.0032884513039 6.0 0.0 178.0 178.0 3537.4475631517403 176.87237815758704 19.0 19.0 50.0 153.0 25.5
753.0032884513039 6.0 0.0 178.0 178.0 3545.4475631517403 177.272378157587 19.0 19.0 50.0 153.0 25.5
754.0032884513039 6.0 0.0 178.0 178.0 3553.447833451828 177.6723916725914 19.0 19.0 50.0 153.0 25.5
755.0032884513039 6.0 0.0 178.0 178.0 3561.447833451828 178.0723916725914 19.0 19.0 50.0 153.0 25.5
756.0032884513039 6.0 0.0 178.0 178.0 3569.4482827540746 178.47241413770374 19.0 19.0 50.0 153.0 25.5
757.0032884513039 6.0 0.0 178.0 178.0 3577.4482827540746 178.87241413770374 19.0 19.0 50.0 153.0 25.5
758.0032884513039 6.0 0.0 178.0 178.0 3585.448600888772 179.2724300444386 19.0 19.0 50.0 153.0 25.5
759.0032884513039 6.0 0.0 178.0 178.0 3593.448600888772 179.67243004443858 19.0 19.0 50.0 153.0 25.5
760.0032884513039 6.0 0.0 178.0 178.0 3601.4490314856826 180.07245157428412 19.0 19.0 50.0 153.0 25.5
761.0032884513039 6.0 0.0 178.0 178.0 3609.4490314856826 180.47245157428412 19.0 19.0 50.0 153.0 25.5
762.0032884513039 6.0 0.0 178.0 178.0 3617.4496032572033 180.87248016286017 19.0 19.0 50.0 153.0 25.5
763.0032884513039 6.0 0.0 178.0 178.0 3625.4496032572033 181.27248016286018 19.0 19.0 50.0 153.0 25.5
764.0032884513039 6.0 0.0 178.0 178.0 3633.4499420662737 181.67249710331367 19.0 19.0 50.0 153.0 25.5
765.0032884513039 6.0 0.0 178.0 178.0 3641.4499420662737 182.07249710331368 19.0 19.0 50.0 153.0 25.5
766.0032884513039 6.0 0.0 178.0 178.0 3649.450226643115 182.47251133215576 19.0 19.0 50.0 153.0 25.5
767.0032884513039 6.0 0.0 178.0 178.0 3656.481871870086 182.8240935935043 19.0 19.0 50.0 153.0 25.5
768.0032884513039 6.0 0.0 178.0 178.0 3664.4821602698357 183.2241080134918 19.0 19.0 50.0 153.0 25.5
769.0032884513039 6.0 0.0 178.0 178.0 3671.482411574557 183.57412057872784 19.0 19.0 50.0 153.0 25.5
770.0032884513039 6.0 0.0 178.0 178.0 3679.4825874842677 183.9741293742134 19.0 19.0 50.0 153.0 25.5
771.0032884513039 6.0 0.0 178.0 178.0 3686.482800433453 184.32414002167266 19.0 19.0 50.0 153.0 25.5
772.0032884513039 6.0 0.0 178.0 178.0 3694.4830537456514 184.72415268728258 19.0 19.0 50.0 153.0 25.5
773.0032884513039 6.0 0.0 178.0 178.0 3700.719008812489 185.03595044062445 19.0 19.0 50.0 153.0 25.5
774.0032884513039 6.0 0.0 178.0 178.0 3708.719190281415 185.43595951407076 19.0 19.0 50.0 153.0 25.5
775.0032884513039 6.0 0.0 178.0 178.0 3714.7194802905433 185.73597401452716 19.0 19.0 50.0 153.0 25.5
776.0032884513039 6.0 0.0 178.0 178.0 3722.719625506463 186.13598127532316 19.0 19.0 50.0 153.0 25.5
777.0032884513039 6.0 0.0 178.0 178.0 3728.7199876472487 186.43599938236244 19.0 19.0 50.0 153.0 25.5
778.0032884513039 6.0 0.0 178.0 178.0 3736.720296127692 186.8360148063846 19.0 19.0 50.0 153.0 25.5
779.0032884513039 6.0 0.0 178.0 178.0 3742.7207500413 187.13603750206502 19.0 19.0 50.0 153.0 25.5
780.0032884513039 6.0 0.0 178.0 178.0 3750.721012026591 187.53605060132955 19.0 19.0 50.0 153.0 25.5
781.0032884513039 6.0 0.0 178.0 178.0 3756.7214486407215 187.8360724320361 19.0 19.0 50.0 153.0 25.5
782.0032884513039 6.0 0.0 178.0 178.0 3764.7215980196734 188.2360799009837 19.0 19.0 50.0 153.0 25.5
783.0032884513039 6.0 0.0 178.0 178.0 3770.721881539127 188.53609407695635 19.0 19.0 50.0 153.0 25.5
784.0032884513039 6.0 0.0 178.0 178.0 3778.72243380526 188.936121690263 19.0 19.0 50.0 153.0 25.5
785.0032884513039 6.0 0.0 178.0 178.0 3784.722740470487 189.23613702352435 19.0 19.0 50.0 153.0 25.5
786.0032884513039 6.0 0.0 178.0 178.0 3792.7232927901186 189.63616463950592 19.0 19.0 50.0 153.0 25.5
787.0032884513039 6.0 0.0 178.0 178.0 3798.7236792171493 189.93618396085745 19.0 19.0 50.0 153.0 25.5
788.0032884513039 6.0 0.0 178.0 178.0 3806.7240395754775 190.33620197877386 19.0 19.0 50.0 153.0 25.5
789.0032884513039 6.0 0.0 178.0 178.0 3812.7244290602953 190.63622145301477 19.0 19.0 50.0 153.0 25.5
790.0032884513039 6.0 0.0 178.0 178.0 3820.7246762774253 191.0362338138713 19.0 19.0 50.0 153.0 25.5
791.0032884513039 6.0 0.0 178.0 178.0 3826.724977989608 191.33624889948038 19.0 19.0 50.0 153.0 25.5
792.0032884513039 6.0 0.0 178.0 178.0 3834.7252370455667 191.73626185227832 19.0 19.0 50.0 153.0 25.5
793.0032884513039 6.0 0.0 178.0 178.0 3840.725697085994 192.0362848542997 19.0 19.0 50.0 153.0 25.5
794.0032884513039 6.0 0.0 178.0 178.0 3848.725953638618 192.4362976819309 19.0 19.0 50.0 153.0 25.5
795.0032884513039 6.0 0.0 178.0 178.0 3854.726322393514 192.7363161196757 19.0 19.0 50.0 153.0 25.5
796.0032884513039 6.0 0.0 178.0 178.0 3862.7265869833845 193.13632934916922 19.0 19.0 50.0 153.0 25.5
797.0032884513039 6.0 0.0 178.0 178.0 3868.726812683923 193.43634063419617 19.0 19.0 50.0 153.0 25.5
798.0032884513039 6.0 0.0 178.0 178.0 3876.7270990382926 193.83635495191464 19.0 19.0 50.0 153.0 25.5
799.0032884513039 6.0 0.0 178.0 178.0 3882.7275417834026 194.13637708917014 19.0 19.0 50.0 153.0 25.5
800.0032884513039 6.0 0.0 178.0 178.0 3890.727779312899 194.53638896564496 19.0 19.0 50.0 153.0 25.5
801.0032884513039 6.0 0.0 178.0 178.0 3896.7283654259827 194.83641827129915 19.0 19.0 50.0 153.0 25.5
802.0032884513039 6.0 0.0 178.0 178.0 3904.7286217726946 195.23643108863473 19.0 19.0 50.0 153.0 25.5
803.0032884513039 6.0 0.0 178.0 178.0 3910.7288148040666 195.53644074020332 19.0 19.0 50.0 153.0 25.5
804.0032884513039 6.0 0.0 178.0 178.0 3918.729460752482 195.9364730376241 19.0 19.0 50.0 153.0 25.5
805.0032884513039 6.0 0.0 178.0 178.0 3924.729808375445 196.23649041877226 19.0 19.0 50.0 153.0 25.5
806.0032884513039 6.0 0.0 178.0 178.0 3932.7304230593177 196.63652115296588 19.0 19.0 50.0 153.0 25.5
807.0032884513039 6.0 0.0 178.0 178.0 3938.7304876862877 196.9365243843144 19.0 19.0 50.0 153.0 25.5
808.0032884513039 6.0 0.0 178.0 178.0 3946.7307934830606 197.33653967415302 19.0 19.0 50.0 153.0 25.5
809.0032884513039 6.0 0.0 178.0 178.0 3952.731248930845 197.63656244654226 19.0 19.0 50.0 153.0 25.5
810.0032884513039 6.0 0.0 178.0 178.0 3960.7314220218063 198.03657110109032 19.0 19.0 50.0 153.0 25.5
811.0032884513039 6.0 0.0 178.0 178.0 3966.731654365603 198.33658271828014 19.0 19.0 50.0 153.0 25.5
812.0032884513039 6.0 0.0 178.0 178.0 3974.732171635332 198.73660858176663 19.0 19.0 50.0 153.0 25.5
813.0032884513039 6.0 0.0 178.0 178.0 3980.732426960166 199.0366213480083 19.0 19.0 50.0 153.0 25.5
814.0032884513039 6.0 0.0 178.0 178.0 3988.7330777098505 199.43665388549252 19.0 19.0 50.0 153.0 25.5
815.0032884513039 6.0 0.0 178.0 178.0 3994.7335417916024 199.7366770895801 19.0 19.0 50.0 153.0 25.5
816.0032884513039 6.0 0.0 178.0 178.0 4002.734068846116 200.13670344230582 19.0 19.0 50.0 153.0 25.5
817.0032884513039 6.0 0.0 178.0 178.0 4008.7343877075664 200.43671938537832 19.0 19.0 50.0 153.0 25.5
818.0032884513039 6.0 0.0 178.0 178.0 4016.7348307284838 200.8367415364242 19.0 19.0 50.0 153.0 25.5
819.0032884513039 6.0 0.0 178.0 178.0 4022.735278366452 201.1367639183226 19.0 19.0 50.0 153.0 25.5
820.0032884513039 6.0 0.0 178.0 178.0 4030.735573964114 201.5367786982057 19.0 19.0 50.0 153.0 25.5
821.0032884513039 6.0 0.0 178.0 178.0 4036.736130532735 201.83680652663674 19.0 19.0 50.0 153.0 25.5
822.0032884513039 6.0 0.0 178.0 178.0 4044.73630697011 202.2368153485055 19.0 19.0 50.0 153.0 25.5
823.0032884513039 6.0 0.0 178.0 178.0 4050.7369839731673 202.5368491986584 19.0 19.0 50.0 153.0 25.5
824.0032884513039 6.0 0.0 178.0 178.0 4058.737268209523 202.93686341047615 19.0 19.0 50.0 153.0 25.5
825.0032884513039 6.0 0.0 178.0 178.0 4064.737664312531 203.23688321562656 19.0 19.0 50.0 153.0 25.5
826.0032884513039 6.0 0.0 178.0 178.0 4072.7381355652383 203.63690677826193 19.0 19.0 50.0 153.0 25.5
827.0032884513039 6.0 0.0 178.0 178.0 4078.7384088551917 203.9369204427596 19.0 19.0 50.0 153.0 25.5
828.0032884513039 6.0 0.0 178.0 178.0 4086.7388200524247 204.33694100262124 19.0 19.0 50.0 153.0 25.5
829.0032884513039 6.0 0.0 178.0 178.0 4092.7390098175088 204.63695049087542 19.0 19.0 50.0 153.0 25.5
830.0032884513039 6.0 0.0 178.0 178.0 4100.739470516507 205.03697352582535 19.0 19.0 50.0 153.0 25.5
831.0032884513039 6.0 0.0 178.0 178.0 4106.73955746821 205.33697787341046 19.0 19.0 50.0 153.0 25.5
832.0032884513039 6.0 0.0 178.0 178.0 4114.740008153803 205.73700040769015 19.0 19.0 50.0 153.0 25.5
833.0032884513039 6.0 0.0 178.0 178.0 4120.74035222056 206.03701761102803 19.0 19.0 50.0 153.0 25.5
834.0032884513039 6.0 0.0 178.0 178.0 4128.740837409717 206.43704187048584 19.0 19.0 50.0 153.0 25.5
835.0032884513039 6.0 0.0 178.0 178.0 4134.74102408111 206.7370512040555 19.0 19.0 50.0 153.0 25.5
836.0032884513039 6.0 0.0 178.0 178.0 4142.74124258628 207.13706212931405 19.0 19.0 50.0 153.0 25.5
837.0032884513039 6.0 0.0 178.0 178.0 4148.741443703447 207.43707218517233 19.0 19.0 50.0 153.0 25.5
838.0032884513039 6.0 0.0 178.0 178.0 4156.741578353976 207.83707891769885 19.0 19.0 50.0 153.0 25.5
839.0032884513039 6.0 0.0 178.0 178.0 4162.741856153221 208.13709280766105 19.0 19.0 50.0 153.0 25.5
840.0032884513039 6.0 0.0 178.0 178.0 4170.742328734917 208.53711643674583 19.0 19.0 50.0 153.0 25.5
841.0032884513039 6.0 0.0 178.0 178.0 4176.7426123489895 208.83713061744947 19.0 19.0 50.0 153.0 25.5
842.0032884513039 6.0 0.0 178.0 178.0 4184.742940544824 209.23714702724124 19.0 19.0 50.0 153.0 25.5
843.0032884513039 6.0 0.0 178.0 178.0 4190.743252329498 209.53716261647492 19.0 19.0 50.0 153.0 25.5
844.0032884513039 6.0 0.0 178.0 178.0 4198.74350741765 209.93717537088253 19.0 19.0 50.0 153.0 25.5
845.0032884513039 6.0 0.0 178.0 178.0 4204.74361741405 210.23718087070253 19.0 19.0 50.0 153.0 25.5
846.0032884513039 6.0 0.0 178.0 178.0 4212.743982253852 210.63719911269257 19.0 19.0 50.0 153.0 25.5
847.0032884513039 6.0 0.0 178.0 178.0 4218.7443379691 210.937216898455 19.0 19.0 50.0 153.0 25.5
848.0032884513039 6.0 0.0 178.0 178.0 4226.74470900537 211.33723545026854 19.0 19.0 50.0 153.0 25.5
849.0032884513039 6.0 0.0 178.0 178.0 4232.7451123999135 211.63725561999567 19.0 19.0 50.0 153.0 25.5
850.0032884513039 6.0 0.0 178.0 178.0 4240.74550957352 212.037275478676 19.0 19.0 50.0 153.0 25.5
851.0032884513039 6.0 0.0 178.0 178.0 4246.746269164126 212.33731345820632 19.0 19.0 50.0 153.0 25.5
852.0032884513039 6.0 0.0 178.0 178.0 4254.746784878865 212.73733924394327 19.0 19.0 50.0 153.0 25.5
853.0032884513039 6.0 0.0 178.0 178.0 4260.747442637969 213.03737213189845 19.0 19.0 50.0 153.0 25.5
854.0032884513039 6.0 0.0 178.0 178.0 4268.747875771703 213.43739378858515 19.0 19.0 50.0 153.0 25.5
855.0032884513039 6.0 0.0 178.0 178.0 4274.7483101152875 213.73741550576437 19.0 19.0 50.0 153.0 25.5
856.0032884513039 6.0 0.0 178.0 178.0 4282.748808305344 214.1374404152672 19.0 19.0 50.0 153.0 25.5
857.0032884513039 6.0 0.0 178.0 178.0 4288.749010680105 214.43745053400525 19.0 19.0 50.0 153.0 25.5
858.0032884513039 6.0 0.0 178.0 178.0 4296.749522837554 214.8374761418777 19.0 19.0 50.0 153.0 25.5
859.0032884513039 6.0 0.0 178.0 178.0 4302.749801056481 215.1374900528241 19.0 19.0 50.0 153.0 25.5
860.0032884513039 6.0 0.0 178.0 178.0 4310.750004903851 215.53750024519252 19.0 19.0 50.0 153.0 25.5
861.0032884513039 6.0 0.0 178.0 178.0 4316.750393672472 215.83751968362358 19.0 19.0 50.0 153.0 25.5
862.0032884513039 6.0 0.0 178.0 178.0 4324.7506384708795 216.23753192354397 19.0 19.0 50.0 153.0 25.5
863.0032884513039 6.0 0.0 178.0 178.0 4330.750924620371 216.53754623101855 19.0 19.0 50.0 153.0 25.5
864.0032884513039 6.0 0.0 178.0 178.0 4338.7510795951985 216.9375539797599 19.0 19.0 50.0 153.0 25.5
865.0032884513039 6.0 0.0 178.0 178.0 4344.751411846432 217.23757059232165 19.0 19.0 50.0 153.0 25.5
