#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
554.0022674665224 3.0 0.0 179.0 89.5 863.5602648200692 86.35602648200691 9.0 9.0 43.0 35.0 11.666666666666666
555.0078686373248 3.0 0.0 179.0 89.5 864.5602648200692 86.4560264820069 9.0 9.0 43.0 35.0 11.666666666666666
556.0022674665224 3.0 0.0 179.0 89.5 871.5602648200692 87.15602648200691 9.0 9.0 43.0 35.0 11.666666666666666
557.0078686373248 3.0 0.0 179.0 89.5 872.5602648200692 87.25602648200692 9.0 9.0 43.0 35.0 11.666666666666666
558.0022674665224 3.0 0.0 179.0 89.5 879.5602648200692 87.9560264820069 9.0 9.0 43.0 35.0 11.666666666666666
559.0078686373248 3.0 0.0 179.0 89.5 880.5602648200692 88.05602648200691 9.0 9.0 43.0 35.0 11.666666666666666
560.0022674665224 3.0 0.0 179.0 89.5 887.5602648200692 88.7560264820069 9.0 9.0 43.0 35.0 11.666666666666666
561.0078686373248 3.0 0.0 179.0 89.5 888.5602648200692 88.85602648200691 9.0 9.0 43.0 35.0 11.666666666666666
562.0022674665224 3.0 0.0 179.0 89.5 895.5602648200692 89.55602648200691 9.0 9.0 43.0 35.0 11.666666666666666
563.0078686373248 3.0 0.0 179.0 89.5 896.5602648200692 89.65602648200691 9.0 9.0 43.0 35.0 11.666666666666666
564.0022674665224 3.0 0.0 179.0 89.5 903.5602648200692 90.35602648200691 9.0 9.0 43.0 35.0 11.666666666666666
565.0078686373248 3.0 0.0 179.0 89.5 904.5602648200692 90.4560264820069 9.0 9.0 43.0 35.0 11.666666666666666
566.0022674665224 3.0 0.0 179.0 89.5 911.5602648200692 91.15602648200691 9.0 9.0 43.0 35.0 11.666666666666666
567.0078686373248 3.0 0.0 179.0 89.5 912.5602648200692 91.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
568.0022674665224 3.0 0.0 179.0 89.5 919.5602648200692 91.9560264820069 9.0 9.0 43.0 35.0 11.666666666666666
569.0078686373248 3.0 0.0 179.0 89.5 920.5602648200692 92.05602648200691 9.0 9.0 43.0 35.0 11.666666666666666
570.0022674665224 3.0 0.0 179.0 89.5 927.5602648200692 92.7560264820069 9.0 9.0 43.0 35.0 11.666666666666666
571.0078686373248 3.0 0.0 179.0 89.5 928.5602648200692 92.85602648200691 9.0 9.0 43.0 35.0 11.666666666666666
572.0022674665224 3.0 0.0 179.0 89.5 935.5602648200692 93.55602648200691 9.0 9.0 43.0 35.0 11.666666666666666
573.0078686373248 3.0 0.0 179.0 89.5 936.5602648200692 93.65602648200691 9.0 9.0 43.0 35.0 11.666666666666666
574.0022674665224 3.0 0.0 179.0 89.5 943.5602648200692 94.35602648200691 9.0 9.0 43.0 35.0 11.666666666666666
575.0078686373248 3.0 0.0 179.0 89.5 944.5602648200692 94.4560264820069 9.0 9.0 43.0 35.0 11.666666666666666
576.0022674665224 3.0 0.0 179.0 89.5 951.5602648200692 95.15602648200691 9.0 9.0 43.0 35.0 11.666666666666666
577.0078686373248 3.0 0.0 179.0 89.5 952.5602648200692 95.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
578.0022674665224 3.0 0.0 179.0 89.5 959.5602648200692 95.9560264820069 9.0 9.0 43.0 35.0 11.666666666666666
579.0078686373248 3.0 0.0 179.0 89.5 960.5602648200692 96.05602648200691 9.0 9.0 43.0 35.0 11.666666666666666
580.0022674665224 3.0 0.0 179.0 89.5 967.5602648200692 96.7560264820069 9.0 9.0 43.0 35.0 11.666666666666666
581.0078686373248 3.0 0.0 179.0 89.5 968.5602648200692 96.85602648200691 9.0 9.0 43.0 35.0 11.666666666666666
582.0022674665224 3.0 0.0 179.0 89.5 975.5602648200692 97.55602648200691 9.0 9.0 43.0 35.0 11.666666666666666
583.0078686373248 3.0 0.0 179.0 89.5 976.5602648200692 97.65602648200691 9.0 9.0 43.0 35.0 11.666666666666666
584.0022674665224 3.0 0.0 179.0 89.5 983.5602648200692 98.35602648200691 9.0 9.0 43.0 35.0 11.666666666666666
585.0078686373248 3.0 0.0 179.0 89.5 984.5602648200692 98.4560264820069 9.0 9.0 43.0 35.0 11.666666666666666
586.0022674665224 3.0 0.0 179.0 89.5 991.5602648200692 99.15602648200691 9.0 9.0 43.0 35.0 11.666666666666666
587.0078686373248 3.0 0.0 179.0 89.5 992.5602648200692 99.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
588.0022674665224 3.0 0.0 179.0 89.5 999.5602648200692 99.9560264820069 9.0 9.0 43.0 35.0 11.666666666666666
589.0078686373248 3.0 0.0 179.0 89.5 1000.5602648200692 100.05602648200691 9.0 9.0 43.0 35.0 11.666666666666666
590.0022674665224 3.0 0.0 179.0 89.5 1007.5602648200692 100.7560264820069 9.0 9.0 43.0 35.0 11.666666666666666
591.0078686373248 3.0 0.0 179.0 89.5 1008.5602648200692 100.85602648200691 9.0 9.0 43.0 35.0 11.666666666666666
592.0022674665224 3.0 0.0 179.0 89.5 1015.5602648200692 101.55602648200691 9.0 9.0 43.0 35.0 11.666666666666666
593.0078686373248 3.0 0.0 179.0 89.5 1016.5602648200692 101.65602648200691 9.0 9.0 43.0 35.0 11.666666666666666
594.0022674665224 3.0 0.0 179.0 89.5 1023.5602648200692 102.35602648200691 9.0 9.0 43.0 35.0 11.666666666666666
595.0078686373248 3.0 0.0 179.0 89.5 1024.560264820069 102.4560264820069 9.0 9.0 43.0 35.0 11.666666666666666
596.0022674665224 3.0 0.0 179.0 89.5 1031.560264820069 103.15602648200691 9.0 9.0 43.0 35.0 11.666666666666666
597.0078686373248 3.0 0.0 179.0 89.5 1032.560264820069 103.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
598.0022674665224 3.0 0.0 179.0 89.5 1039.560264820069 103.9560264820069 9.0 9.0 43.0 35.0 11.666666666666666
599.0078686373248 3.0 0.0 179.0 89.5 1040.560264820069 104.05602648200691 9.0 9.0 43.0 35.0 11.666666666666666
600.0 3.0 0.0 179.0 89.5 1046.560264820069 104.65602648200691 9.0 9.0 43.0 35.0 11.666666666666666
601.0078686373248 3.0 0.0 179.0 89.5 1048.560264820069 104.85602648200691 9.0 9.0 43.0 35.0 11.666666666666666
602.0022674665224 3.0 0.0 179.0 89.5 1055.560264820069 105.55602648200691 9.0 9.0 43.0 35.0 11.666666666666666
603.0078686373248 3.0 1.0 180.0 90.0 1056.560264820069 105.65602648200691 9.0 9.0 43.0 35.0 11.666666666666666
604.0022674665224 3.0 1.0 180.0 90.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
605.0078686373248 3.0 1.0 181.0 90.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
606.0022674665224 3.0 1.0 181.0 90.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
607.0078686373248 3.0 1.0 182.0 91.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
608.0022674665224 3.0 1.0 182.0 91.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
609.0078686373248 3.0 1.0 183.0 91.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
610.0022674665224 3.0 1.0 183.0 91.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
611.0078686373248 3.0 1.0 184.0 92.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
612.0022674665224 3.0 1.0 184.0 92.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
613.0078686373248 3.0 1.0 185.0 92.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
614.0022674665224 3.0 1.0 185.0 92.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
615.0078686373248 3.0 1.0 186.0 93.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
616.0022674665224 3.0 1.0 186.0 93.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
617.0078686373248 3.0 1.0 187.0 93.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
618.0022674665224 3.0 1.0 187.0 93.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
619.0078686373248 3.0 1.0 188.0 94.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
620.0022674665224 3.0 1.0 188.0 94.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
621.0078686373248 3.0 1.0 189.0 94.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
622.0022674665224 3.0 1.0 189.0 94.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
623.0078686373248 3.0 1.0 190.0 95.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
624.0022674665224 3.0 1.0 190.0 95.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
625.0078686373248 3.0 1.0 191.0 95.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
626.0022674665224 3.0 1.0 191.0 95.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
627.0078686373248 3.0 1.0 192.0 96.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
628.0022674665224 3.0 1.0 192.0 96.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
629.0078686373248 3.0 1.0 193.0 96.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
630.0022674665224 3.0 1.0 193.0 96.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
631.0078686373248 3.0 1.0 194.0 97.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
632.0022674665224 3.0 1.0 194.0 97.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
633.0078686373248 3.0 1.0 195.0 97.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
634.0022674665224 3.0 1.0 195.0 97.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
635.0078686373248 3.0 1.0 196.0 98.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
636.0022674665224 3.0 1.0 196.0 98.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
637.0078686373248 3.0 1.0 197.0 98.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
638.0022674665224 3.0 1.0 197.0 98.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
639.0078686373248 3.0 1.0 198.0 99.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
640.0022674665224 3.0 1.0 198.0 99.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
641.0078686373248 3.0 1.0 199.0 99.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
642.0022674665224 3.0 1.0 199.0 99.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
643.0078686373248 3.0 1.0 200.0 100.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
644.0022674665224 3.0 1.0 200.0 100.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
645.0078686373248 3.0 1.0 201.0 100.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
646.0022674665224 3.0 1.0 201.0 100.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
647.0078686373248 3.0 1.0 202.0 101.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
648.0022674665224 3.0 1.0 202.0 101.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
649.0078686373248 3.0 1.0 203.0 101.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
650.0022674665224 3.0 1.0 203.0 101.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
651.0078686373248 3.0 1.0 204.0 102.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
652.0022674665224 3.0 1.0 204.0 102.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
653.0078686373248 3.0 1.0 205.0 102.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
654.0022674665224 3.0 1.0 205.0 102.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
655.0078686373248 3.0 1.0 206.0 103.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
656.0022674665224 3.0 1.0 206.0 103.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
657.0078686373248 3.0 1.0 207.0 103.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
658.0022674665224 3.0 1.0 207.0 103.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
659.0078686373248 3.0 1.0 208.0 104.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
660.0022674665224 3.0 1.0 208.0 104.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
661.0078686373248 3.0 1.0 209.0 104.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
662.0022674665224 3.0 1.0 209.0 104.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
663.0078686373248 3.0 1.0 210.0 105.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
664.0022674665224 3.0 1.0 210.0 105.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
665.0078686373248 3.0 1.0 211.0 105.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
666.0022674665224 3.0 1.0 211.0 105.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
667.0078686373248 3.0 1.0 212.0 106.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
668.0022674665224 3.0 1.0 212.0 106.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
669.0078686373248 3.0 1.0 213.0 106.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
670.0022674665224 3.0 1.0 213.0 106.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
671.0078686373248 3.0 1.0 214.0 107.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
672.0022674665224 3.0 1.0 214.0 107.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
673.0078686373248 3.0 1.0 215.0 107.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
674.0022674665224 3.0 1.0 215.0 107.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
675.0078686373248 3.0 1.0 216.0 108.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
676.0022674665224 3.0 1.0 216.0 108.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
677.0078686373248 3.0 1.0 217.0 108.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
678.0022674665224 3.0 1.0 217.0 108.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
679.0078686373248 3.0 1.0 218.0 109.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
680.0022674665224 3.0 1.0 218.0 109.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
681.0078686373248 3.0 1.0 219.0 109.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
682.0022674665224 3.0 1.0 219.0 109.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
683.0078686373248 3.0 1.0 220.0 110.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
684.0022674665224 3.0 1.0 220.0 110.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
685.0078686373248 3.0 1.0 221.0 110.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
686.0022674665224 3.0 1.0 221.0 110.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
687.0078686373248 3.0 1.0 222.0 111.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
688.0022674665224 3.0 1.0 222.0 111.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
689.0078686373248 3.0 1.0 223.0 111.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
690.0022674665224 3.0 1.0 223.0 111.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
691.0078686373248 3.0 1.0 224.0 112.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
692.0022674665224 3.0 1.0 224.0 112.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
693.0078686373248 3.0 1.0 225.0 112.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
694.0022674665224 3.0 1.0 225.0 112.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
695.0078686373248 3.0 1.0 226.0 113.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
696.0022674665224 3.0 1.0 226.0 113.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
697.0078686373248 3.0 1.0 227.0 113.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
698.0022674665224 3.0 1.0 227.0 113.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
699.0078686373248 3.0 1.0 228.0 114.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
700.0022674665224 3.0 1.0 228.0 114.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
701.0078686373248 3.0 1.0 229.0 114.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
702.0022674665224 3.0 1.0 229.0 114.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
703.0078686373248 3.0 1.0 230.0 115.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
704.0022674665224 3.0 1.0 230.0 115.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
705.0078686373248 3.0 1.0 231.0 115.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
706.0022674665224 3.0 1.0 231.0 115.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
707.0078686373248 3.0 1.0 232.0 116.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
708.0022674665224 3.0 1.0 232.0 116.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
709.0078686373248 3.0 1.0 233.0 116.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
710.0022674665224 3.0 1.0 233.0 116.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
711.0078686373248 3.0 1.0 234.0 117.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
712.0022674665224 3.0 1.0 234.0 117.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
713.0078686373248 3.0 1.0 235.0 117.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
714.0022674665224 3.0 1.0 235.0 117.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
715.0078686373248 3.0 1.0 236.0 118.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
716.0022674665224 3.0 1.0 236.0 118.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
717.0078686373248 3.0 1.0 237.0 118.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
718.0022674665224 3.0 1.0 237.0 118.5 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
719.0078686373248 3.0 1.0 238.0 119.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
720.0022674665224 3.0 1.0 238.0 119.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
721.0078686373248 3.0 0.0 238.0 119.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
722.0022674665224 3.0 0.0 238.0 119.0 1062.560264820069 106.2560264820069 9.0 9.0 43.0 35.0 11.666666666666666
723.0078686373248 3.0 0.0 238.0 119.0 1063.560264820069 106.35602648200691 9.0 9.0 43.0 35.0 11.666666666666666
724.0022674665224 3.0 0.0 238.0 119.0 1069.560264820069 106.9560264820069 9.0 9.0 44.0 35.0 11.666666666666666
725.0078686373248 3.0 0.0 238.0 119.0 1070.560264820069 107.05602648200691 9.0 9.0 44.0 35.0 11.666666666666666
726.0022674665224 3.0 0.0 238.0 119.0 1076.560264820069 107.65602648200691 9.0 9.0 44.0 35.0 11.666666666666666
727.0078686373248 3.0 0.0 238.0 119.0 1077.560264820069 107.7560264820069 9.0 9.0 44.0 35.0 11.666666666666666
728.0022674665224 3.0 0.0 238.0 119.0 1083.560264820069 108.35602648200691 9.0 9.0 44.0 35.0 11.666666666666666
729.0078686373248 3.0 0.0 238.0 119.0 1084.560264820069 108.4560264820069 9.0 9.0 44.0 35.0 11.666666666666666
730.0022674665224 3.0 0.0 238.0 119.0 1090.560264820069 109.05602648200691 9.0 9.0 44.0 35.0 11.666666666666666
731.0078686373248 3.0 0.0 238.0 119.0 1091.560264820069 109.15602648200691 9.0 9.0 44.0 35.0 11.666666666666666
732.0022674665224 3.0 0.0 238.0 119.0 1097.560264820069 109.7560264820069 9.0 9.0 44.0 35.0 11.666666666666666
733.0078686373248 3.0 0.0 238.0 119.0 1098.560264820069 109.85602648200691 9.0 9.0 44.0 35.0 11.666666666666666
734.0022674665224 3.0 0.0 238.0 119.0 1104.560264820069 110.4560264820069 9.0 9.0 44.0 35.0 11.666666666666666
735.0078686373248 3.0 0.0 238.0 119.0 1105.560264820069 110.55602648200691 9.0 9.0 44.0 35.0 11.666666666666666
736.0022674665224 3.0 0.0 238.0 119.0 1111.560264820069 111.15602648200691 9.0 9.0 44.0 35.0 11.666666666666666
737.0078686373248 3.0 0.0 238.0 119.0 1112.560264820069 111.25602648200692 9.0 9.0 44.0 35.0 11.666666666666666
738.0022674665224 3.0 0.0 238.0 119.0 1118.560264820069 111.85602648200691 9.0 9.0 44.0 35.0 11.666666666666666
739.0078686373248 3.0 0.0 238.0 119.0 1119.560264820069 111.9560264820069 9.0 9.0 44.0 35.0 11.666666666666666
740.0022674665224 3.0 0.0 238.0 119.0 1125.560264820069 112.55602648200691 9.0 9.0 44.0 35.0 11.666666666666666
741.0078686373248 3.0 0.0 238.0 119.0 1126.560264820069 112.65602648200691 9.0 9.0 44.0 35.0 11.666666666666666
742.0022674665224 3.0 0.0 238.0 119.0 1132.5602648200693 113.25602648200692 9.0 9.0 44.0 35.0 11.666666666666666
743.0078686373248 3.0 0.0 238.0 119.0 1133.5602648200693 113.35602648200691 9.0 9.0 44.0 35.0 11.666666666666666
744.0022674665224 3.0 0.0 238.0 119.0 1139.5602648200693 113.9560264820069 9.0 9.0 44.0 35.0 11.666666666666666
745.0078686373248 3.0 0.0 238.0 119.0 1140.5602648200693 114.05602648200691 9.0 9.0 44.0 35.0 11.666666666666666
746.0022674665224 3.0 0.0 238.0 119.0 1146.5602648200693 114.65602648200691 9.0 9.0 44.0 35.0 11.666666666666666
747.0078686373248 3.0 0.0 238.0 119.0 1147.5602648200693 114.75602648200692 9.0 9.0 44.0 35.0 11.666666666666666
748.0022674665224 3.0 0.0 238.0 119.0 1153.5602648200693 115.35602648200691 9.0 9.0 44.0 35.0 11.666666666666666
749.0078686373248 3.0 0.0 238.0 119.0 1154.5602648200693 115.4560264820069 9.0 9.0 44.0 35.0 11.666666666666666
750.0022674665224 3.0 0.0 238.0 119.0 1160.5602648200693 116.05602648200691 9.0 9.0 44.0 35.0 11.666666666666666
751.0078686373248 3.0 0.0 238.0 119.0 1161.5602648200693 116.15602648200691 9.0 9.0 44.0 35.0 11.666666666666666
752.0022674665224 3.0 0.0 238.0 119.0 1167.5602648200693 116.75602648200692 9.0 9.0 44.0 35.0 11.666666666666666
753.0078686373248 3.0 0.0 238.0 119.0 1168.5602648200693 116.85602648200691 9.0 9.0 44.0 35.0 11.666666666666666
754.0022674665224 3.0 0.0 238.0 119.0 1174.5602648200693 117.4560264820069 9.0 9.0 44.0 35.0 11.666666666666666
755.0078686373248 3.0 0.0 238.0 119.0 1175.5602648200693 117.55602648200691 9.0 9.0 44.0 35.0 11.666666666666666
756.0022674665224 3.0 0.0 238.0 119.0 1181.5602648200693 118.15602648200691 9.0 9.0 44.0 35.0 11.666666666666666
757.0078686373248 3.0 0.0 238.0 119.0 1182.5602648200693 118.25602648200692 9.0 9.0 44.0 35.0 11.666666666666666
758.0022674665224 3.0 0.0 238.0 119.0 1188.5602648200693 118.85602648200691 9.0 9.0 44.0 35.0 11.666666666666666
759.0078686373248 3.0 0.0 238.0 119.0 1189.5602648200693 118.9560264820069 9.0 9.0 44.0 35.0 11.666666666666666
760.0022674665224 3.0 0.0 238.0 119.0 1195.5602648200693 119.55602648200691 9.0 9.0 44.0 35.0 11.666666666666666
761.0078686373248 3.0 0.0 238.0 119.0 1196.5602648200693 119.65602648200691 9.0 9.0 44.0 35.0 11.666666666666666
762.0022674665224 3.0 0.0 238.0 119.0 1202.5602648200693 120.25602648200692 9.0 9.0 44.0 35.0 11.666666666666666
763.0078686373248 3.0 0.0 238.0 119.0 1203.5602648200693 120.35602648200691 9.0 9.0 44.0 35.0 11.666666666666666
764.0022674665224 3.0 0.0 238.0 119.0 1209.3110572335204 120.93110572335205 9.0 9.0 44.0 35.0 11.666666666666666
765.0078686373248 3.0 0.0 238.0 119.0 1210.3110572335204 121.03110572335204 9.0 9.0 44.0 35.0 11.666666666666666
766.0022674665224 3.0 0.0 238.0 119.0 1215.3112029236972 121.53112029236972 9.0 9.0 44.0 35.0 11.666666666666666
767.0078686373248 3.0 0.0 238.0 119.0 1216.3112029236972 121.63112029236973 9.0 9.0 44.0 35.0 11.666666666666666
768.0022674665224 3.0 0.0 238.0 119.0 1221.3113952053009 122.13113952053008 9.0 9.0 44.0 35.0 11.666666666666666
