#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:05+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1096.0490773234799 10.0 0.0 180.0 60.0 1538.3235988702202 153.832359887022 6.4 6.4 44.0 64.0 9.142857142857144
1097.0490773234799 10.0 0.0 180.0 60.0 1539.3235988702202 153.93235988702202 6.4 6.4 44.0 64.0 9.142857142857144
1098.0490773234799 10.0 0.0 180.0 60.0 1544.323741585038 154.43237415850382 6.4 6.4 44.0 64.0 9.142857142857144
1099.0490773234799 10.0 0.0 180.0 60.0 1545.323741585038 154.5323741585038 6.3 6.3 44.0 64.0 9.142857142857144
1100.0490773234799 10.0 0.0 180.0 60.0 1550.3239090496324 155.03239090496325 6.2 6.2 44.0 64.0 9.142857142857144
1101.0490773234799 10.0 0.0 180.0 60.0 1550.6012375592604 155.06012375592604 6.2 6.2 44.0 64.0 9.142857142857144
1102.0490773234799 10.0 0.0 180.0 60.0 1555.6012903448643 155.5601290344864 6.2 6.2 44.0 64.0 9.142857142857144
1103.0490773234799 10.0 0.0 180.0 60.0 1555.6013861118076 155.56013861118075 6.2 6.2 44.0 64.0 9.142857142857144
1104.0490773234799 10.0 0.0 180.0 60.0 1560.6015534670116 156.06015534670115 6.2 6.2 44.0 64.0 9.142857142857144
1105.0490773234799 10.0 0.0 180.0 60.0 1560.6017107921746 156.06017107921747 6.2 6.2 44.0 64.0 9.142857142857144
1106.0490773234799 10.0 0.0 180.0 60.0 1565.601791658181 156.56017916581808 6.2 6.2 44.0 64.0 9.142857142857144
1107.0490773234799 10.0 0.0 180.0 60.0 1565.6019012445795 156.56019012445793 6.2 6.2 44.0 64.0 9.142857142857144
1108.0490773234799 10.0 0.0 180.0 60.0 1570.6020152003005 157.06020152003003 6.2 6.2 44.0 64.0 9.142857142857144
1109.0490773234799 10.0 0.0 180.0 60.0 1570.6021202288778 157.06021202288778 6.2 6.2 44.0 64.0 9.142857142857144
1110.0490773234799 10.0 0.0 180.0 60.0 1575.6024016462693 157.56024016462692 6.2 6.2 44.0 64.0 9.142857142857144
1111.0490773234799 10.0 0.0 180.0 60.0 1575.6026635875444 157.56026635875443 6.2 6.2 44.0 64.0 9.142857142857144
1112.0490773234799 10.0 0.0 180.0 60.0 1580.6029742490427 158.06029742490426 6.2 6.2 44.0 64.0 9.142857142857144
1113.0490773234799 10.0 0.0 180.0 60.0 1580.6033926504815 158.06033926504813 6.2 6.2 44.0 64.0 9.142857142857144
1114.0490773234799 10.0 0.0 180.0 60.0 1585.603638933199 158.56036389331987 6.2 6.2 44.0 64.0 9.142857142857144
1115.0490773234799 10.0 0.0 180.0 60.0 1585.6039906806404 158.56039906806404 6.2 6.2 44.0 64.0 9.142857142857144
1116.0490773234799 10.0 0.0 180.0 60.0 1590.6040943979253 159.06040943979252 6.2 6.2 44.0 64.0 9.142857142857144
1117.0490773234799 10.0 0.0 180.0 60.0 1590.604126569291 159.0604126569291 6.2 6.2 44.0 64.0 9.142857142857144
1118.0490773234799 10.0 0.0 180.0 60.0 1595.6041691051068 159.56041691051067 6.2 6.2 44.0 64.0 9.142857142857144
1119.0490773234799 10.0 0.0 180.0 60.0 1595.6045545052662 159.5604554505266 6.2 6.2 44.0 64.0 9.142857142857144
1120.0490773234799 10.0 0.0 180.0 60.0 1600.6048052003605 160.06048052003607 6.2 6.2 44.0 64.0 9.142857142857144
1121.0490773234799 10.0 0.0 180.0 60.0 1600.6050386171394 160.06050386171393 6.2 6.2 44.0 64.0 9.142857142857144
1122.0490773234799 10.0 0.0 180.0 60.0 1605.605313761746 160.5605313761746 6.1 6.1 44.0 64.0 9.142857142857144
1123.0490773234799 10.0 0.0 180.0 60.0 1605.6055796154026 160.56055796154024 6.1 6.1 44.0 64.0 9.142857142857144
1124.0490773234799 10.0 0.0 180.0 60.0 1610.6057783714664 161.06057783714664 6.0 6.0 44.0 64.0 9.142857142857144
1125.0490773234799 10.0 0.0 180.0 60.0 1610.606012298332 161.0606012298332 6.0 6.0 44.0 64.0 9.142857142857144
1126.0490773234799 10.0 1.0 181.0 60.333333333333336 1615.606231495335 161.5606231495335 5.9 5.9 44.0 64.0 9.142857142857144
1127.0490773234799 10.0 1.0 181.0 60.333333333333336 1615.6063824912158 161.56063824912158 5.8 5.8 44.0 64.0 9.142857142857144
1128.0490773234799 10.0 1.0 182.0 60.666666666666664 1617.6063824912158 161.76063824912157 5.8 5.8 44.0 64.0 9.142857142857144
1129.0490773234799 10.0 1.0 182.0 60.666666666666664 1617.606581526563 161.7606581526563 5.8 5.8 44.0 64.0 9.142857142857144
1130.0490773234799 10.0 1.0 183.0 61.0 1618.606581526563 161.8606581526563 5.8 5.8 44.0 64.0 9.142857142857144
1131.0490773234799 10.0 1.0 183.0 61.0 1618.6067569958163 161.86067569958163 5.8 5.8 44.0 64.0 9.142857142857144
1132.0490773234799 10.0 1.0 184.0 61.333333333333336 1619.6067569958163 161.96067569958163 5.8 5.8 44.0 64.0 9.142857142857144
1133.0490773234799 10.0 1.0 184.0 61.333333333333336 1619.6068492327295 161.96068492327294 5.8 5.8 44.0 64.0 9.142857142857144
1134.0490773234799 10.0 1.0 185.0 61.666666666666664 1620.6068492327295 162.06068492327296 5.8 5.8 44.0 64.0 9.142857142857144
1135.0490773234799 10.0 1.0 185.0 61.666666666666664 1620.607106210606 162.0607106210606 5.8 5.8 44.0 64.0 9.142857142857144
1136.0490773234799 10.0 1.0 186.0 62.0 1621.607106210606 162.1607106210606 5.8 5.8 44.0 64.0 9.142857142857144
1137.0490773234799 10.0 1.0 186.0 62.0 1621.6072734845916 162.16072734845915 5.8 5.8 44.0 64.0 9.142857142857144
1138.0490773234799 10.0 1.0 187.0 62.333333333333336 1622.6072734845916 162.26072734845917 5.7 5.7 44.0 64.0 9.142857142857144
1139.0490773234799 10.0 1.0 187.0 62.333333333333336 1622.6073256580917 162.26073256580918 5.7 5.7 44.0 64.0 9.142857142857144
1140.0490773234799 10.0 1.0 188.0 62.666666666666664 1623.6073256580917 162.36073256580917 5.5 5.5 44.0 64.0 9.142857142857144
1141.0490773234799 10.0 1.0 188.0 62.666666666666664 1623.6073592888781 162.36073592888783 5.5 5.5 44.0 64.0 9.142857142857144
1142.0490773234799 10.0 1.0 189.0 63.0 1624.4549158009656 162.44549158009656 5.4 5.4 44.0 64.0 9.142857142857144
1143.0490773234799 10.0 1.0 189.0 63.0 1624.4550781085102 162.445507810851 5.4 5.4 44.0 64.0 9.142857142857144
1144.0490773234799 10.0 1.0 190.0 63.333333333333336 1624.4552320840487 162.44552320840486 5.4 5.4 44.0 64.0 9.142857142857144
1145.0490773234799 10.0 1.0 190.0 63.333333333333336 1624.4555161799449 162.44555161799448 5.4 5.4 44.0 64.0 9.142857142857144
1146.0490773234799 10.0 1.0 191.0 63.666666666666664 1624.4557304442058 162.44557304442057 5.4 5.4 44.0 64.0 9.142857142857144
1147.0490773234799 10.0 1.0 191.0 63.666666666666664 1624.4559639234346 162.44559639234345 5.4 5.4 44.0 64.0 9.142857142857144
1148.0490773234799 10.0 1.0 192.0 64.0 1624.4560659330293 162.44560659330293 5.4 5.4 44.0 64.0 9.142857142857144
1149.0490773234799 10.0 1.0 192.0 64.0 1624.4561272974502 162.44561272974502 5.4 5.4 44.0 64.0 9.142857142857144
1150.0490773234799 10.0 1.0 193.0 64.33333333333333 1624.4562033533057 162.44562033533055 5.4 5.4 44.0 64.0 9.142857142857144
1151.0490773234799 10.0 1.0 193.0 64.33333333333333 1624.4562916035404 162.44562916035403 5.4 5.4 44.0 64.0 9.142857142857144
1152.0490773234799 10.0 1.0 194.0 64.66666666666667 1624.4563612121176 162.44563612121178 5.4 5.4 44.0 64.0 9.142857142857144
1153.0490773234799 10.0 1.0 194.0 64.66666666666667 1624.4564512632592 162.4456451263259 5.4 5.4 44.0 64.0 9.142857142857144
1154.0490773234799 10.0 1.0 195.0 65.0 1624.4565325133433 162.44565325133433 5.4 5.4 44.0 64.0 9.142857142857144
1155.0490773234799 10.0 1.0 195.0 65.0 1624.4567549846224 162.44567549846224 5.4 5.4 44.0 64.0 9.142857142857144
1156.0490773234799 10.0 1.0 196.0 65.33333333333333 1624.4569180884976 162.44569180884974 5.4 5.4 44.0 64.0 9.142857142857144
1157.0490773234799 10.0 1.0 196.0 65.33333333333333 1624.4570192955528 162.44570192955527 5.4 5.4 44.0 64.0 9.142857142857144
1158.0490773234799 10.0 1.0 197.0 65.66666666666667 1624.457188717635 162.44571887176352 5.2 5.2 44.0 64.0 9.142857142857144
1159.0490773234799 10.0 1.0 197.0 65.66666666666667 1624.4573231540294 162.44573231540292 5.2 5.2 44.0 64.0 9.142857142857144
1160.0490773234799 10.0 1.0 198.0 66.0 1624.457454240472 162.4457454240472 5.2 5.2 44.0 64.0 9.142857142857144
1161.0490773234799 10.0 1.0 198.0 66.0 1624.4577258021382 162.44577258021383 5.2 5.2 44.0 64.0 9.142857142857144
1162.0490773234799 10.0 1.0 199.0 66.33333333333333 1624.457857743572 162.4457857743572 5.2 5.2 44.0 64.0 9.142857142857144
1163.0490773234799 10.0 1.0 199.0 66.33333333333333 1624.4581034700511 162.4458103470051 5.1 5.1 44.0 64.0 9.142857142857144
1164.0490773234799 10.0 1.0 200.0 66.66666666666667 1624.4583815230183 162.4458381523018 5.1 5.1 44.0 64.0 9.142857142857144
1165.0490773234799 10.0 1.0 200.0 66.66666666666667 1624.4585220872173 162.4458522087217 5.0 5.0 44.0 64.0 9.142857142857144
1166.0490773234799 10.0 1.0 201.0 67.0 1624.45871718571 162.445871718571 5.0 5.0 44.0 64.0 9.142857142857144
1167.0490773234799 10.0 1.0 201.0 67.0 1624.4588481424653 162.4458848142465 5.0 5.0 44.0 64.0 9.142857142857144
1168.0490773234799 10.0 1.0 202.0 67.33333333333333 1624.4591221605897 162.44591221605899 5.0 5.0 44.0 64.0 9.142857142857144
1169.0490773234799 10.0 1.0 202.0 67.33333333333333 1624.4592636585237 162.4459263658524 5.0 5.0 44.0 64.0 9.142857142857144
1170.0490773234799 10.0 1.0 203.0 67.66666666666667 1624.4594057880347 162.44594057880346 5.0 5.0 44.0 64.0 9.142857142857144
1171.0490773234799 10.0 1.0 203.0 67.66666666666667 1624.4595949632967 162.44595949632966 5.0 5.0 44.0 64.0 9.142857142857144
1172.0490773234799 10.0 1.0 204.0 68.0 1624.4597034355088 162.44597034355087 4.9 4.9 44.0 64.0 9.142857142857144
1173.0490773234799 10.0 1.0 204.0 68.0 1624.4600356251592 162.4460035625159 4.9 4.9 44.0 64.0 9.142857142857144
1174.0490773234799 10.0 1.0 205.0 68.33333333333333 1624.4602825971697 162.44602825971697 4.8 4.8 44.0 64.0 9.142857142857144
1175.0490773234799 10.0 1.0 205.0 68.33333333333333 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1176.0490773234799 10.0 1.0 206.0 68.66666666666667 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1177.0490773234799 10.0 1.0 206.0 68.66666666666667 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1178.0490773234799 10.0 1.0 207.0 69.0 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1179.0490773234799 10.0 1.0 207.0 69.0 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1180.0490773234799 10.0 1.0 208.0 69.33333333333333 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1181.0490773234799 10.0 1.0 208.0 69.33333333333333 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1182.0490773234799 10.0 1.0 209.0 69.66666666666667 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1183.0490773234799 10.0 1.0 209.0 69.66666666666667 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1184.0490773234799 10.0 1.0 210.0 70.0 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1185.0490773234799 10.0 1.0 210.0 70.0 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1186.0490773234799 10.0 1.0 211.0 70.33333333333333 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1187.0490773234799 10.0 1.0 211.0 70.33333333333333 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1188.0490773234799 10.0 1.0 212.0 70.66666666666667 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1189.0490773234799 10.0 1.0 212.0 70.66666666666667 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1190.0490773234799 10.0 1.0 213.0 71.0 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1191.0490773234799 10.0 1.0 213.0 71.0 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1192.0490773234799 10.0 1.0 214.0 71.33333333333333 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1193.0490773234799 10.0 1.0 214.0 71.33333333333333 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1194.0490773234799 10.0 1.0 215.0 71.66666666666667 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1195.0490773234799 10.0 1.0 215.0 71.66666666666667 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1196.0490773234799 10.0 1.0 216.0 72.0 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1197.0490773234799 10.0 1.0 216.0 72.0 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1198.0490773234799 10.0 1.0 217.0 72.33333333333333 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1199.0490773234799 10.0 1.0 217.0 72.33333333333333 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1200.0490773234799 10.0 1.0 218.0 72.66666666666667 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1201.0490773234799 10.0 1.0 218.0 72.66666666666667 1624.460350051341 162.4460350051341 4.8 4.8 44.0 64.0 9.142857142857144
1202.0490773234799 10.0 1.0 219.0 73.0 1624.460350051341 162.4460350051341 4.7 4.7 44.0 64.0 9.142857142857144
1203.0490773234799 10.0 1.0 219.0 73.0 1624.460350051341 162.4460350051341 4.6 4.6 44.0 64.0 9.142857142857144
1204.0490773234799 10.0 1.0 220.0 73.33333333333333 1624.460350051341 162.4460350051341 4.6 4.6 44.0 64.0 9.142857142857144
1205.0490773234799 10.0 1.0 220.0 73.33333333333333 1624.460350051341 162.4460350051341 4.6 4.6 44.0 64.0 9.142857142857144
1206.0490773234799 10.0 1.0 221.0 73.66666666666667 1624.460350051341 162.4460350051341 4.6 4.6 44.0 64.0 9.142857142857144
1207.0490773234799 10.0 1.0 221.0 73.66666666666667 1624.460350051341 162.4460350051341 4.6 4.6 44.0 64.0 9.142857142857144
1208.0490773234799 10.0 1.0 222.0 74.0 1624.460350051341 162.4460350051341 4.6 4.6 44.0 64.0 9.142857142857144
1209.0490773234799 10.0 1.0 222.0 74.0 1624.460350051341 162.4460350051341 4.6 4.6 44.0 64.0 9.142857142857144
1210.0490773234799 10.0 1.0 223.0 74.33333333333333 1624.460350051341 162.4460350051341 4.6 4.6 44.0 64.0 9.142857142857144
1211.0490773234799 10.0 1.0 223.0 74.33333333333333 1624.460350051341 162.4460350051341 4.6 4.6 44.0 64.0 9.142857142857144
1212.0490773234799 10.0 1.0 224.0 74.66666666666667 1624.460350051341 162.4460350051341 4.6 4.6 44.0 64.0 9.142857142857144
1213.0490773234799 11.0 1.0 224.0 74.66666666666667 1624.460350051341 162.4460350051341 4.5 4.5 44.0 64.0 9.142857142857144
1214.0490773234799 11.0 1.0 225.0 75.0 1624.460350051341 162.4460350051341 4.4 4.4 44.0 65.0 9.285714285714286
1215.0490773234799 11.0 1.0 225.0 75.0 1624.460350051341 162.4460350051341 4.4 4.4 44.0 65.0 9.285714285714286
1216.0490773234799 11.0 1.0 226.0 75.33333333333333 1624.460350051341 162.4460350051341 4.4 4.4 44.0 66.0 9.428571428571427
1217.0490773234799 11.0 1.0 226.0 75.33333333333333 1624.460350051341 162.4460350051341 4.4 4.4 44.0 66.0 9.428571428571427
1218.0490773234799 11.0 1.0 227.0 75.66666666666667 1624.460350051341 162.4460350051341 4.4 4.4 44.0 67.0 9.571428571428573
1219.0490773234799 11.0 1.0 227.0 75.66666666666667 1624.460350051341 162.4460350051341 4.4 4.4 44.0 67.0 9.571428571428573
1220.0490773234799 11.0 1.0 228.0 76.0 1624.460350051341 162.4460350051341 4.4 4.4 44.0 68.0 9.714285714285714
1221.0490773234799 12.0 1.0 228.0 76.0 1624.460350051341 162.4460350051341 4.4 4.4 44.0 69.0 9.857142857142856
1222.0490773234799 12.0 1.0 229.0 76.33333333333333 1624.460350051341 162.4460350051341 4.3 4.3 44.0 70.0 10.0
1223.0490773234799 12.0 1.0 229.0 76.33333333333333 1624.460350051341 162.4460350051341 4.2 4.2 44.0 71.0 10.142857142857144
1224.0490773234799 12.0 1.0 230.0 76.66666666666667 1624.460350051341 162.4460350051341 4.2 4.2 44.0 72.0 10.285714285714286
1225.0490773234799 12.0 1.0 230.0 76.66666666666667 1624.460350051341 162.4460350051341 4.2 4.2 44.0 73.0 10.428571428571427
1226.0490773234799 12.0 1.0 231.0 77.0 1624.460350051341 162.4460350051341 4.2 4.2 44.0 74.0 10.571428571428573
1227.0490773234799 12.0 1.0 231.0 77.0 1624.460350051341 162.4460350051341 4.2 4.2 44.0 75.0 10.714285714285714
1228.0490773234799 12.0 1.0 232.0 77.33333333333333 1624.460350051341 162.4460350051341 4.2 4.2 44.0 76.0 10.857142857142856
1229.0490773234799 12.0 1.0 232.0 77.33333333333333 1624.460350051341 162.4460350051341 4.2 4.2 44.0 77.0 11.0
1230.0490773234799 12.0 1.0 233.0 77.66666666666667 1624.460350051341 162.4460350051341 4.2 4.2 44.0 78.0 11.142857142857144
1231.0490773234799 12.0 1.0 233.0 77.66666666666667 1624.460350051341 162.4460350051341 4.2 4.2 44.0 79.0 11.285714285714286
1232.0490773234799 12.0 1.0 234.0 78.0 1624.460350051341 162.4460350051341 4.2 4.2 44.0 80.0 11.428571428571427
1233.0490773234799 12.0 1.0 234.0 78.0 1624.460350051341 162.4460350051341 4.2 4.2 44.0 81.0 11.571428571428573
1234.0490773234799 12.0 1.0 235.0 78.33333333333333 1624.460350051341 162.4460350051341 4.2 4.2 44.0 82.0 11.714285714285714
1235.0490773234799 12.0 1.0 235.0 78.33333333333333 1624.460350051341 162.4460350051341 4.2 4.2 44.0 83.0 11.857142857142856
1236.0490773234799 12.0 1.0 236.0 78.66666666666667 1624.460350051341 162.4460350051341 4.2 4.2 44.0 84.0 12.0
1237.0490773234799 12.0 1.0 236.0 78.66666666666667 1624.460350051341 162.4460350051341 4.2 4.2 44.0 85.0 12.142857142857144
1238.0490773234799 12.0 1.0 237.0 79.0 1624.460350051341 162.4460350051341 4.1 4.1 44.0 86.0 12.285714285714286
1239.0490773234799 12.0 1.0 237.0 79.0 1624.460350051341 162.4460350051341 4.1 4.1 44.0 87.0 12.428571428571427
1240.0490773234799 12.0 1.0 238.0 79.33333333333333 1624.460350051341 162.4460350051341 4.0 4.0 44.0 88.0 12.571428571428573
1241.0490773234799 12.0 1.0 238.0 79.33333333333333 1624.460350051341 162.4460350051341 4.0 4.0 44.0 89.0 12.714285714285714
1242.0490773234799 12.0 1.0 239.0 79.66666666666667 1624.460350051341 162.4460350051341 4.0 4.0 44.0 90.0 12.857142857142856
1243.0490773234799 12.0 1.0 239.0 79.66666666666667 1624.460350051341 162.4460350051341 4.0 4.0 44.0 91.0 13.0
1244.0490773234799 12.0 1.0 240.0 80.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 92.0 13.142857142857144
1245.0490773234799 12.0 1.0 240.0 80.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 93.0 13.285714285714286
1246.0490773234799 12.0 1.0 241.0 80.33333333333333 1624.460350051341 162.4460350051341 4.0 4.0 44.0 94.0 13.428571428571427
1247.0490773234799 12.0 1.0 241.0 80.33333333333333 1624.460350051341 162.4460350051341 4.0 4.0 44.0 95.0 13.571428571428573
1248.0490773234799 12.0 1.0 242.0 80.66666666666667 1624.460350051341 162.4460350051341 4.0 4.0 44.0 96.0 13.714285714285714
1249.0490773234799 12.0 1.0 242.0 80.66666666666667 1624.460350051341 162.4460350051341 4.0 4.0 44.0 97.0 13.857142857142856
1250.0490773234799 12.0 1.0 243.0 81.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 98.0 14.0
1251.0490773234799 12.0 1.0 243.0 81.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 99.0 14.142857142857144
1252.0490773234799 12.0 1.0 244.0 81.33333333333333 1624.460350051341 162.4460350051341 4.0 4.0 44.0 100.0 14.285714285714286
1253.0490773234799 12.0 1.0 244.0 81.33333333333333 1624.460350051341 162.4460350051341 4.0 4.0 44.0 101.0 14.428571428571427
1254.0490773234799 12.0 1.0 245.0 81.66666666666667 1624.460350051341 162.4460350051341 4.0 4.0 44.0 102.0 14.571428571428573
1255.0490773234799 12.0 1.0 245.0 81.66666666666667 1624.460350051341 162.4460350051341 4.0 4.0 44.0 103.0 14.714285714285714
1256.0490773234799 12.0 1.0 246.0 82.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 104.0 14.857142857142856
1257.0490773234799 12.0 1.0 246.0 82.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 105.0 15.0
1258.0490773234799 12.0 1.0 247.0 82.33333333333333 1624.460350051341 162.4460350051341 4.0 4.0 44.0 106.0 15.142857142857144
1259.0490773234799 12.0 1.0 247.0 82.33333333333333 1624.460350051341 162.4460350051341 4.0 4.0 44.0 107.0 15.285714285714286
1260.0490773234799 12.0 1.0 248.0 82.66666666666667 1624.460350051341 162.4460350051341 4.0 4.0 44.0 108.0 15.428571428571427
1261.0490773234799 12.0 1.0 248.0 82.66666666666667 1624.460350051341 162.4460350051341 4.0 4.0 44.0 109.0 15.571428571428573
1262.0490773234799 13.0 1.0 249.0 83.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 110.0 15.714285714285714
1263.0490773234799 13.0 1.0 249.0 83.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 111.0 15.857142857142856
1264.0490773234799 13.0 1.0 250.0 83.33333333333333 1624.460350051341 162.4460350051341 4.0 4.0 44.0 113.0 16.142857142857142
1265.0490773234799 13.0 1.0 250.0 83.33333333333333 1624.460350051341 162.4460350051341 4.0 4.0 44.0 114.0 16.285714285714285
1266.0490773234799 13.0 1.0 251.0 83.66666666666667 1624.460350051341 162.4460350051341 4.0 4.0 44.0 116.0 16.571428571428573
1267.0490773234799 13.0 1.0 251.0 83.66666666666667 1624.460350051341 162.4460350051341 4.0 4.0 44.0 117.0 16.714285714285715
1268.0490773234799 13.0 1.0 252.0 84.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 119.0 17.0
1269.0490773234799 13.0 1.0 252.0 84.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 120.0 17.142857142857142
1270.0490773234799 13.0 1.0 253.0 84.33333333333333 1624.460350051341 162.4460350051341 4.0 4.0 44.0 122.0 17.428571428571427
1271.0490773234799 13.0 1.0 253.0 84.33333333333333 1624.460350051341 162.4460350051341 4.0 4.0 44.0 123.0 17.571428571428573
1272.0490773234799 13.0 1.0 254.0 84.66666666666667 1624.460350051341 162.4460350051341 4.0 4.0 44.0 125.0 17.857142857142858
1273.0490773234799 13.0 1.0 254.0 84.66666666666667 1624.460350051341 162.4460350051341 4.0 4.0 44.0 126.0 18.0
1274.0490773234799 13.0 1.0 255.0 85.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 128.0 18.285714285714285
1275.0490773234799 13.0 1.0 255.0 85.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 129.0 18.428571428571427
1276.0490773234799 13.0 1.0 256.0 85.33333333333333 1624.460350051341 162.4460350051341 4.0 4.0 44.0 131.0 18.714285714285715
1277.0490773234799 13.0 1.0 256.0 85.33333333333333 1624.460350051341 162.4460350051341 4.0 4.0 44.0 132.0 18.857142857142858
1278.0490773234799 13.0 1.0 257.0 85.66666666666667 1624.460350051341 162.4460350051341 4.0 4.0 44.0 134.0 19.142857142857142
1279.0490773234799 13.0 1.0 257.0 85.66666666666667 1624.460350051341 162.4460350051341 4.0 4.0 44.0 135.0 19.285714285714285
1280.0490773234799 13.0 1.0 258.0 86.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 137.0 19.571428571428573
1281.0490773234799 13.0 1.0 258.0 86.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 138.0 19.714285714285715
1282.0490773234799 13.0 1.0 259.0 86.33333333333333 1624.460350051341 162.4460350051341 4.0 4.0 44.0 140.0 20.0
1283.0490773234799 13.0 1.0 259.0 86.33333333333333 1624.460350051341 162.4460350051341 4.0 4.0 44.0 141.0 20.142857142857142
1284.0490773234799 13.0 1.0 260.0 86.66666666666667 1624.460350051341 162.4460350051341 4.0 4.0 44.0 143.0 20.428571428571427
1285.0490773234799 13.0 1.0 260.0 86.66666666666667 1624.460350051341 162.4460350051341 4.0 4.0 44.0 144.0 20.571428571428573
1286.0490773234799 13.0 1.0 261.0 87.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 146.0 20.857142857142858
1287.0490773234799 13.0 1.0 261.0 87.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 147.0 21.0
1288.0490773234799 13.0 1.0 262.0 87.33333333333333 1624.460350051341 162.4460350051341 4.0 4.0 44.0 149.0 21.285714285714285
1289.0490773234799 13.0 1.0 262.0 87.33333333333333 1624.460350051341 162.4460350051341 4.0 4.0 44.0 150.0 21.428571428571427
1290.0490773234799 13.0 1.0 263.0 87.66666666666667 1624.460350051341 162.4460350051341 4.0 4.0 44.0 152.0 21.714285714285715
1291.0490773234799 13.0 1.0 263.0 87.66666666666667 1624.460350051341 162.4460350051341 4.0 4.0 44.0 153.0 21.857142857142858
1292.0490773234799 13.0 1.0 264.0 88.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 155.0 22.142857142857142
1293.0490773234799 13.0 1.0 264.0 88.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 156.0 22.285714285714285
1294.0490773234799 13.0 0.0 264.0 88.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 158.0 22.571428571428573
1295.0490773234799 13.0 0.0 264.0 88.0 1624.460350051341 162.4460350051341 4.0 4.0 44.0 159.0 22.714285714285715
1296.0490773234799 13.0 0.0 264.0 88.0 1627.460392276408 162.74603922764078 4.0 4.0 40.0 160.0 22.857142857142858
1297.0490773234799 13.0 0.0 264.0 88.0 1627.4604896380536 162.74604896380535 4.0 4.0 38.0 160.0 22.857142857142858
1298.0490773234799 13.0 0.0 264.0 88.0 1632.4607265311986 163.24607265311985 4.0 4.0 36.0 160.0 22.857142857142858
1299.0490773234799 13.0 0.0 264.0 88.0 1633.4607265311986 163.34607265311985 4.0 4.0 36.0 160.0 22.857142857142858
1300.0490773234799 13.0 0.0 264.0 88.0 1639.4607265311986 163.94607265311984 4.1 4.1 36.0 160.0 22.857142857142858
