#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
76.01667636666926 0.0 1.0 39.0 19.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
77.0021679197001 0.0 1.0 39.0 19.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
78.01667636666926 0.0 1.0 40.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
79.0021679197001 0.0 1.0 40.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
80.01667636666926 0.0 1.0 41.0 20.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
81.0021679197001 0.0 1.0 41.0 20.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
82.01667636666926 0.0 1.0 42.0 21.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
83.0021679197001 0.0 1.0 42.0 21.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
84.01667636666926 0.0 1.0 43.0 21.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
85.0021679197001 0.0 1.0 43.0 21.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
86.01667636666926 0.0 1.0 44.0 22.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
87.0021679197001 0.0 1.0 44.0 22.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
88.01667636666926 0.0 1.0 45.0 22.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
89.0021679197001 0.0 1.0 45.0 22.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
90.01667636666926 0.0 1.0 46.0 23.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
91.0021679197001 0.0 1.0 46.0 23.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
92.01667636666926 0.0 1.0 47.0 23.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
93.0021679197001 0.0 1.0 47.0 23.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
94.01667636666926 0.0 1.0 48.0 24.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
95.0021679197001 0.0 1.0 48.0 24.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
96.01667636666926 0.0 1.0 49.0 24.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
97.0021679197001 0.0 1.0 49.0 24.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
98.01667636666926 0.0 1.0 50.0 25.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
99.0021679197001 0.0 1.0 50.0 25.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
100.01667636666926 0.0 1.0 51.0 25.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
101.0021679197001 0.0 1.0 51.0 25.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
102.01667636666926 0.0 1.0 52.0 26.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
103.0021679197001 0.0 1.0 52.0 26.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
104.01667636666926 0.0 1.0 53.0 26.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
105.0021679197001 0.0 1.0 53.0 26.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
106.01667636666926 0.0 1.0 54.0 27.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
107.0021679197001 0.0 1.0 54.0 27.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
108.01667636666926 0.0 1.0 55.0 27.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
109.0021679197001 0.0 1.0 55.0 27.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
110.01667636666926 0.0 1.0 56.0 28.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
111.0021679197001 0.0 1.0 56.0 28.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
112.01667636666926 0.0 1.0 57.0 28.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
113.0021679197001 0.0 1.0 57.0 28.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
114.01667636666926 0.0 1.0 58.0 29.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
115.0021679197001 0.0 1.0 58.0 29.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
116.01667636666926 0.0 1.0 59.0 29.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
117.0021679197001 0.0 1.0 59.0 29.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
118.01667636666926 0.0 1.0 60.0 30.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
119.0021679197001 0.0 1.0 60.0 30.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
120.01667636666926 0.0 1.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
121.0021679197001 0.0 1.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
122.01667636666926 0.0 0.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
123.0021679197001 0.0 0.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
124.01667636666926 0.0 0.0 61.0 30.5 0.9999999999999889 0.1999999999999978 4.0 4.0 12.0 0.0 NaN
125.0021679197001 0.0 0.0 61.0 30.5 5.000000000000011 1.0000000000000022 4.0 4.0 20.0 0.0 NaN
126.01667636666926 0.0 0.0 61.0 30.5 6.000000000000002 1.2000000000000004 4.0 4.0 20.0 0.0 NaN
127.0021679197001 0.0 0.0 61.0 30.5 9.999999999999982 1.9999999999999964 4.0 4.0 20.0 0.0 NaN
128.01667636666926 0.0 0.0 61.0 30.5 10.99999999999999 2.199999999999998 4.0 4.0 20.0 0.0 NaN
129.0021679197001 0.0 0.0 61.0 30.5 14.999999999999979 2.999999999999996 4.0 4.0 20.0 0.0 NaN
130.01667636666926 0.0 0.0 61.0 30.5 15.999999999999986 3.1999999999999975 4.0 4.0 20.0 0.0 NaN
131.0021679197001 0.0 0.0 61.0 30.5 19.99999999999999 3.9999999999999982 4.0 4.0 20.0 0.0 NaN
132.01667636666926 0.0 0.0 61.0 30.5 20.99999999999998 4.199999999999997 4.0 4.0 20.0 0.0 NaN
133.0021679197001 0.0 0.0 61.0 30.5 25.0 5.0 4.0 4.0 20.0 0.0 NaN
134.01667636666926 0.0 0.0 61.0 30.5 25.99999999999999 5.1999999999999975 4.0 4.0 20.0 0.0 NaN
135.0021679197001 0.0 0.0 61.0 30.5 29.999999999999982 5.9999999999999964 4.0 4.0 20.0 0.0 NaN
136.01667636666926 0.0 0.0 61.0 30.5 30.99999999999998 6.199999999999996 4.0 4.0 20.0 0.0 NaN
137.0021679197001 0.0 0.0 61.0 30.5 35.0 7.000000000000001 4.0 4.0 20.0 0.0 NaN
138.01667636666926 0.0 0.0 61.0 30.5 35.99999999999999 7.199999999999999 4.0 4.0 20.0 0.0 NaN
139.0021679197001 0.0 0.0 61.0 30.5 40.000000000000014 8.000000000000004 4.0 4.0 20.0 0.0 NaN
140.01667636666926 0.0 0.0 61.0 30.5 41.000000000000014 8.200000000000005 4.0 4.0 20.0 0.0 NaN
141.0021679197001 0.0 0.0 61.0 30.5 45.00000000000003 9.000000000000004 4.0 4.0 20.0 0.0 NaN
142.01667636666926 0.0 0.0 61.0 30.5 46.000000000000014 9.200000000000003 4.0 4.0 20.0 0.0 NaN
143.0021679197001 0.0 0.0 61.0 30.5 50.00000000000002 10.000000000000004 4.0 4.0 20.0 0.0 NaN
144.01667636666926 0.0 0.0 61.0 30.5 51.00000000000003 10.200000000000005 4.0 4.0 20.0 0.0 NaN
145.0021679197001 0.0 0.0 61.0 30.5 55.00000000000004 11.000000000000007 4.0 4.0 20.0 0.0 NaN
146.01667636666926 0.0 0.0 61.0 30.5 56.00000000000005 11.20000000000001 4.0 4.0 20.0 0.0 NaN
147.0021679197001 0.0 0.0 61.0 30.5 60.000000000000014 12.000000000000002 4.0 4.0 20.0 0.0 NaN
148.01667636666926 0.0 0.0 61.0 30.5 61.000000000000014 12.200000000000001 4.0 4.0 20.0 0.0 NaN
149.0021679197001 0.0 0.0 61.0 30.5 65.00000000000001 13.0 4.0 4.0 20.0 0.0 NaN
150.01667636666926 0.0 0.0 61.0 30.5 66.00000000000001 13.200000000000001 4.0 4.0 20.0 0.0 NaN
151.0021679197001 0.0 0.0 61.0 30.5 70.0 14.000000000000002 4.0 4.0 20.0 0.0 NaN
152.01667636666926 0.0 0.0 61.0 30.5 71.0 14.2 4.0 4.0 20.0 0.0 NaN
153.0021679197001 0.0 0.0 61.0 30.5 75.00000000000001 15.000000000000002 4.0 4.0 20.0 0.0 NaN
154.01667636666926 0.0 0.0 61.0 30.5 76.00000000000003 15.200000000000005 4.0 4.0 20.0 0.0 NaN
155.0021679197001 0.0 0.0 61.0 30.5 80.00000000000003 16.000000000000007 4.0 4.0 20.0 0.0 NaN
156.01667636666926 0.0 0.0 61.0 30.5 81.00000000000003 16.20000000000001 4.0 4.0 20.0 0.0 NaN
157.0021679197001 0.0 0.0 61.0 30.5 85.00000000000003 17.000000000000007 4.0 4.0 20.0 0.0 NaN
158.01667636666926 0.0 0.0 61.0 30.5 86.00000000000003 17.200000000000006 4.0 4.0 20.0 0.0 NaN
159.0021679197001 0.0 0.0 61.0 30.5 90.00000000000001 18.000000000000004 4.0 4.0 20.0 0.0 NaN
160.01667636666926 0.0 0.0 61.0 30.5 91.00000000000001 18.200000000000003 4.0 4.0 20.0 0.0 NaN
161.0021679197001 0.0 0.0 61.0 30.5 95.0 19.0 4.0 4.0 20.0 0.0 NaN
162.01667636666926 0.0 0.0 61.0 30.5 96.0 19.2 4.0 4.0 20.0 0.0 NaN
163.0021679197001 0.0 0.0 61.0 30.5 99.99999999999999 19.999999999999996 4.0 4.0 20.0 0.0 NaN
164.01667636666926 0.0 0.0 61.0 30.5 101.0 20.199999999999996 4.0 4.0 20.0 0.0 NaN
165.0021679197001 0.0 0.0 61.0 30.5 105.0 21.000000000000004 4.0 4.0 20.0 0.0 NaN
166.01667636666926 0.0 0.0 61.0 30.5 106.00000000000001 21.200000000000003 4.0 4.0 20.0 0.0 NaN
167.0021679197001 0.0 0.0 61.0 30.5 110.0 22.000000000000004 4.0 4.0 20.0 0.0 NaN
168.01667636666926 0.0 0.0 61.0 30.5 111.00000000000001 22.200000000000006 4.0 4.0 20.0 0.0 NaN
169.0021679197001 0.0 0.0 61.0 30.5 115.00000000000001 23.000000000000004 4.0 4.0 20.0 0.0 NaN
170.01667636666926 0.0 0.0 61.0 30.5 116.0 23.2 4.0 4.0 20.0 0.0 NaN
171.0021679197001 0.0 0.0 61.0 30.5 119.99999999999997 23.999999999999993 4.0 4.0 20.0 0.0 NaN
172.01667636666926 0.0 0.0 61.0 30.5 120.99999999999997 24.199999999999992 4.0 4.0 20.0 0.0 NaN
173.0021679197001 0.0 0.0 61.0 30.5 124.99999999999997 24.999999999999993 4.0 4.0 20.0 0.0 NaN
174.01667636666926 0.0 0.0 61.0 30.5 125.99999999999997 25.199999999999996 4.0 4.0 20.0 0.0 NaN
175.0021679197001 0.0 0.0 61.0 30.5 129.99999999999997 25.999999999999996 4.0 4.0 20.0 0.0 NaN
176.01667636666926 0.0 0.0 61.0 30.5 130.99999999999997 26.199999999999996 4.0 4.0 20.0 0.0 NaN
177.0021679197001 0.0 0.0 61.0 30.5 134.99999999999997 27.0 4.0 4.0 20.0 0.0 NaN
178.01667636666926 0.0 0.0 61.0 30.5 135.99999999999997 27.2 4.0 4.0 20.0 0.0 NaN
179.0021679197001 0.0 0.0 61.0 30.5 140.0 28.0 4.0 4.0 20.0 0.0 NaN
180.01667636666926 0.0 0.0 61.0 30.5 141.0 28.200000000000003 4.0 4.0 20.0 0.0 NaN
181.0021679197001 0.0 0.0 61.0 30.5 145.0 29.0 4.0 4.0 20.0 0.0 NaN
182.01667636666926 0.0 0.0 61.0 30.5 145.99999999999997 29.2 4.0 4.0 20.0 0.0 NaN
183.0021679197001 0.0 0.0 61.0 30.5 150.0 30.0 4.0 4.0 20.0 0.0 NaN
184.01667636666926 0.0 0.0 61.0 30.5 151.0 30.2 4.0 4.0 20.0 0.0 NaN
185.0021679197001 0.0 0.0 61.0 30.5 154.99999999999997 30.999999999999996 4.0 4.0 20.0 0.0 NaN
186.01667636666926 0.0 0.0 61.0 30.5 155.99999999999997 31.2 4.0 4.0 20.0 0.0 NaN
187.0021679197001 0.0 0.0 61.0 30.5 160.0 32.0 4.0 4.0 20.0 0.0 NaN
188.01667636666926 0.0 0.0 61.0 30.5 161.0 32.199999999999996 4.0 4.0 20.0 0.0 NaN
189.0021679197001 0.0 0.0 61.0 30.5 165.0 33.0 4.0 4.0 20.0 0.0 NaN
190.01667636666926 0.0 0.0 61.0 30.5 166.0 33.2 4.0 4.0 20.0 0.0 NaN
191.0021679197001 0.0 0.0 61.0 30.5 170.00000000000003 34.00000000000001 4.0 4.0 20.0 0.0 NaN
192.01667636666926 0.0 0.0 61.0 30.5 171.00000000000003 34.2 4.0 4.0 20.0 0.0 NaN
193.0021679197001 0.0 0.0 61.0 30.5 175.00000000000003 35.00000000000001 4.0 4.0 20.0 0.0 NaN
194.01667636666926 0.0 0.0 61.0 30.5 176.00000000000003 35.2 4.0 4.0 20.0 0.0 NaN
195.0021679197001 0.0 0.0 61.0 30.5 180.00000000000006 36.00000000000001 4.0 4.0 20.0 0.0 NaN
196.01667636666926 0.0 0.0 61.0 30.5 181.00000000000006 36.20000000000001 4.0 4.0 20.0 0.0 NaN
197.0021679197001 0.0 0.0 61.0 30.5 185.00000000000006 37.000000000000014 4.0 4.0 20.0 0.0 NaN
198.01667636666926 0.0 0.0 61.0 30.5 186.00000000000006 37.20000000000001 4.0 4.0 20.0 0.0 NaN
199.0021679197001 0.0 0.0 61.0 30.5 190.00000000000006 38.000000000000014 4.0 4.0 20.0 0.0 NaN
200.0 0.0 0.0 61.0 30.5 191.00000000000006 38.20000000000001 4.0 4.0 20.0 0.0 NaN
201.0021679197001 0.0 0.0 61.0 30.5 195.00000000000006 39.000000000000014 4.0 4.0 20.0 0.0 NaN
202.01667636666926 0.0 0.0 61.0 30.5 196.00000000000006 39.20000000000002 4.0 4.0 20.0 0.0 NaN
203.0021679197001 0.0 0.0 61.0 30.5 199.00000000000006 39.80000000000002 4.0 4.0 20.0 0.0 NaN
204.01667636666926 0.0 0.0 61.0 30.5 200.00000000000006 40.000000000000014 4.0 4.0 20.0 0.0 NaN
205.0021679197001 0.0 0.0 61.0 30.5 203.00000000000006 40.600000000000016 4.0 4.0 20.0 0.0 NaN
206.01667636666926 0.0 0.0 61.0 30.5 204.00000000000006 40.80000000000001 4.0 4.0 20.0 0.0 NaN
207.0021679197001 0.0 0.0 61.0 30.5 207.00000000000006 41.40000000000001 4.0 4.0 20.0 0.0 NaN
208.01667636666926 0.0 0.0 61.0 30.5 208.00000000000006 41.600000000000016 4.0 4.0 20.0 0.0 NaN
209.0021679197001 0.0 0.0 61.0 30.5 211.0000000000001 42.20000000000002 4.0 4.0 20.0 0.0 NaN
210.01667636666926 0.0 0.0 61.0 30.5 212.00000000000009 42.40000000000001 4.0 4.0 20.0 0.0 NaN
211.0021679197001 0.0 0.0 61.0 30.5 215.00000000000009 43.000000000000014 4.0 4.0 20.0 0.0 NaN
212.01667636666926 0.0 0.0 61.0 30.5 216.00000000000009 43.20000000000002 4.0 4.0 20.0 0.0 NaN
213.0021679197001 0.0 0.0 61.0 30.5 219.00000000000009 43.80000000000001 4.0 4.0 20.0 0.0 NaN
214.01667636666926 0.0 0.0 61.0 30.5 220.00000000000009 44.000000000000014 4.0 4.0 20.0 0.0 NaN
215.0021679197001 0.0 0.0 61.0 30.5 223.00000000000009 44.600000000000016 4.0 4.0 20.0 0.0 NaN
216.01667636666926 0.0 0.0 61.0 30.5 224.00000000000009 44.80000000000002 4.0 4.0 20.0 0.0 NaN
217.0021679197001 0.0 0.0 61.0 30.5 227.00000000000009 45.40000000000001 4.0 4.0 20.0 0.0 NaN
218.01667636666926 0.0 0.0 61.0 30.5 228.00000000000009 45.600000000000016 4.0 4.0 20.0 0.0 NaN
219.0021679197001 0.0 0.0 61.0 30.5 231.00000000000003 46.20000000000001 4.0 4.0 20.0 0.0 NaN
220.01667636666926 0.0 0.0 61.0 30.5 232.00000000000003 46.40000000000001 4.0 4.0 20.0 0.0 NaN
221.0021679197001 0.0 0.0 61.0 30.5 235.00000000000003 47.000000000000014 4.0 4.0 20.0 0.0 NaN
222.01667636666926 0.0 0.0 61.0 30.5 236.00000000000006 47.20000000000001 4.0 4.0 20.0 0.0 NaN
223.0021679197001 0.0 0.0 61.0 30.5 239.00000000000006 47.80000000000001 4.0 4.0 20.0 0.0 NaN
224.01667636666926 0.0 0.0 61.0 30.5 240.00000000000003 48.00000000000001 4.0 4.0 20.0 0.0 NaN
225.0021679197001 0.0 0.0 61.0 30.5 243.00000000000003 48.60000000000001 4.0 4.0 20.0 0.0 NaN
226.01667636666926 0.0 0.0 61.0 30.5 244.00000000000003 48.800000000000004 4.0 4.0 20.0 0.0 NaN
227.0021679197001 0.0 0.0 61.0 30.5 247.00000000000003 49.400000000000006 4.0 4.0 20.0 0.0 NaN
228.01667636666926 0.0 0.0 61.0 30.5 248.00000000000006 49.60000000000001 4.0 4.0 20.0 0.0 NaN
229.0021679197001 0.0 0.0 61.0 30.5 251.00000000000006 50.20000000000001 4.0 4.0 20.0 0.0 NaN
230.01667636666926 0.0 0.0 61.0 30.5 252.00000000000006 50.40000000000001 4.0 4.0 20.0 0.0 NaN
231.0021679197001 0.0 0.0 61.0 30.5 255.00000000000006 51.000000000000014 4.0 4.0 20.0 0.0 NaN
232.01667636666926 0.0 0.0 61.0 30.5 256.00000000000006 51.20000000000002 4.0 4.0 20.0 0.0 NaN
233.0021679197001 0.0 0.0 61.0 30.5 259.00000000000006 51.80000000000002 4.0 4.0 20.0 0.0 NaN
234.01667636666926 0.0 0.0 61.0 30.5 260.00000000000006 52.000000000000014 4.0 4.0 20.0 0.0 NaN
235.0021679197001 0.0 0.0 61.0 30.5 263.00000000000006 52.600000000000016 4.0 4.0 20.0 0.0 NaN
236.01667636666926 0.0 0.0 61.0 30.5 264.00000000000006 52.80000000000002 4.0 4.0 20.0 0.0 NaN
237.0021679197001 0.0 0.0 61.0 30.5 267.0000000000001 53.40000000000002 4.0 4.0 20.0 0.0 NaN
238.01667636666926 0.0 0.0 61.0 30.5 268.0000000000001 53.600000000000016 4.0 4.0 20.0 0.0 NaN
239.0021679197001 0.0 0.0 61.0 30.5 271.0000000000001 54.20000000000002 4.0 4.0 20.0 0.0 NaN
240.01667636666926 0.0 0.0 61.0 30.5 272.0000000000001 54.40000000000002 4.0 4.0 20.0 0.0 NaN
241.0021679197001 0.0 0.0 61.0 30.5 275.0000000000001 55.00000000000002 4.0 4.0 20.0 0.0 NaN
242.01667636666926 0.0 0.0 61.0 30.5 276.0000000000001 55.20000000000002 4.0 4.0 20.0 0.0 NaN
243.0021679197001 0.0 0.0 61.0 30.5 279.0000000000001 55.80000000000002 4.0 4.0 20.0 0.0 NaN
244.01667636666926 0.0 0.0 61.0 30.5 280.0000000000001 56.00000000000002 4.0 4.0 20.0 0.0 NaN
