#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:03+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
715.0107902396946 5.0 1.0 278.0 92.66666666666666 3956.995225673354 98.92488064183382 28.025 28.025 122.0 131.0 26.2
716.0447112257851 5.0 1.0 278.0 92.66666666666666 3962.995323859226 99.07488309648062 27.725 27.725 122.0 131.0 26.2
717.0107902396946 5.0 1.0 279.0 93.0 3966.9956537354988 99.17489134338744 27.425 27.425 122.0 132.0 26.4
718.0447112257851 5.0 1.0 279.0 93.0 3972.9956537354988 99.32489134338745 27.15 27.15 122.0 132.0 26.4
719.0107902396946 5.0 1.0 280.0 93.33333333333334 3976.9962060834782 99.42490515208692 26.825 26.825 122.0 133.0 26.6
720.0447112257851 5.0 1.0 280.0 93.33333333333334 3981.9962060834782 99.54990515208692 26.625 26.625 122.0 133.0 26.6
721.0107902396946 6.0 1.0 281.0 93.66666666666666 3984.996285854187 99.62490714635464 26.35 26.35 122.0 134.0 26.8
722.0447112257851 6.0 1.0 281.0 93.66666666666666 3987.996285854187 99.69990714635465 26.175 26.175 122.0 135.0 22.5
723.0107902396946 6.0 1.0 282.0 94.0 3989.996285854187 99.74990714635464 26.025 26.025 122.0 136.0 22.666666666666664
724.0447112257851 6.0 1.0 282.0 94.0 3992.996285854187 99.82490714635465 25.925 25.925 122.0 137.0 22.833333333333336
725.0107902396946 6.0 1.0 283.0 94.33333333333334 3993.996285854187 99.84990714635464 25.925 25.925 122.0 138.0 23.0
726.0447112257851 6.0 1.0 283.0 94.33333333333334 3995.996285854187 99.89990714635465 25.9 25.9 122.0 139.0 23.166666666666664
727.0107902396946 6.0 1.0 284.0 94.66666666666666 3996.996285854187 99.92490714635464 25.9 25.9 122.0 140.0 23.333333333333336
728.0447112257851 6.0 1.0 284.0 94.66666666666666 3998.996285854187 99.97490714635464 25.875 25.875 122.0 141.0 23.5
729.0107902396946 6.0 1.0 285.0 95.0 3999.996285854187 99.99990714635464 25.85 25.85 122.0 142.0 23.666666666666664
730.0447112257851 6.0 1.0 285.0 95.0 4001.996285854187 100.04990714635464 25.7 25.7 122.0 143.0 23.833333333333336
731.0107902396946 6.0 1.0 286.0 95.33333333333334 4002.996285854187 100.07490714635465 25.6 25.6 122.0 144.0 24.0
732.0447112257851 6.0 1.0 286.0 95.33333333333334 4004.996285854187 100.12490714635464 25.475 25.475 122.0 145.0 24.166666666666664
733.0107902396946 6.0 1.0 287.0 95.66666666666666 4005.996285854187 100.14990714635465 25.425 25.425 122.0 146.0 24.333333333333336
734.0447112257851 6.0 1.0 287.0 95.66666666666666 4007.996285854187 100.19990714635465 25.35 25.35 122.0 147.0 24.5
735.0107902396946 6.0 1.0 288.0 96.0 4008.996285854187 100.22490714635464 25.225 25.225 122.0 148.0 24.666666666666664
736.0447112257851 6.0 1.0 288.0 96.0 4010.568780785912 100.26421951964777 25.075 25.075 122.0 149.0 24.833333333333336
737.0107902396946 6.0 1.0 289.0 96.33333333333334 4011.568780785912 100.28921951964777 24.875 24.875 122.0 150.0 25.0
738.0447112257851 6.0 1.0 289.0 96.33333333333334 4012.5688401283614 100.314221003209 24.575 24.575 122.0 151.0 25.166666666666664
739.0107902396946 6.0 1.0 290.0 96.66666666666666 4013.5688401283614 100.339221003209 24.425 24.425 122.0 152.0 25.333333333333336
740.0447112257851 6.0 1.0 290.0 96.66666666666666 4014.5690140922866 100.36422535230713 24.275 24.275 122.0 153.0 25.5
741.0107902396946 6.0 1.0 291.0 97.0 4015.5690140922866 100.38922535230714 24.175 24.175 122.0 154.0 25.666666666666664
742.0447112257851 6.0 1.0 291.0 97.0 4016.5691792089824 100.41422948022452 24.075 24.075 122.0 155.0 25.833333333333336
743.0107902396946 6.0 1.0 292.0 97.33333333333334 4017.5691792089824 100.43922948022453 24.05 24.05 122.0 156.0 26.0
744.0447112257851 6.0 1.0 292.0 97.33333333333334 4018.569305713249 100.46423264283119 23.9 23.9 122.0 157.0 26.166666666666664
745.0107902396946 6.0 1.0 293.0 97.66666666666666 4019.569305713249 100.48923264283118 23.8 23.8 122.0 158.0 26.333333333333336
746.0447112257851 6.0 1.0 293.0 97.66666666666666 4020.5693299256395 100.51423324814095 23.725 23.725 122.0 159.0 26.5
747.0107902396946 6.0 1.0 294.0 98.0 4021.5693299256395 100.53923324814096 23.625 23.625 122.0 160.0 26.666666666666664
748.0447112257851 6.0 1.0 294.0 98.0 4022.5696338056273 100.56424084514065 23.575 23.575 122.0 161.0 26.833333333333336
749.0107902396946 6.0 1.0 295.0 98.33333333333334 4023.5696338056273 100.58924084514065 23.45 23.45 122.0 162.0 27.0
750.0447112257851 6.0 1.0 295.0 98.33333333333334 4024.569970352411 100.61424925881025 23.375 23.375 122.0 163.0 27.166666666666664
751.0107902396946 6.0 1.0 296.0 98.66666666666666 4025.569970352411 100.63924925881024 23.2 23.2 122.0 164.0 27.333333333333336
752.0447112257851 6.0 1.0 296.0 98.66666666666666 4026.57011621701 100.66425290542522 23.125 23.125 122.0 165.0 27.5
753.0107902396946 6.0 1.0 297.0 99.0 4027.57011621701 100.68925290542522 22.95 22.95 122.0 166.0 27.666666666666664
754.0447112257851 6.0 1.0 297.0 99.0 4028.139236738222 100.70348091845551 22.9 22.9 122.0 167.0 27.833333333333336
755.0107902396946 6.0 1.0 298.0 99.33333333333334 4029.139236738222 100.72848091845552 22.825 22.825 122.0 168.0 28.0
756.0447112257851 6.0 1.0 298.0 99.33333333333334 4029.139593455859 100.72848983639645 22.775 22.775 122.0 169.0 28.166666666666664
757.0107902396946 6.0 1.0 299.0 99.66666666666666 4030.139593455859 100.75348983639644 22.775 22.775 122.0 170.0 28.333333333333336
758.0447112257851 7.0 1.0 299.0 99.66666666666666 4030.1398796821545 100.75349699205383 22.725 22.725 122.0 171.0 28.5
759.0107902396946 7.0 1.0 300.0 100.0 4031.1398796821545 100.77849699205383 22.675 22.675 122.0 173.0 24.71428571428571
760.0447112257851 7.0 1.0 300.0 100.0 4031.140225040492 100.77850562601228 22.625 22.625 122.0 174.0 24.857142857142854
761.0107902396946 7.0 1.0 301.0 100.33333333333334 4032.140225040492 100.80350562601227 22.6 22.6 122.0 176.0 25.142857142857146
762.0447112257851 7.0 1.0 301.0 100.33333333333334 4032.1408028072615 100.8035200701815 22.525 22.525 122.0 177.0 25.28571428571429
763.0107902396946 7.0 1.0 302.0 100.66666666666666 4033.1408028072615 100.8285200701815 22.5 22.5 122.0 179.0 25.571428571428573
764.0447112257851 7.0 1.0 302.0 100.66666666666666 4033.1412806350454 100.82853201587609 22.5 22.5 122.0 180.0 25.71428571428571
765.0107902396946 7.0 1.0 303.0 101.0 4034.1412806350454 100.8535320158761 22.5 22.5 122.0 182.0 26.0
766.0447112257851 7.0 1.0 303.0 101.0 4034.1415652699898 100.85353913174971 22.4 22.4 122.0 183.0 26.142857142857146
767.0107902396946 7.0 1.0 304.0 101.33333333333334 4035.1415652699898 100.87853913174972 22.35 22.35 122.0 185.0 26.428571428571427
768.0447112257851 7.0 1.0 304.0 101.33333333333334 4035.1419575711543 100.87854893927882 22.225 22.225 122.0 186.0 26.571428571428573
769.0107902396946 7.0 1.0 305.0 101.66666666666666 4036.1419575711543 100.90354893927882 22.15 22.15 122.0 188.0 26.857142857142854
770.0447112257851 7.0 1.0 305.0 101.66666666666666 4036.142546313822 100.90356365784552 22.025 22.025 122.0 189.0 27.0
771.0107902396946 7.0 1.0 306.0 102.0 4037.142546313822 100.92856365784552 21.875 21.875 122.0 191.0 27.28571428571429
772.0447112257851 7.0 1.0 306.0 102.0 4037.1427662788083 100.92856915697017 21.75 21.75 122.0 192.0 27.428571428571427
773.0107902396946 7.0 1.0 307.0 102.33333333333334 4038.1427662788083 100.95356915697018 21.725 21.725 122.0 194.0 27.71428571428571
774.0447112257851 8.0 1.0 307.0 102.33333333333334 4038.1430638687334 100.9535765967183 21.7 21.7 122.0 195.0 27.857142857142858
775.0107902396946 8.0 1.0 308.0 102.66666666666666 4040.1430638687334 101.0035765967183 21.625 21.625 122.0 197.0 28.142857142857142
776.0447112257851 8.0 1.0 308.0 102.66666666666666 4041.143591290002 101.02858978225002 21.6 21.6 122.0 199.0 24.875
777.0107902396946 8.0 1.0 309.0 103.0 4043.143591290002 101.07858978225002 21.575 21.575 122.0 201.0 25.125
778.0447112257851 8.0 1.0 309.0 103.0 4044.144223806054 101.10360559515132 21.475 21.475 122.0 203.0 25.375
779.0107902396946 8.0 1.0 310.0 103.33333333333334 4045.144223806054 101.12860559515131 21.3 21.3 122.0 205.0 25.625
780.0447112257851 8.0 1.0 310.0 103.33333333333334 4046.1445568168765 101.15361392042188 21.2 21.2 122.0 207.0 25.875
781.0107902396946 8.0 1.0 311.0 103.66666666666666 4047.1445568168765 101.17861392042188 21.1 21.1 122.0 209.0 26.125
782.0447112257851 8.0 1.0 311.0 103.66666666666666 4047.144962365174 101.17862405912932 21.025 21.025 122.0 211.0 26.375
783.0107902396946 8.0 1.0 312.0 104.0 4048.144962365174 101.20362405912931 20.975 20.975 122.0 213.0 26.625
784.0447112257851 8.0 1.0 312.0 104.0 4048.1452153840323 101.20363038460077 20.925 20.925 122.0 215.0 26.875
785.0107902396946 8.0 1.0 313.0 104.33333333333334 4049.1452153840323 101.22863038460078 20.8 20.8 122.0 217.0 27.125
786.0447112257851 8.0 1.0 313.0 104.33333333333334 4049.1453676179685 101.22863419044917 20.625 20.625 122.0 219.0 27.375
787.0107902396946 8.0 1.0 314.0 104.66666666666666 4051.1453676179685 101.27863419044917 20.425 20.425 122.0 221.0 27.625
788.0447112257851 8.0 1.0 314.0 104.66666666666666 4052.1459652039466 101.30364913009863 20.35 20.35 122.0 223.0 27.875
789.0107902396946 8.0 1.0 315.0 105.0 4054.1459652039466 101.35364913009863 20.175 20.175 122.0 225.0 28.125
790.0447112257851 8.0 1.0 315.0 105.0 4055.1463206462677 101.37865801615665 20.075 20.075 122.0 227.0 28.375
791.0107902396946 8.0 1.0 316.0 105.33333333333334 4057.1463206462677 101.42865801615666 20.0 20.0 122.0 229.0 28.625
792.0447112257851 8.0 1.0 316.0 105.33333333333334 4058.1465601287487 101.45366400321868 19.925 19.925 122.0 231.0 28.875
793.0107902396946 8.0 1.0 317.0 105.66666666666666 4060.1465601287487 101.50366400321867 19.875 19.875 122.0 233.0 29.125
794.0447112257851 9.0 1.0 317.0 105.66666666666666 4061.146938468813 101.52867346172029 19.75 19.75 122.0 235.0 29.375
795.0107902396946 9.0 1.0 318.0 106.0 4063.146938468813 101.57867346172029 19.525 19.525 122.0 238.0 26.444444444444443
796.0447112257851 9.0 1.0 318.0 106.0 4064.1472209128533 101.60368052282129 19.45 19.45 122.0 240.0 26.666666666666668
797.0107902396946 9.0 1.0 319.0 106.33333333333334 4066.1472209128533 101.6536805228213 19.325 19.325 122.0 243.0 27.0
798.0447112257851 9.0 1.0 319.0 106.33333333333334 4067.1475663165174 101.67868915791288 19.2 19.2 122.0 245.0 27.22222222222222
799.0107902396946 9.0 1.0 320.0 106.66666666666666 4069.1475663165174 101.7286891579129 19.0 19.0 122.0 248.0 27.555555555555557
800.0447112257851 9.0 1.0 320.0 106.66666666666666 4070.1476721747704 101.75369180436923 18.875 18.875 122.0 250.0 27.77777777777778
801.0107902396946 9.0 1.0 321.0 107.0 4072.14767217477 101.80369180436922 18.775 18.775 122.0 253.0 28.11111111111111
802.0447112257851 9.0 1.0 321.0 107.0 4073.148011409707 101.82870028524265 18.725 18.725 122.0 255.0 28.333333333333332
803.0107902396946 9.0 1.0 322.0 107.33333333333334 4075.148011409707 101.87870028524264 18.7 18.7 122.0 258.0 28.666666666666668
804.0447112257851 9.0 1.0 322.0 107.33333333333334 4076.1482634777294 101.90370658694322 18.675 18.675 122.0 260.0 28.88888888888889
805.0107902396946 9.0 1.0 323.0 107.66666666666666 4077.6474160699845 101.94118540174959 18.675 18.675 122.0 263.0 29.22222222222222
806.0447112257851 9.0 1.0 323.0 107.66666666666666 4078.647855438285 101.9661963859571 18.55 18.55 122.0 265.0 29.444444444444443
807.0107902396946 9.0 1.0 324.0 108.0 4079.648129245491 101.99120323113725 18.475 18.475 122.0 268.0 29.77777777777778
808.0447112257851 9.0 1.0 324.0 108.0 4080.6483463363725 102.0162086584093 18.425 18.425 122.0 270.0 30.0
809.0107902396946 9.0 1.0 325.0 108.33333333333334 4081.648476755199 102.04121191887997 18.3 18.3 122.0 273.0 30.333333333333332
810.0447112257851 9.0 1.0 325.0 108.33333333333334 4082.648738871712 102.06621847179277 18.2 18.2 122.0 275.0 30.555555555555557
811.0107902396946 9.0 1.0 326.0 108.66666666666666 4083.649056304417 102.0912264076104 18.175 18.175 122.0 278.0 30.88888888888889
812.0447112257851 9.0 1.0 326.0 108.66666666666666 4084.6493075671397 102.11623268917846 18.125 18.125 122.0 280.0 31.11111111111111
813.0107902396946 10.0 1.0 327.0 109.0 4085.6496323801694 102.14124080950421 18.075 18.075 122.0 283.0 31.444444444444443
814.0447112257851 10.0 1.0 327.0 109.0 4086.6498775132022 102.16624693783002 17.9 17.9 122.0 285.0 31.666666666666664
815.0107902396946 10.0 1.0 328.0 109.33333333333334 4087.6500379494996 102.19125094873746 17.625 17.625 122.0 289.0 28.9
816.0447112257851 10.0 1.0 328.0 109.33333333333334 4088.6503561457816 102.21625890364452 17.425 17.425 122.0 291.0 29.1
817.0107902396946 10.0 1.0 329.0 109.66666666666666 4089.6504118987373 102.24126029746841 17.2 17.2 122.0 295.0 29.5
818.0447112257851 10.0 1.0 329.0 109.66666666666666 4090.6507891159267 102.26626972789815 17.025 17.025 122.0 297.0 29.7
819.0107902396946 10.0 1.0 330.0 110.0 4091.6509032456006 102.29127258113999 16.95 16.95 122.0 301.0 30.1
820.0447112257851 10.0 1.0 330.0 110.0 4092.65097374912 102.31627434372797 16.85 16.85 122.0 303.0 30.3
821.0107902396946 10.0 1.0 331.0 110.33333333333334 4093.6510653540417 102.34127663385102 16.8 16.8 122.0 307.0 30.7
822.0447112257851 10.0 1.0 331.0 110.33333333333334 4094.651279869749 102.3662819967437 16.8 16.8 122.0 309.0 30.9
823.0107902396946 10.0 1.0 332.0 110.66666666666666 4095.651415169053 102.3912853792263 16.8 16.8 122.0 313.0 31.3
824.0447112257851 10.0 1.0 332.0 110.66666666666666 4096.651527103424 102.41628817758557 16.8 16.8 122.0 315.0 31.5
825.0107902396946 10.0 1.0 333.0 111.0 4097.651610308987 102.44129025772465 16.725 16.725 122.0 319.0 31.9
826.0447112257851 10.0 1.0 333.0 111.0 4098.651762261054 102.4662940565263 16.725 16.725 122.0 321.0 32.1
827.0107902396946 10.0 1.0 334.0 111.33333333333334 4099.651874108245 102.49129685270609 16.7 16.7 122.0 325.0 32.5
828.0447112257851 10.0 1.0 334.0 111.33333333333334 4100.65206798932 102.51630169973296 16.675 16.675 122.0 327.0 32.7
829.0107902396946 10.0 1.0 335.0 111.66666666666666 4101.652162829727 102.54130407074312 16.675 16.675 122.0 331.0 33.1
830.0447112257851 10.0 1.0 335.0 111.66666666666666 4102.652162829727 102.56630407074313 16.625 16.625 122.0 333.0 33.3
831.0107902396946 10.0 1.0 336.0 112.0 4103.652181881006 102.59130454702512 16.6 16.6 122.0 337.0 33.7
832.0447112257851 10.0 1.0 336.0 112.0 4104.652181881006 102.61630454702511 16.6 16.6 122.0 339.0 33.9
833.0107902396946 10.0 1.0 337.0 112.33333333333334 4105.652181881006 102.64130454702511 16.6 16.6 122.0 343.0 34.3
834.0447112257851 10.0 1.0 337.0 112.33333333333334 4106.652181881006 102.66630454702512 16.6 16.6 122.0 345.0 34.5
835.0107902396946 10.0 1.0 338.0 112.66666666666666 4107.652181881006 102.69130454702511 16.6 16.6 122.0 349.0 34.9
836.0447112257851 10.0 1.0 338.0 112.66666666666666 4108.652181881006 102.71630454702512 16.525 16.525 122.0 351.0 35.1
837.0107902396946 10.0 1.0 339.0 113.0 4109.652181881006 102.74130454702511 16.425 16.425 122.0 355.0 35.5
838.0447112257851 10.0 1.0 339.0 113.0 4110.652181881006 102.76630454702511 16.4 16.4 122.0 357.0 35.7
839.0107902396946 10.0 1.0 340.0 113.33333333333334 4111.652181881006 102.79130454702512 16.35 16.35 122.0 361.0 36.1
840.0447112257851 10.0 1.0 340.0 113.33333333333334 4112.652181881006 102.81630454702511 16.3 16.3 122.0 363.0 36.3
841.0107902396946 10.0 1.0 341.0 113.66666666666666 4112.652181881006 102.81630454702511 16.3 16.3 122.0 367.0 36.7
842.0447112257851 10.0 1.0 341.0 113.66666666666666 4112.652181881006 102.81630454702511 16.3 16.3 122.0 369.0 36.9
843.0107902396946 10.0 1.0 342.0 114.0 4112.652181881006 102.81630454702511 16.3 16.3 122.0 373.0 37.3
844.0447112257851 10.0 1.0 342.0 114.0 4112.652181881006 102.81630454702511 16.3 16.3 122.0 375.0 37.5
845.0107902396946 10.0 1.0 343.0 114.33333333333334 4112.652181881006 102.81630454702511 16.3 16.3 122.0 379.0 37.9
846.0447112257851 10.0 1.0 343.0 114.33333333333334 4112.652181881006 102.81630454702511 16.3 16.3 122.0 381.0 38.1
847.0107902396946 10.0 1.0 344.0 114.66666666666666 4112.652181881006 102.81630454702511 16.3 16.3 122.0 385.0 38.5
848.0447112257851 10.0 1.0 344.0 114.66666666666666 4112.652181881006 102.81630454702511 16.3 16.3 122.0 387.0 38.7
849.0107902396946 10.0 1.0 345.0 115.0 4112.652181881006 102.81630454702511 16.3 16.3 122.0 391.0 39.1
850.0447112257851 10.0 1.0 345.0 115.0 4112.652181881006 102.81630454702511 16.3 16.3 122.0 393.0 39.3
851.0107902396946 10.0 1.0 346.0 115.33333333333334 4112.652181881006 102.81630454702511 16.3 16.3 122.0 397.0 39.7
852.0447112257851 10.0 1.0 346.0 115.33333333333334 4112.652181881006 102.81630454702511 16.3 16.3 122.0 399.0 39.9
853.0107902396946 10.0 1.0 347.0 115.66666666666666 4112.652181881006 102.81630454702511 16.3 16.3 122.0 403.0 40.3
854.0447112257851 10.0 1.0 347.0 115.66666666666666 4112.652181881006 102.81630454702511 16.25 16.25 122.0 405.0 40.5
855.0107902396946 10.0 1.0 348.0 116.0 4112.652181881006 102.81630454702511 16.25 16.25 122.0 409.0 40.9
856.0447112257851 10.0 1.0 348.0 116.0 4112.652181881006 102.81630454702511 16.25 16.25 122.0 411.0 41.1
857.0107902396946 11.0 1.0 349.0 116.33333333333334 4112.652181881006 102.81630454702511 16.25 16.25 122.0 415.0 41.5
858.0447112257851 11.0 1.0 349.0 116.33333333333334 4112.652181881006 102.81630454702511 16.25 16.25 122.0 418.0 38.0
859.0107902396946 11.0 1.0 350.0 116.66666666666666 4112.652181881006 102.81630454702511 16.25 16.25 122.0 422.0 38.36363636363637
860.0447112257851 11.0 1.0 350.0 116.66666666666666 4112.652181881006 102.81630454702511 16.25 16.25 122.0 425.0 38.63636363636363
861.0107902396946 11.0 1.0 351.0 117.0 4112.652181881006 102.81630454702511 16.25 16.25 122.0 429.0 39.0
862.0447112257851 11.0 1.0 351.0 117.0 4112.652181881006 102.81630454702511 16.25 16.25 122.0 432.0 39.27272727272727
863.0107902396946 11.0 1.0 352.0 117.33333333333334 4112.652181881006 102.81630454702511 16.25 16.25 122.0 436.0 39.63636363636363
864.0447112257851 11.0 1.0 352.0 117.33333333333334 4112.652181881006 102.81630454702511 16.25 16.25 122.0 439.0 39.90909090909091
865.0107902396946 11.0 1.0 353.0 117.66666666666666 4112.652181881006 102.81630454702511 16.25 16.25 122.0 443.0 40.27272727272727
866.0447112257851 11.0 1.0 353.0 117.66666666666666 4112.652181881006 102.81630454702511 16.25 16.25 122.0 446.0 40.54545454545455
867.0107902396946 11.0 1.0 354.0 118.0 4112.652181881006 102.81630454702511 16.25 16.25 122.0 450.0 40.90909090909091
868.0447112257851 11.0 1.0 354.0 118.0 4112.652181881006 102.81630454702511 16.25 16.25 122.0 453.0 41.18181818181818
869.0107902396946 11.0 1.0 355.0 118.33333333333334 4112.652181881006 102.81630454702511 16.25 16.25 122.0 457.0 41.54545454545455
870.0447112257851 11.0 1.0 355.0 118.33333333333334 4112.652181881006 102.81630454702511 16.25 16.25 122.0 460.0 41.81818181818182
871.0107902396946 11.0 1.0 356.0 118.66666666666666 4112.652181881006 102.81630454702511 16.25 16.25 122.0 464.0 42.18181818181818
872.0447112257851 11.0 1.0 356.0 118.66666666666666 4112.652181881006 102.81630454702511 16.25 16.25 122.0 467.0 42.45454545454545
873.0107902396946 11.0 1.0 357.0 119.0 4112.652181881006 102.81630454702511 16.25 16.25 122.0 471.0 42.81818181818182
874.0447112257851 11.0 1.0 357.0 119.0 4112.652181881006 102.81630454702511 16.25 16.25 122.0 474.0 43.09090909090909
875.0107902396946 12.0 1.0 358.0 119.33333333333334 4112.652181881006 102.81630454702511 16.25 16.25 122.0 478.0 43.45454545454545
876.0447112257851 12.0 1.0 358.0 119.33333333333334 4112.652181881006 102.81630454702511 16.25 16.25 122.0 482.0 40.166666666666664
877.0107902396946 12.0 1.0 359.0 119.66666666666666 4112.652181881006 102.81630454702511 16.25 16.25 122.0 486.0 40.5
878.0447112257851 12.0 1.0 359.0 119.66666666666666 4112.652181881006 102.81630454702511 16.25 16.25 122.0 490.0 40.833333333333336
879.0107902396946 12.0 1.0 360.0 120.0 4112.652181881006 102.81630454702511 16.225 16.225 122.0 494.0 41.166666666666664
880.0447112257851 12.0 1.0 360.0 120.0 4112.652181881006 102.81630454702511 16.225 16.225 122.0 498.0 41.5
881.0107902396946 12.0 1.0 361.0 120.33333333333334 4112.652181881006 102.81630454702511 16.2 16.2 122.0 502.0 41.833333333333336
882.0447112257851 12.0 1.0 361.0 120.33333333333334 4112.652181881006 102.81630454702511 16.2 16.2 122.0 506.0 42.166666666666664
883.0107902396946 12.0 1.0 362.0 120.66666666666666 4112.652181881006 102.81630454702511 16.2 16.2 122.0 510.0 42.5
884.0447112257851 12.0 1.0 362.0 120.66666666666666 4112.652181881006 102.81630454702511 16.2 16.2 122.0 514.0 42.833333333333336
885.0107902396946 12.0 1.0 363.0 121.0 4112.652181881006 102.81630454702511 16.2 16.2 122.0 518.0 43.166666666666664
886.0447112257851 12.0 1.0 363.0 121.0 4112.652181881006 102.81630454702511 16.2 16.2 122.0 522.0 43.5
887.0107902396946 12.0 1.0 364.0 121.33333333333334 4112.652181881006 102.81630454702511 16.2 16.2 122.0 526.0 43.833333333333336
888.0447112257851 12.0 1.0 364.0 121.33333333333334 4112.652181881006 102.81630454702511 16.2 16.2 122.0 530.0 44.166666666666664
889.0107902396946 12.0 1.0 365.0 121.66666666666666 4112.652181881006 102.81630454702511 16.2 16.2 122.0 534.0 44.5
890.0447112257851 12.0 1.0 365.0 121.66666666666666 4112.652181881006 102.81630454702511 16.2 16.2 122.0 538.0 44.833333333333336
891.0107902396946 12.0 1.0 366.0 122.0 4112.652181881006 102.81630454702511 16.2 16.2 122.0 542.0 45.166666666666664
892.0447112257851 12.0 1.0 366.0 122.0 4112.652181881006 102.81630454702511 16.2 16.2 122.0 546.0 45.5
893.0107902396946 12.0 1.0 367.0 122.33333333333334 4112.652181881006 102.81630454702511 16.2 16.2 122.0 550.0 45.833333333333336
894.0447112257851 12.0 1.0 367.0 122.33333333333334 4112.652181881006 102.81630454702511 16.15 16.15 122.0 554.0 46.166666666666664
895.0107902396946 12.0 1.0 368.0 122.66666666666666 4112.652181881006 102.81630454702511 16.1 16.1 122.0 558.0 46.5
896.0447112257851 12.0 1.0 368.0 122.66666666666666 4112.652181881006 102.81630454702511 16.05 16.05 122.0 562.0 46.833333333333336
897.0107902396946 12.0 1.0 369.0 123.0 4112.652181881006 102.81630454702511 16.0 16.0 122.0 566.0 47.166666666666664
898.0447112257851 12.0 1.0 369.0 123.0 4112.652181881006 102.81630454702511 16.0 16.0 122.0 570.0 47.5
899.0107902396946 12.0 1.0 370.0 123.33333333333334 4112.652181881006 102.81630454702511 16.0 16.0 122.0 574.0 47.833333333333336
900.0447112257851 12.0 1.0 370.0 123.33333333333334 4112.652181881006 102.81630454702511 16.0 16.0 122.0 578.0 48.166666666666664
901.0107902396946 12.0 1.0 371.0 123.66666666666666 4112.652181881006 102.81630454702511 16.0 16.0 122.0 582.0 48.5
902.0447112257851 12.0 1.0 371.0 123.66666666666666 4112.652181881006 102.81630454702511 16.0 16.0 122.0 586.0 48.833333333333336
903.0107902396946 12.0 1.0 372.0 124.0 4112.652181881006 102.81630454702511 16.0 16.0 122.0 590.0 49.166666666666664
904.0447112257851 12.0 1.0 372.0 124.0 4112.652181881006 102.81630454702511 16.0 16.0 122.0 594.0 49.5
905.0107902396946 12.0 1.0 373.0 124.33333333333334 4112.652181881006 102.81630454702511 16.0 16.0 122.0 598.0 49.833333333333336
906.0447112257851 12.0 1.0 373.0 124.33333333333334 4112.652181881006 102.81630454702511 16.0 16.0 122.0 602.0 50.166666666666664
907.0107902396946 12.0 1.0 374.0 124.66666666666666 4112.652181881006 102.81630454702511 16.0 16.0 122.0 606.0 50.5
908.0447112257851 12.0 1.0 374.0 124.66666666666666 4112.652181881006 102.81630454702511 16.0 16.0 122.0 610.0 50.833333333333336
909.0107902396946 12.0 1.0 375.0 125.0 4112.652181881006 102.81630454702511 16.0 16.0 122.0 614.0 51.166666666666664
910.0447112257851 12.0 1.0 375.0 125.0 4112.652181881006 102.81630454702511 16.0 16.0 122.0 618.0 51.5
911.0107902396946 12.0 1.0 376.0 125.33333333333334 4112.652181881006 102.81630454702511 16.0 16.0 122.0 622.0 51.833333333333336
912.0447112257851 12.0 1.0 376.0 125.33333333333334 4112.652181881006 102.81630454702511 15.975 15.975 122.0 626.0 52.166666666666664
913.0107902396946 12.0 1.0 377.0 125.66666666666666 4112.652181881006 102.81630454702511 15.95 15.95 122.0 630.0 52.5
914.0447112257851 12.0 1.0 377.0 125.66666666666666 4112.652181881006 102.81630454702511 15.95 15.95 122.0 634.0 52.833333333333336
915.0107902396946 12.0 1.0 378.0 126.0 4112.652181881006 102.81630454702511 15.95 15.95 122.0 638.0 53.166666666666664
916.0447112257851 12.0 1.0 378.0 126.0 4112.652181881006 102.81630454702511 15.95 15.95 122.0 642.0 53.5
917.0107902396946 12.0 1.0 379.0 126.33333333333334 4112.652181881006 102.81630454702511 15.95 15.95 122.0 646.0 53.833333333333336
918.0447112257851 12.0 1.0 379.0 126.33333333333334 4112.652181881006 102.81630454702511 15.95 15.95 122.0 650.0 54.166666666666664
919.0107902396946 12.0 1.0 380.0 126.66666666666666 4112.652181881006 102.81630454702511 15.95 15.95 122.0 654.0 54.5
920.0447112257851 12.0 1.0 380.0 126.66666666666666 4112.652181881006 102.81630454702511 15.95 15.95 122.0 658.0 54.833333333333336
921.0107902396946 12.0 1.0 381.0 127.0 4112.652181881006 102.81630454702511 15.95 15.95 122.0 662.0 55.166666666666664
922.0447112257851 12.0 1.0 381.0 127.0 4112.652181881006 102.81630454702511 15.95 15.95 122.0 666.0 55.5
923.0107902396946 12.0 1.0 382.0 127.33333333333334 4112.652181881006 102.81630454702511 15.95 15.95 122.0 670.0 55.833333333333336
924.0447112257851 12.0 1.0 382.0 127.33333333333334 4112.652181881006 102.81630454702511 15.95 15.95 122.0 674.0 56.166666666666664
925.0107902396946 13.0 1.0 383.0 127.66666666666666 4112.652181881006 102.81630454702511 15.95 15.95 122.0 679.0 52.23076923076923
926.0447112257851 13.0 1.0 383.0 127.66666666666666 4112.652181881006 102.81630454702511 15.95 15.95 122.0 683.0 52.53846153846154
