#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
51.00786863732482 0.0 1.0 27.0 13.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
52.00226746652249 0.0 1.0 27.0 13.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
53.00786863732482 0.0 1.0 28.0 14.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
54.00226746652249 0.0 1.0 28.0 14.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
55.00786863732482 0.0 1.0 29.0 14.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
56.00226746652249 0.0 1.0 29.0 14.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
57.00786863732482 0.0 1.0 30.0 15.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
58.00226746652249 0.0 1.0 30.0 15.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
59.00786863732482 0.0 1.0 31.0 15.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
60.00226746652249 0.0 1.0 31.0 15.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
61.00786863732482 0.0 1.0 32.0 16.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
62.00226746652249 0.0 1.0 32.0 16.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
63.00786863732482 0.0 1.0 33.0 16.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
64.00226746652248 0.0 1.0 33.0 16.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
65.00786863732482 0.0 1.0 34.0 17.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
66.00226746652248 0.0 1.0 34.0 17.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
67.00786863732482 0.0 1.0 35.0 17.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
68.00226746652248 0.0 1.0 35.0 17.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
69.00786863732482 0.0 1.0 36.0 18.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
70.00226746652248 0.0 1.0 36.0 18.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
71.00786863732482 0.0 1.0 37.0 18.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
72.00226746652248 0.0 1.0 37.0 18.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
73.00786863732482 0.0 1.0 38.0 19.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
74.00226746652248 0.0 1.0 38.0 19.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
75.00786863732482 0.0 1.0 39.0 19.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
76.00226746652248 0.0 1.0 39.0 19.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
77.00786863732482 0.0 1.0 40.0 20.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
78.00226746652248 0.0 1.0 40.0 20.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
79.00786863732482 0.0 1.0 41.0 20.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
80.00226746652248 0.0 1.0 41.0 20.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
81.00786863732482 0.0 1.0 42.0 21.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
82.00226746652248 0.0 1.0 42.0 21.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
83.00786863732482 0.0 1.0 43.0 21.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
84.00226746652248 0.0 1.0 43.0 21.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
85.00786863732482 0.0 1.0 44.0 22.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
86.00226746652248 0.0 1.0 44.0 22.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
87.00786863732482 0.0 1.0 45.0 22.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
88.00226746652248 0.0 1.0 45.0 22.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
89.00786863732482 0.0 1.0 46.0 23.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
90.00226746652248 0.0 1.0 46.0 23.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
91.00786863732482 0.0 1.0 47.0 23.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
92.00226746652248 0.0 1.0 47.0 23.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
93.00786863732482 0.0 1.0 48.0 24.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
94.00226746652248 0.0 1.0 48.0 24.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
95.00786863732482 0.0 1.0 49.0 24.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
96.00226746652248 0.0 1.0 49.0 24.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
97.00786863732482 0.0 1.0 50.0 25.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
98.00226746652248 0.0 1.0 50.0 25.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
99.00786863732482 0.0 1.0 51.0 25.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
100.00226746652248 0.0 1.0 51.0 25.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
101.00786863732482 0.0 1.0 52.0 26.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
102.00226746652248 0.0 1.0 52.0 26.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
103.00786863732482 0.0 1.0 53.0 26.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
104.00226746652248 0.0 1.0 53.0 26.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
105.00786863732482 0.0 1.0 54.0 27.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
106.00226746652248 0.0 1.0 54.0 27.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
107.00786863732482 0.0 1.0 55.0 27.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
108.00226746652248 0.0 1.0 55.0 27.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
109.00786863732482 0.0 1.0 56.0 28.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
110.00226746652248 0.0 1.0 56.0 28.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
111.00786863732482 0.0 1.0 57.0 28.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
112.00226746652248 0.0 1.0 57.0 28.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
113.00786863732482 0.0 1.0 58.0 29.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
114.00226746652248 0.0 1.0 58.0 29.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
115.00786863732482 0.0 1.0 59.0 29.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
116.00226746652248 0.0 1.0 59.0 29.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
117.00786863732482 0.0 1.0 60.0 30.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
118.00226746652248 0.0 1.0 60.0 30.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
119.00786863732482 0.0 1.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
120.00226746652248 0.0 1.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
121.00786863732482 0.0 0.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
122.00226746652248 0.0 0.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
123.00786863732482 0.0 0.0 61.0 30.5 2.00000000000001 0.200000000000001 9.0 9.0 24.0 0.0 NaN
124.00226746652248 0.0 0.0 61.0 30.5 10.000000000000016 1.0000000000000013 9.0 9.0 40.0 0.0 NaN
125.00786863732482 0.0 0.0 61.0 30.5 12.00000000000001 1.200000000000001 9.0 9.0 40.0 0.0 NaN
126.00226746652248 0.0 0.0 61.0 30.5 20.00000000000002 2.0000000000000027 9.0 9.0 40.0 0.0 NaN
127.00786863732482 0.0 0.0 61.0 30.5 22.00000000000002 2.200000000000003 9.0 9.0 40.0 0.0 NaN
128.00226746652248 0.0 0.0 61.0 30.5 30.000000000000036 3.0000000000000036 9.0 9.0 40.0 0.0 NaN
129.0078686373248 0.0 0.0 61.0 30.5 32.00000000000002 3.2000000000000024 9.0 9.0 40.0 0.0 NaN
130.00226746652248 0.0 0.0 61.0 30.5 40.00000000000001 4.000000000000002 9.0 9.0 40.0 0.0 NaN
131.0078686373248 0.0 0.0 61.0 30.5 42.0 4.2 9.0 9.0 40.0 0.0 NaN
132.00226746652248 0.0 0.0 61.0 30.5 49.99999999999996 4.999999999999996 9.0 9.0 40.0 0.0 NaN
133.0078686373248 0.0 0.0 61.0 30.5 51.99999999999995 5.199999999999996 9.0 9.0 40.0 0.0 NaN
134.00226746652248 0.0 0.0 61.0 30.5 59.99999999999993 5.999999999999993 9.0 9.0 40.0 0.0 NaN
135.0078686373248 0.0 0.0 61.0 30.5 61.99999999999992 6.199999999999992 9.0 9.0 40.0 0.0 NaN
136.00226746652248 0.0 0.0 61.0 30.5 69.99999999999991 6.999999999999991 9.0 9.0 40.0 0.0 NaN
137.0078686373248 0.0 0.0 61.0 30.5 71.99999999999991 7.199999999999992 9.0 9.0 40.0 0.0 NaN
138.00226746652248 0.0 0.0 61.0 30.5 79.99999999999996 7.999999999999996 9.0 9.0 40.0 0.0 NaN
139.0078686373248 0.0 0.0 61.0 30.5 81.99999999999993 8.199999999999994 9.0 9.0 40.0 0.0 NaN
140.00226746652248 0.0 0.0 61.0 30.5 89.99999999999993 8.999999999999993 9.0 9.0 40.0 0.0 NaN
141.0078686373248 0.0 0.0 61.0 30.5 91.99999999999993 9.199999999999994 9.0 9.0 40.0 0.0 NaN
142.00226746652248 0.0 0.0 61.0 30.5 99.99999999999991 9.999999999999991 9.0 9.0 40.0 0.0 NaN
143.0078686373248 0.0 0.0 61.0 30.5 101.9999999999999 10.19999999999999 9.0 9.0 40.0 0.0 NaN
144.00226746652248 0.0 0.0 61.0 30.5 109.99999999999991 10.999999999999993 9.0 9.0 40.0 0.0 NaN
145.0078686373248 0.0 0.0 61.0 30.5 111.99999999999991 11.199999999999992 9.0 9.0 40.0 0.0 NaN
146.00226746652248 0.0 0.0 61.0 30.5 119.99999999999991 11.999999999999991 9.0 9.0 40.0 0.0 NaN
147.0078686373248 0.0 0.0 61.0 30.5 121.9999999999999 12.19999999999999 9.0 9.0 40.0 0.0 NaN
148.00226746652248 0.0 0.0 61.0 30.5 129.99999999999994 12.999999999999993 9.0 9.0 40.0 0.0 NaN
149.0078686373248 0.0 0.0 61.0 30.5 131.161580886594 13.1161580886594 9.0 9.0 40.0 0.0 NaN
150.00226746652248 0.0 0.0 61.0 30.5 139.16158088659392 13.916158088659394 9.0 9.0 40.0 0.0 NaN
151.0078686373248 0.0 0.0 61.0 30.5 140.16180179034438 14.016180179034437 9.0 9.0 40.0 0.0 NaN
152.00226746652248 0.0 0.0 61.0 30.5 148.16180179034444 14.816180179034443 9.0 9.0 40.0 0.0 NaN
153.0078686373248 0.0 0.0 61.0 30.5 149.1618828317573 14.916188283175728 9.0 9.0 40.0 0.0 NaN
154.00226746652248 0.0 0.0 61.0 30.5 157.16188283175728 15.716188283175729 9.0 9.0 40.0 0.0 NaN
155.0078686373248 0.0 0.0 61.0 30.5 158.16194657539506 15.81619465753951 9.0 9.0 40.0 0.0 NaN
156.00226746652248 0.0 0.0 61.0 30.5 166.1619465753951 16.61619465753951 9.0 9.0 40.0 0.0 NaN
157.0078686373248 0.0 0.0 61.0 30.5 167.16212646985738 16.71621264698574 9.0 9.0 40.0 0.0 NaN
158.00226746652248 0.0 0.0 61.0 30.5 175.16212646985738 17.51621264698574 9.0 9.0 40.0 0.0 NaN
159.0078686373248 0.0 0.0 61.0 30.5 176.16231019680944 17.616231019680946 9.0 9.0 40.0 0.0 NaN
160.00226746652248 0.0 0.0 61.0 30.5 184.16231019680947 18.416231019680946 9.0 9.0 40.0 0.0 NaN
161.0078686373248 0.0 0.0 61.0 30.5 185.162384074751 18.516238407475097 9.0 9.0 40.0 0.0 NaN
162.00226746652248 0.0 0.0 61.0 30.5 193.16238407475097 19.316238407475097 9.0 9.0 40.0 0.0 NaN
163.0078686373248 0.0 0.0 61.0 30.5 194.1624915062624 19.41624915062624 9.0 9.0 40.0 0.0 NaN
164.00226746652248 0.0 0.0 61.0 30.5 202.1624915062624 20.21624915062624 9.0 9.0 40.0 0.0 NaN
165.0078686373248 0.0 0.0 61.0 30.5 203.16283025932887 20.31628302593289 9.0 9.0 40.0 0.0 NaN
166.00226746652248 0.0 0.0 61.0 30.5 211.16283025932887 21.116283025932887 9.0 9.0 40.0 0.0 NaN
167.0078686373248 0.0 0.0 61.0 30.5 212.16300388202728 21.216300388202725 9.0 9.0 40.0 0.0 NaN
168.00226746652248 0.0 0.0 61.0 30.5 220.16300388202725 22.01630038820273 9.0 9.0 40.0 0.0 NaN
169.0078686373248 0.0 0.0 61.0 30.5 221.16311965878663 22.116311965878666 9.0 9.0 40.0 0.0 NaN
170.00226746652248 0.0 0.0 61.0 30.5 229.16311965878668 22.916311965878666 9.0 9.0 40.0 0.0 NaN
171.0078686373248 0.0 0.0 61.0 30.5 230.163262569993 23.016326256999303 9.0 9.0 40.0 0.0 NaN
172.00226746652248 0.0 0.0 61.0 30.5 238.16326256999304 23.816326256999307 9.0 9.0 40.0 0.0 NaN
173.0078686373248 0.0 0.0 61.0 30.5 239.1633448044507 23.91633448044507 9.0 9.0 40.0 0.0 NaN
174.00226746652248 0.0 0.0 61.0 30.5 247.16334480445073 24.71633448044507 9.0 9.0 40.0 0.0 NaN
175.0078686373248 0.0 0.0 61.0 30.5 248.1634501883957 24.81634501883957 9.0 9.0 40.0 0.0 NaN
176.00226746652248 0.0 0.0 61.0 30.5 256.1634501883957 25.616345018839574 9.0 9.0 40.0 0.0 NaN
177.0078686373248 0.0 0.0 61.0 30.5 257.1634604934113 25.716346049341137 9.0 9.0 40.0 0.0 NaN
178.00226746652248 0.0 0.0 61.0 30.5 265.1634604934113 26.516346049341134 9.0 9.0 40.0 0.0 NaN
179.0078686373248 0.0 0.0 61.0 30.5 266.1635897292559 26.61635897292559 9.0 9.0 40.0 0.0 NaN
180.00226746652248 0.0 0.0 61.0 30.5 274.1635897292559 27.41635897292559 9.0 9.0 40.0 0.0 NaN
181.0078686373248 0.0 0.0 61.0 30.5 275.16376622110124 27.516376622110123 9.0 9.0 40.0 0.0 NaN
182.00226746652248 0.0 0.0 61.0 30.5 283.16376622110124 28.316376622110123 9.0 9.0 40.0 0.0 NaN
183.0078686373248 0.0 0.0 61.0 30.5 284.1638283035417 28.416382830354173 9.0 9.0 40.0 0.0 NaN
184.00226746652248 0.0 0.0 61.0 30.5 292.1638283035417 29.216382830354174 9.0 9.0 40.0 0.0 NaN
185.0078686373248 0.0 0.0 61.0 30.5 293.163967483332 29.316396748333194 9.0 9.0 40.0 0.0 NaN
186.00226746652248 0.0 0.0 61.0 30.5 301.163967483332 30.116396748333198 9.0 9.0 40.0 0.0 NaN
187.0078686373248 0.0 0.0 61.0 30.5 302.1640854106356 30.21640854106356 9.0 9.0 40.0 0.0 NaN
188.00226746652248 0.0 0.0 61.0 30.5 310.1640854106356 31.016408541063562 9.0 9.0 40.0 0.0 NaN
189.0078686373248 0.0 0.0 61.0 30.5 311.16439491110964 31.11643949111096 9.0 9.0 40.0 0.0 NaN
190.00226746652248 0.0 0.0 61.0 30.5 319.16439491110964 31.91643949111096 9.0 9.0 40.0 0.0 NaN
191.0078686373248 0.0 0.0 61.0 30.5 320.16458250331607 32.0164582503316 9.0 9.0 40.0 0.0 NaN
192.00226746652248 0.0 0.0 61.0 30.5 328.164582503316 32.8164582503316 9.0 9.0 40.0 0.0 NaN
193.0078686373248 0.0 0.0 61.0 30.5 329.16475517626026 32.916475517626026 9.0 9.0 40.0 0.0 NaN
194.00226746652248 0.0 0.0 61.0 30.5 337.16475517626026 33.71647551762602 9.0 9.0 40.0 0.0 NaN
195.0078686373248 0.0 0.0 61.0 30.5 338.16495043486486 33.81649504348648 9.0 9.0 40.0 0.0 NaN
196.00226746652248 0.0 0.0 61.0 30.5 346.16495043486486 34.61649504348648 9.0 9.0 40.0 0.0 NaN
197.0078686373248 0.0 0.0 61.0 30.5 347.16508182489594 34.7165081824896 9.0 9.0 40.0 0.0 NaN
198.00226746652248 0.0 0.0 61.0 30.5 355.16508182489605 35.516508182489595 9.0 9.0 40.0 0.0 NaN
199.0078686373248 0.0 0.0 61.0 30.5 356.16513918162116 35.61651391816211 9.0 9.0 40.0 0.0 NaN
200.0 0.0 0.0 61.0 30.5 363.1651391816211 36.31651391816211 9.0 9.0 40.0 0.0 NaN
201.0078686373248 0.0 0.0 61.0 30.5 365.16551204067576 36.516551204067575 9.0 9.0 40.0 0.0 NaN
202.00226746652248 0.0 0.0 61.0 30.5 373.16551204067576 37.31655120406758 9.0 9.0 40.0 0.0 NaN
203.0078686373248 0.0 1.0 62.0 31.0 373.1656613056811 37.31656613056811 9.0 9.0 40.0 0.0 NaN
204.00226746652248 0.0 1.0 62.0 31.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
205.0078686373248 0.0 1.0 63.0 31.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
206.00226746652248 0.0 1.0 63.0 31.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
207.0078686373248 0.0 1.0 64.0 32.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
208.00226746652248 0.0 1.0 64.0 32.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
209.0078686373248 0.0 1.0 65.0 32.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
210.00226746652248 0.0 1.0 65.0 32.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
211.0078686373248 0.0 1.0 66.0 33.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
212.00226746652248 0.0 1.0 66.0 33.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
213.0078686373248 0.0 1.0 67.0 33.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
214.00226746652248 0.0 1.0 67.0 33.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
215.0078686373248 0.0 1.0 68.0 34.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
216.00226746652248 0.0 1.0 68.0 34.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
217.0078686373248 0.0 1.0 69.0 34.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
218.00226746652248 0.0 1.0 69.0 34.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
219.0078686373248 0.0 1.0 70.0 35.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
220.00226746652248 0.0 1.0 70.0 35.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
221.0078686373248 0.0 1.0 71.0 35.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
222.00226746652248 0.0 1.0 71.0 35.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
223.0078686373248 0.0 1.0 72.0 36.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
224.00226746652248 0.0 1.0 72.0 36.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
225.0078686373248 0.0 1.0 73.0 36.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
226.00226746652248 0.0 1.0 73.0 36.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
227.0078686373248 0.0 1.0 74.0 37.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
228.00226746652248 0.0 1.0 74.0 37.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
229.0078686373248 0.0 1.0 75.0 37.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
230.00226746652248 0.0 1.0 75.0 37.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
231.0078686373248 0.0 1.0 76.0 38.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
232.00226746652248 0.0 1.0 76.0 38.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
233.0078686373248 0.0 1.0 77.0 38.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
234.00226746652248 0.0 1.0 77.0 38.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
235.0078686373248 0.0 1.0 78.0 39.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
236.00226746652248 0.0 1.0 78.0 39.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
237.0078686373248 0.0 1.0 79.0 39.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
238.00226746652248 0.0 1.0 79.0 39.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
239.0078686373248 0.0 1.0 80.0 40.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
240.00226746652248 0.0 1.0 80.0 40.0 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
241.0078686373248 0.0 1.0 81.0 40.5 380.41381060678725 38.041381060678724 9.0 9.0 40.0 0.0 NaN
