#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
70.00163596192137 0.0 1.0 36.0 18.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
71.00163596192137 0.0 1.0 37.0 18.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
72.00163596192137 0.0 1.0 37.0 18.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
73.00163596192137 0.0 1.0 38.0 19.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
74.00163596192137 0.0 1.0 38.0 19.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
75.00163596192137 0.0 1.0 39.0 19.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
76.00163596192137 0.0 1.0 39.0 19.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
77.00163596192137 0.0 1.0 40.0 20.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
78.00163596192137 0.0 1.0 40.0 20.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
79.00163596192137 0.0 1.0 41.0 20.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
80.00163596192137 0.0 1.0 41.0 20.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
81.00163596192137 0.0 1.0 42.0 21.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
82.00163596192137 0.0 1.0 42.0 21.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
83.00163596192137 0.0 1.0 43.0 21.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
84.00163596192137 0.0 1.0 43.0 21.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
85.00163596192137 0.0 1.0 44.0 22.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
86.00163596192137 0.0 1.0 44.0 22.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
87.00163596192137 0.0 1.0 45.0 22.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
88.00163596192137 0.0 1.0 45.0 22.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
89.00163596192137 0.0 1.0 46.0 23.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
90.00163596192137 0.0 1.0 46.0 23.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
91.00163596192137 0.0 1.0 47.0 23.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
92.00163596192137 0.0 1.0 47.0 23.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
93.00163596192137 0.0 1.0 48.0 24.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
94.00163596192137 0.0 1.0 48.0 24.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
95.00163596192137 0.0 1.0 49.0 24.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
96.00163596192137 0.0 1.0 49.0 24.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
97.00163596192137 0.0 1.0 50.0 25.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
98.00163596192137 0.0 1.0 50.0 25.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
99.00163596192137 0.0 1.0 51.0 25.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
100.00163596192137 0.0 1.0 51.0 25.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
101.00163596192137 0.0 1.0 52.0 26.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
102.00163596192137 0.0 1.0 52.0 26.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
103.00163596192137 0.0 1.0 53.0 26.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
104.00163596192137 0.0 1.0 53.0 26.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
105.00163596192137 0.0 1.0 54.0 27.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
106.00163596192137 0.0 1.0 54.0 27.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
107.00163596192137 0.0 1.0 55.0 27.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
108.00163596192137 0.0 1.0 55.0 27.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
109.00163596192137 0.0 1.0 56.0 28.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
110.00163596192137 0.0 1.0 56.0 28.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
111.00163596192137 0.0 1.0 57.0 28.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
112.00163596192137 0.0 1.0 57.0 28.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
113.00163596192137 0.0 1.0 58.0 29.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
114.00163596192137 0.0 1.0 58.0 29.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
115.00163596192137 0.0 1.0 59.0 29.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
116.00163596192137 0.0 1.0 59.0 29.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
117.00163596192137 0.0 1.0 60.0 30.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
118.00163596192137 0.0 1.0 60.0 30.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
119.00163596192137 0.0 1.0 61.0 30.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
120.00163596192137 0.0 1.0 61.0 30.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
121.00163596192137 0.0 0.0 61.0 30.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
122.00163596192137 0.0 0.0 61.0 30.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
123.00163596192137 0.0 0.0 61.0 30.5 0.9999999999999926 0.04999999999999964 19.0 19.0 42.0 0.0 NaN
124.00163596192137 0.0 0.0 61.0 30.5 11.000000000000018 0.5500000000000008 19.0 19.0 62.0 0.0 NaN
125.00163596192137 0.0 0.0 61.0 30.5 21.000000000000043 1.0500000000000023 19.0 19.0 80.0 0.0 NaN
126.00163596192137 0.0 0.0 61.0 30.5 31.000000000000018 1.550000000000001 19.0 19.0 80.0 0.0 NaN
127.00163596192137 0.0 0.0 61.0 30.5 41.00000000000004 2.0500000000000025 19.0 19.0 80.0 0.0 NaN
128.00163596192135 0.0 0.0 61.0 30.5 51.00000000000006 2.5500000000000025 19.0 19.0 80.0 0.0 NaN
129.00163596192135 0.0 0.0 61.0 30.5 61.00000000000003 3.0500000000000007 19.0 19.0 80.0 0.0 NaN
130.00163596192135 0.0 0.0 61.0 30.5 71.00000000000001 3.550000000000001 19.0 19.0 80.0 0.0 NaN
131.00163596192135 0.0 0.0 61.0 30.5 81.00000000000003 4.050000000000001 19.0 19.0 80.0 0.0 NaN
132.00163596192135 0.0 0.0 61.0 30.5 91.0 4.55 19.0 19.0 80.0 0.0 NaN
133.00163596192135 0.0 0.0 61.0 30.5 101.00000000000003 5.050000000000002 19.0 19.0 80.0 0.0 NaN
134.00163596192135 0.0 0.0 61.0 30.5 111.00000000000006 5.550000000000003 19.0 19.0 80.0 0.0 NaN
135.00163596192135 0.0 0.0 61.0 30.5 121.00000000000009 6.050000000000004 19.0 19.0 80.0 0.0 NaN
136.00163596192135 0.0 0.0 61.0 30.5 131.00000000000009 6.550000000000004 19.0 19.0 80.0 0.0 NaN
137.00163596192135 0.0 0.0 61.0 30.5 141.0000000000001 7.050000000000004 19.0 19.0 80.0 0.0 NaN
138.00163596192135 0.0 0.0 61.0 30.5 151.0000000000001 7.550000000000005 19.0 19.0 80.0 0.0 NaN
139.00163596192135 0.0 0.0 61.0 30.5 161.00000000000014 8.050000000000006 19.0 19.0 80.0 0.0 NaN
140.00163596192135 0.0 0.0 61.0 30.5 171.00000000000017 8.550000000000006 19.0 19.0 80.0 0.0 NaN
141.00163596192135 0.0 0.0 61.0 30.5 181.0000000000001 9.050000000000006 19.0 19.0 80.0 0.0 NaN
142.00163596192135 0.0 0.0 61.0 30.5 191.00000000000014 9.550000000000006 19.0 19.0 80.0 0.0 NaN
143.00163596192135 0.0 0.0 61.0 30.5 201.0000000000001 10.050000000000006 19.0 19.0 80.0 0.0 NaN
144.00163596192135 0.0 0.0 61.0 30.5 211.0000000000001 10.550000000000006 19.0 19.0 80.0 0.0 NaN
145.00163596192135 0.0 0.0 61.0 30.5 221.00000000000006 11.050000000000004 19.0 19.0 80.0 0.0 NaN
146.00163596192135 0.0 0.0 61.0 30.5 231.00000000000006 11.550000000000006 19.0 19.0 80.0 0.0 NaN
147.00163596192135 0.0 0.0 61.0 30.5 241.00000000000009 12.050000000000004 19.0 19.0 80.0 0.0 NaN
148.00163596192135 0.0 0.0 61.0 30.5 251.00000000000009 12.550000000000004 19.0 19.0 80.0 0.0 NaN
149.00163596192135 0.0 0.0 61.0 30.5 261.00000000000006 13.050000000000004 19.0 19.0 80.0 0.0 NaN
150.00163596192135 0.0 0.0 61.0 30.5 271.00000000000006 13.550000000000002 19.0 19.0 80.0 0.0 NaN
151.00163596192135 0.0 0.0 61.0 30.5 281.00000000000006 14.050000000000002 19.0 19.0 80.0 0.0 NaN
152.00163596192135 0.0 0.0 61.0 30.5 291.00000000000006 14.550000000000002 19.0 19.0 80.0 0.0 NaN
153.00163596192135 0.0 0.0 61.0 30.5 301.00000000000006 15.05 19.0 19.0 80.0 0.0 NaN
154.00163596192135 0.0 0.0 61.0 30.5 311.0 15.55 19.0 19.0 80.0 0.0 NaN
155.00163596192135 0.0 0.0 61.0 30.5 321.00000000000006 16.050000000000004 19.0 19.0 80.0 0.0 NaN
156.00163596192135 0.0 0.0 61.0 30.5 331.0 16.550000000000004 19.0 19.0 80.0 0.0 NaN
157.00163596192135 0.0 0.0 61.0 30.5 341.0 17.050000000000004 19.0 19.0 80.0 0.0 NaN
158.00163596192135 0.0 0.0 61.0 30.5 351.0 17.55 19.0 19.0 80.0 0.0 NaN
159.00163596192135 0.0 0.0 61.0 30.5 360.99999999999994 18.05 19.0 19.0 80.0 0.0 NaN
160.00163596192135 0.0 0.0 61.0 30.5 370.99999999999994 18.549999999999997 19.0 19.0 80.0 0.0 NaN
161.00163596192135 0.0 0.0 61.0 30.5 380.9999999999999 19.049999999999997 19.0 19.0 80.0 0.0 NaN
162.00163596192135 0.0 0.0 61.0 30.5 390.99999999999994 19.549999999999997 19.0 19.0 80.0 0.0 NaN
163.00163596192135 0.0 0.0 61.0 30.5 400.99999999999994 20.049999999999997 19.0 19.0 80.0 0.0 NaN
164.00163596192135 0.0 0.0 61.0 30.5 410.99999999999994 20.549999999999994 19.0 19.0 80.0 0.0 NaN
165.00163596192135 0.0 0.0 61.0 30.5 421.0 21.049999999999997 19.0 19.0 80.0 0.0 NaN
166.00163596192135 0.0 0.0 61.0 30.5 430.99999999999994 21.549999999999997 19.0 19.0 80.0 0.0 NaN
167.00163596192135 0.0 0.0 61.0 30.5 441.0 22.049999999999997 19.0 19.0 80.0 0.0 NaN
168.00163596192135 0.0 0.0 61.0 30.5 451.0 22.55 19.0 19.0 80.0 0.0 NaN
169.00163596192135 0.0 0.0 61.0 30.5 461.0 23.05 19.0 19.0 80.0 0.0 NaN
170.00163596192135 0.0 0.0 61.0 30.5 471.00000000000006 23.55 19.0 19.0 80.0 0.0 NaN
171.00163596192135 0.0 0.0 61.0 30.5 481.00000000000006 24.05 19.0 19.0 80.0 0.0 NaN
172.00163596192135 0.0 0.0 61.0 30.5 491.00000000000006 24.549999999999997 19.0 19.0 80.0 0.0 NaN
173.00163596192135 0.0 0.0 61.0 30.5 501.0000000000001 25.05 19.0 19.0 80.0 0.0 NaN
174.00163596192135 0.0 0.0 61.0 30.5 511.0000000000001 25.55 19.0 19.0 80.0 0.0 NaN
175.00163596192135 0.0 0.0 61.0 30.5 521.0000000000001 26.05 19.0 19.0 80.0 0.0 NaN
176.00163596192135 0.0 0.0 61.0 30.5 531.0000000000001 26.55 19.0 19.0 80.0 0.0 NaN
177.00163596192135 0.0 0.0 61.0 30.5 541.0 27.05 19.0 19.0 80.0 0.0 NaN
178.00163596192135 0.0 0.0 61.0 30.5 551.0000000000001 27.55 19.0 19.0 80.0 0.0 NaN
179.00163596192135 0.0 0.0 61.0 30.5 561.0000000000001 28.05 19.0 19.0 80.0 0.0 NaN
180.00163596192135 0.0 0.0 61.0 30.5 571.0000000000001 28.550000000000004 19.0 19.0 80.0 0.0 NaN
181.00163596192135 0.0 0.0 61.0 30.5 581.0000000000001 29.050000000000004 19.0 19.0 80.0 0.0 NaN
182.00163596192135 0.0 0.0 61.0 30.5 591.0000000000001 29.55 19.0 19.0 80.0 0.0 NaN
183.00163596192135 0.0 0.0 61.0 30.5 601.0000000000001 30.05 19.0 19.0 80.0 0.0 NaN
184.00163596192135 0.0 0.0 61.0 30.5 610.2323129980698 30.51161564990349 19.0 19.0 80.0 0.0 NaN
185.00163596192135 0.0 0.0 61.0 30.5 620.2323129980698 31.011615649903494 19.0 19.0 80.0 0.0 NaN
186.00163596192135 0.0 0.0 61.0 30.5 629.2324803699148 31.46162401849574 19.0 19.0 80.0 0.0 NaN
187.00163596192135 0.0 0.0 61.0 30.5 639.2324803699148 31.96162401849574 19.0 19.0 80.0 0.0 NaN
188.00163596192135 0.0 0.0 61.0 30.5 648.2328203802043 32.41164101901022 19.0 19.0 80.0 0.0 NaN
189.00163596192135 0.0 0.0 61.0 30.5 658.2328203802043 32.91164101901022 19.0 19.0 80.0 0.0 NaN
190.00163596192135 0.0 0.0 61.0 30.5 667.2329434082558 33.36164717041279 19.0 19.0 80.0 0.0 NaN
191.00163596192135 0.0 0.0 61.0 30.5 677.2329434082558 33.86164717041279 19.0 19.0 80.0 0.0 NaN
192.00163596192135 0.0 0.0 61.0 30.5 686.2330643918799 34.311653219594 19.0 19.0 80.0 0.0 NaN
193.00163596192135 0.0 0.0 61.0 30.5 696.2330643918799 34.811653219594 19.0 19.0 80.0 0.0 NaN
194.00163596192135 0.0 0.0 61.0 30.5 705.2331638565271 35.26165819282636 19.0 19.0 80.0 0.0 NaN
195.00163596192135 0.0 0.0 61.0 30.5 715.2331638565272 35.76165819282636 19.0 19.0 80.0 0.0 NaN
196.00163596192135 0.0 0.0 61.0 30.5 724.2334236390832 36.21167118195416 19.0 19.0 80.0 0.0 NaN
197.00163596192135 0.0 0.0 61.0 30.5 734.2334236390831 36.71167118195416 19.0 19.0 80.0 0.0 NaN
198.00163596192135 0.0 0.0 61.0 30.5 743.2336813729245 37.16168406864623 19.0 19.0 80.0 0.0 NaN
199.00163596192135 0.0 0.0 61.0 30.5 752.731572523611 37.63657862618055 19.0 19.0 80.0 0.0 NaN
200.0 0.0 0.0 61.0 30.5 761.73191156746 38.086595578373 19.0 19.0 80.0 0.0 NaN
201.00163596192135 0.0 0.0 61.0 30.5 770.7320610246563 38.536603051232824 19.0 19.0 80.0 0.0 NaN
202.00163596192135 0.0 0.0 61.0 30.5 779.3651708529833 38.96825854264917 19.0 19.0 80.0 0.0 NaN
203.00163596192135 0.0 0.0 61.0 30.5 788.3654506372237 39.41827253186119 19.0 19.0 80.0 0.0 NaN
204.00163596192135 0.0 0.0 61.0 30.5 795.3658984783681 39.76829492391841 19.0 19.0 80.0 0.0 NaN
205.00163596192135 0.0 0.0 61.0 30.5 804.3662396919979 40.21831198459989 19.0 19.0 80.0 0.0 NaN
206.00163596192135 0.0 0.0 61.0 30.5 811.3664908903963 40.56832454451982 19.0 19.0 80.0 0.0 NaN
207.00163596192135 0.0 0.0 61.0 30.5 820.3666953606178 41.01833476803089 19.0 19.0 80.0 0.0 NaN
208.00163596192135 0.0 0.0 61.0 30.5 827.3668744001893 41.36834372000947 19.0 19.0 80.0 0.0 NaN
209.00163596192135 0.0 0.0 61.0 30.5 836.3672406768774 41.818362033843876 19.0 19.0 80.0 0.0 NaN
210.00163596192135 0.0 0.0 61.0 30.5 843.3677557002875 42.16838778501439 19.0 19.0 80.0 0.0 NaN
211.00163596192135 0.0 0.0 61.0 30.5 851.9948322152659 42.599741610763296 19.0 19.0 80.0 0.0 NaN
212.00163596192135 0.0 0.0 61.0 30.5 858.9953163487462 42.94976581743732 19.0 19.0 80.0 0.0 NaN
213.00163596192135 0.0 0.0 61.0 30.5 866.9958122122973 43.349790610614875 19.0 19.0 80.0 0.0 NaN
214.00163596192135 0.0 0.0 61.0 30.5 873.996309277391 43.699815463869555 19.0 19.0 80.0 0.0 NaN
215.00163596192135 0.0 0.0 61.0 30.5 881.9967511795307 44.09983755897654 19.0 19.0 80.0 0.0 NaN
216.00163596192135 0.0 0.0 61.0 30.5 888.996968292248 44.449848414612404 19.0 19.0 80.0 0.0 NaN
217.00163596192135 0.0 0.0 61.0 30.5 896.9971510244109 44.849857551220545 19.0 19.0 80.0 0.0 NaN
218.00163596192135 0.0 0.0 61.0 30.5 903.9972635078528 45.199863175392636 19.0 19.0 80.0 0.0 NaN
219.00163596192135 0.0 0.0 61.0 30.5 911.9977523408198 45.59988761704099 19.0 19.0 80.0 0.0 NaN
220.00163596192135 0.0 0.0 61.0 30.5 918.9981718766486 45.94990859383243 19.0 19.0 80.0 0.0 NaN
221.00163596192135 0.0 0.0 61.0 30.5 926.9984558849935 46.34992279424968 19.0 19.0 80.0 0.0 NaN
222.00163596192135 0.0 0.0 61.0 30.5 933.9989033609211 46.69994516804605 19.0 19.0 80.0 0.0 NaN
223.00163596192135 0.0 0.0 61.0 30.5 941.9994447711777 47.099972238558884 19.0 19.0 80.0 0.0 NaN
224.00163596192135 0.0 0.0 61.0 30.5 948.9997846525343 47.44998923262672 19.0 19.0 80.0 0.0 NaN
225.00163596192135 0.0 0.0 61.0 30.5 957.0000173711303 47.85000086855652 19.0 19.0 80.0 0.0 NaN
226.00163596192135 0.0 0.0 61.0 30.5 963.2388396953681 48.161941984768404 19.0 19.0 80.0 0.0 NaN
227.00163596192135 0.0 0.0 61.0 30.5 971.2394374226872 48.561971871134354 19.0 19.0 80.0 0.0 NaN
228.00163596192135 0.0 0.0 61.0 30.5 977.2402208854246 48.86201104427123 19.0 19.0 80.0 0.0 NaN
229.00163596192135 0.0 0.0 61.0 30.5 985.240588085886 49.2620294042943 19.0 19.0 80.0 0.0 NaN
230.00163596192135 0.0 0.0 61.0 30.5 991.2409566176218 49.56204783088109 19.0 19.0 80.0 0.0 NaN
231.00163596192135 0.0 0.0 61.0 30.5 999.2413130149188 49.96206565074594 19.0 19.0 80.0 0.0 NaN
232.00163596192135 0.0 0.0 61.0 30.5 1005.241849868561 50.26209249342805 19.0 19.0 80.0 0.0 NaN
233.00163596192135 0.0 0.0 61.0 30.5 1013.2421370104784 50.66210685052392 19.0 19.0 80.0 0.0 NaN
234.00163596192135 0.0 0.0 61.0 30.5 1018.5601533525088 50.928007667625444 19.0 19.0 80.0 0.0 NaN
235.00163596192135 0.0 0.0 61.0 30.5 1026.5604616557566 51.32802308278784 19.0 19.0 80.0 0.0 NaN
236.00163596192135 0.0 0.0 61.0 30.5 1031.5611378311814 51.57805689155908 19.0 19.0 80.0 0.0 NaN
237.00163596192135 0.0 0.0 61.0 30.5 1039.5614635504915 51.97807317752457 19.0 19.0 80.0 0.0 NaN
238.00163596192135 0.0 0.0 61.0 30.5 1044.5620318994156 52.22810159497079 19.0 19.0 80.0 0.0 NaN
239.00163596192135 0.0 0.0 61.0 30.5 1052.5623806380027 52.62811903190013 19.0 19.0 80.0 0.0 NaN
240.00163596192135 0.0 0.0 61.0 30.5 1057.5627509619044 52.87813754809523 19.0 19.0 80.0 0.0 NaN
241.00163596192135 0.0 0.0 61.0 30.5 1065.5631681722546 53.27815840861274 19.0 19.0 80.0 0.0 NaN
242.00163596192135 0.0 0.0 61.0 30.5 1070.5637136800624 53.52818568400312 19.0 19.0 80.0 0.0 NaN
243.00163596192135 0.0 0.0 61.0 30.5 1078.5640456154852 53.928202280774265 19.0 19.0 80.0 0.0 NaN
