#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1541.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1542.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1543.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1544.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1545.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1546.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1547.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1548.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1549.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1550.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1551.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1552.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1553.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1554.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1555.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1556.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1557.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1558.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1559.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1560.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1561.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1562.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1563.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1564.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1565.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1566.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1567.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1568.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1569.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1570.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1571.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1572.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1573.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1574.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1575.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1576.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1577.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1578.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1579.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1580.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1581.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1582.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1583.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1584.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1585.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1586.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1587.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1588.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1589.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1590.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1591.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1592.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1593.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1594.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1595.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1596.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1597.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1598.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1599.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1600.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1601.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1602.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1603.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1604.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1605.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1606.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1607.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1608.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1609.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1610.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1611.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1612.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1613.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1614.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1615.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1616.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1617.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1618.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1619.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1620.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1621.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1622.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1623.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1624.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1625.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1626.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1627.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1628.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1629.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1630.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1631.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1632.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1633.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1634.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1635.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1636.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1637.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1638.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1639.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1640.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1641.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1642.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1643.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1644.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1645.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1646.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1647.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1648.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1649.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1650.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1651.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1652.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1653.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1654.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1655.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1656.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1657.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1658.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1659.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1660.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1661.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1662.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1663.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1664.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1665.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1666.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1667.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1668.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1669.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1670.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1671.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1672.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1673.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1674.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1675.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1676.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1677.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1678.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1679.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1680.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1681.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1682.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1683.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1684.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1685.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1686.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1687.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1688.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1689.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1690.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1691.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1692.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1693.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1694.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1695.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1696.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1697.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1698.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1699.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1700.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1701.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1702.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1703.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1704.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1705.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1706.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1707.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1708.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1709.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1710.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1711.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1712.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1713.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1714.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1715.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1716.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1717.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1718.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1719.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1720.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1721.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1722.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1723.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1724.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1725.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1726.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1727.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1728.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1729.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1730.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1731.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1732.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1733.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1734.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1735.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1736.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1737.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1738.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1739.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1740.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1741.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1742.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1743.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1744.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1745.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1746.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1747.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1748.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1749.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1750.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1751.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1752.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1753.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1754.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1755.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1756.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1757.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1758.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1759.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1760.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1761.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1762.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1763.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1764.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1765.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1766.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1767.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1768.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1769.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
1770.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
