#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:06+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
23.003444677401916 0.0 1.0 13.0 4.333333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
24.003444677401916 0.0 1.0 14.0 4.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
25.003444677401916 0.0 1.0 14.0 4.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
26.003444677401916 0.0 1.0 15.0 5.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
27.003444677401916 0.0 1.0 15.0 5.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
28.003444677401916 0.0 1.0 16.0 5.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
29.003444677401916 0.0 1.0 16.0 5.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
30.003444677401916 0.0 1.0 17.0 5.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
31.003444677401916 0.0 1.0 17.0 5.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
32.003444677401916 0.0 1.0 18.0 6.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
33.003444677401916 0.0 1.0 18.0 6.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
34.003444677401916 0.0 1.0 19.0 6.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
35.003444677401916 0.0 1.0 19.0 6.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
36.003444677401916 0.0 1.0 20.0 6.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
37.003444677401916 0.0 1.0 20.0 6.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
38.003444677401916 0.0 1.0 21.0 7.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
39.003444677401916 0.0 1.0 21.0 7.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
40.003444677401916 0.0 1.0 22.0 7.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
41.003444677401916 0.0 1.0 22.0 7.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
42.003444677401916 0.0 1.0 23.0 7.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
43.003444677401916 0.0 1.0 23.0 7.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
44.003444677401916 0.0 1.0 24.0 8.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
45.003444677401916 0.0 1.0 24.0 8.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
46.003444677401916 0.0 1.0 25.0 8.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
47.003444677401916 0.0 1.0 25.0 8.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
48.003444677401916 0.0 1.0 26.0 8.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
49.003444677401916 0.0 1.0 26.0 8.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
50.003444677401916 0.0 1.0 27.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
51.003444677401916 0.0 1.0 27.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
52.003444677401916 0.0 1.0 28.0 9.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
53.003444677401916 0.0 1.0 28.0 9.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
54.003444677401916 0.0 1.0 29.0 9.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
55.003444677401916 0.0 1.0 29.0 9.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
56.003444677401916 0.0 1.0 30.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
57.003444677401916 0.0 1.0 30.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
58.003444677401916 0.0 1.0 31.0 10.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
59.003444677401916 0.0 1.0 31.0 10.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
60.003444677401916 0.0 1.0 32.0 10.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
61.003444677401916 0.0 1.0 32.0 10.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
62.003444677401916 0.0 1.0 33.0 11.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
63.003444677401916 0.0 1.0 33.0 11.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
64.00344467740192 0.0 1.0 34.0 11.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
65.00344467740192 0.0 1.0 34.0 11.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
66.00344467740192 0.0 1.0 35.0 11.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
67.00344467740192 0.0 1.0 35.0 11.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
68.00344467740192 0.0 1.0 36.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
69.00344467740192 0.0 1.0 36.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
70.00344467740192 0.0 1.0 37.0 12.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
71.00344467740192 0.0 1.0 37.0 12.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
72.00344467740192 0.0 1.0 38.0 12.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
73.00344467740192 0.0 1.0 38.0 12.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
74.00344467740192 0.0 1.0 39.0 13.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
75.00344467740192 0.0 1.0 39.0 13.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
76.00344467740192 0.0 1.0 40.0 13.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
77.00344467740192 0.0 1.0 40.0 13.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
78.00344467740192 0.0 1.0 41.0 13.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
79.00344467740192 0.0 1.0 41.0 13.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
80.00344467740192 0.0 1.0 42.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
81.00344467740192 0.0 1.0 42.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
82.00344467740192 0.0 1.0 43.0 14.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
83.00344467740192 0.0 1.0 43.0 14.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
84.00344467740192 0.0 1.0 44.0 14.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
85.00344467740192 0.0 1.0 44.0 14.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
86.00344467740192 0.0 1.0 45.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
87.00344467740192 0.0 1.0 45.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
88.00344467740192 0.0 1.0 46.0 15.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
89.00344467740192 0.0 1.0 46.0 15.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
90.00344467740192 0.0 1.0 47.0 15.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
91.00344467740192 0.0 1.0 47.0 15.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
92.00344467740192 0.0 1.0 48.0 16.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
93.00344467740192 0.0 1.0 48.0 16.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
94.00344467740192 0.0 1.0 49.0 16.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
95.00344467740192 0.0 1.0 49.0 16.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
96.00344467740192 0.0 1.0 50.0 16.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
97.00344467740192 0.0 1.0 50.0 16.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
98.00344467740192 0.0 1.0 51.0 17.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
99.00344467740192 0.0 1.0 51.0 17.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
100.00344467740192 0.0 1.0 52.0 17.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
101.00344467740192 0.0 1.0 52.0 17.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
102.00344467740192 0.0 1.0 53.0 17.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
103.00344467740192 0.0 1.0 53.0 17.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
104.00344467740192 0.0 1.0 54.0 18.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
105.00344467740192 0.0 1.0 54.0 18.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
106.00344467740192 0.0 1.0 55.0 18.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
107.00344467740192 0.0 1.0 55.0 18.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
108.00344467740192 0.0 1.0 56.0 18.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
109.00344467740192 0.0 1.0 56.0 18.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
110.00344467740192 0.0 1.0 57.0 19.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
111.00344467740192 0.0 1.0 57.0 19.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
112.00344467740192 0.0 1.0 58.0 19.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
113.00344467740192 0.0 1.0 58.0 19.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
114.00344467740192 0.0 1.0 59.0 19.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
115.00344467740192 0.0 1.0 59.0 19.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
116.00344467740192 0.0 1.0 60.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
117.00344467740192 0.0 1.0 60.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
118.00344467740192 0.0 1.0 61.0 20.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
119.00344467740192 0.0 1.0 61.0 20.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
120.00344467740192 0.0 1.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
121.00344467740192 0.0 1.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
122.00344467740192 0.0 0.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
123.00344467740192 0.0 0.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
124.00344467740192 0.0 0.0 62.0 20.666666666666664 7.000000000000019 0.17500000000000046 39.0 39.0 108.0 0.0 NaN
125.00344467740192 0.0 0.0 62.0 20.666666666666664 31.000000000000025 0.7750000000000005 39.0 39.0 204.0 0.0 NaN
126.00344467740192 0.0 0.0 62.0 20.666666666666664 47.0 1.1749999999999998 39.0 39.0 240.0 0.0 NaN
127.00344467740192 0.0 0.0 62.0 20.666666666666664 71.0 1.7750000000000004 39.0 39.0 240.0 0.0 NaN
128.00344467740192 0.0 0.0 62.0 20.666666666666664 87.00000000000006 2.175000000000001 39.0 39.0 240.0 0.0 NaN
129.00344467740192 0.0 0.0 62.0 20.666666666666664 111.00000000000007 2.775000000000002 39.0 39.0 240.0 0.0 NaN
130.00344467740192 0.0 0.0 62.0 20.666666666666664 127.00000000000009 3.175000000000003 39.0 39.0 240.0 0.0 NaN
131.00344467740192 0.0 0.0 62.0 20.666666666666664 151.00000000000014 3.7750000000000026 39.0 39.0 240.0 0.0 NaN
132.00344467740192 0.0 0.0 62.0 20.666666666666664 167.00000000000006 4.175000000000002 39.0 39.0 240.0 0.0 NaN
133.00344467740192 0.0 0.0 62.0 20.666666666666664 191.00000000000009 4.775000000000003 39.0 39.0 240.0 0.0 NaN
134.00344467740192 0.0 0.0 62.0 20.666666666666664 207.00000000000017 5.175000000000003 39.0 39.0 240.0 0.0 NaN
135.00344467740192 0.0 0.0 62.0 20.666666666666664 231.0000000000002 5.775000000000003 39.0 39.0 240.0 0.0 NaN
136.00344467740192 0.0 0.0 62.0 20.666666666666664 247.00000000000009 6.175000000000002 39.0 39.0 240.0 0.0 NaN
137.00344467740192 0.0 0.0 62.0 20.666666666666664 271.0 6.775000000000001 39.0 39.0 240.0 0.0 NaN
138.00344467740192 0.0 0.0 62.0 20.666666666666664 287.0000000000001 7.1750000000000025 39.0 39.0 240.0 0.0 NaN
139.00344467740192 0.0 0.0 62.0 20.666666666666664 311.0 7.7749999999999995 39.0 39.0 240.0 0.0 NaN
140.00344467740192 0.0 0.0 62.0 20.666666666666664 326.99999999999994 8.174999999999999 39.0 39.0 240.0 0.0 NaN
141.00344467740192 0.0 0.0 62.0 20.666666666666664 351.0 8.775 39.0 39.0 240.0 0.0 NaN
142.00344467740192 0.0 0.0 62.0 20.666666666666664 366.9999999999999 9.175 39.0 39.0 240.0 0.0 NaN
143.00344467740192 0.0 0.0 62.0 20.666666666666664 391.0 9.775 39.0 39.0 240.0 0.0 NaN
144.00344467740192 0.0 0.0 62.0 20.666666666666664 407.00000000000006 10.174999999999999 39.0 39.0 240.0 0.0 NaN
145.00344467740192 0.0 0.0 62.0 20.666666666666664 430.9999999999999 10.774999999999999 39.0 39.0 240.0 0.0 NaN
146.00344467740192 0.0 0.0 62.0 20.666666666666664 447.00000000000006 11.174999999999999 39.0 39.0 240.0 0.0 NaN
147.00344467740192 0.0 0.0 62.0 20.666666666666664 471.0000000000001 11.774999999999999 39.0 39.0 240.0 0.0 NaN
148.00344467740192 0.0 0.0 62.0 20.666666666666664 487.00000000000006 12.174999999999997 39.0 39.0 240.0 0.0 NaN
149.00344467740192 0.0 0.0 62.0 20.666666666666664 511.00000000000006 12.774999999999997 39.0 39.0 240.0 0.0 NaN
150.00344467740192 0.0 0.0 62.0 20.666666666666664 527.0 13.174999999999997 39.0 39.0 240.0 0.0 NaN
151.00344467740192 0.0 0.0 62.0 20.666666666666664 551.0 13.774999999999997 39.0 39.0 240.0 0.0 NaN
152.00344467740192 0.0 0.0 62.0 20.666666666666664 567.0 14.174999999999995 39.0 39.0 240.0 0.0 NaN
153.00344467740192 0.0 0.0 62.0 20.666666666666664 590.9999999999999 14.774999999999997 39.0 39.0 240.0 0.0 NaN
154.00344467740192 0.0 0.0 62.0 20.666666666666664 606.9999999999999 15.174999999999995 39.0 39.0 240.0 0.0 NaN
155.00344467740192 0.0 0.0 62.0 20.666666666666664 630.9999999999999 15.774999999999995 39.0 39.0 240.0 0.0 NaN
156.00344467740192 0.0 0.0 62.0 20.666666666666664 646.9999999999999 16.174999999999994 39.0 39.0 240.0 0.0 NaN
157.00344467740192 0.0 0.0 62.0 20.666666666666664 670.9999999999999 16.774999999999995 39.0 39.0 240.0 0.0 NaN
158.00344467740192 0.0 0.0 62.0 20.666666666666664 687.0 17.174999999999997 39.0 39.0 240.0 0.0 NaN
159.00344467740192 0.0 0.0 62.0 20.666666666666664 710.6504829411182 17.766262073527955 39.0 39.0 240.0 0.0 NaN
160.00344467740192 0.0 0.0 62.0 20.666666666666664 726.6504829411182 18.166262073527953 39.0 39.0 240.0 0.0 NaN
161.00344467740192 0.0 0.0 62.0 20.666666666666664 749.6506861318949 18.74126715329737 39.0 39.0 240.0 0.0 NaN
162.00344467740192 0.0 0.0 62.0 20.666666666666664 765.650686131895 19.14126715329737 39.0 39.0 240.0 0.0 NaN
163.00344467740192 0.0 0.0 62.0 20.666666666666664 788.6508276933239 19.716270692333094 39.0 39.0 240.0 0.0 NaN
164.00344467740192 0.0 0.0 62.0 20.666666666666664 804.6508276933239 20.116270692333096 39.0 39.0 240.0 0.0 NaN
165.00344467740192 0.0 0.0 62.0 20.666666666666664 827.6510474139923 20.691276185349807 39.0 39.0 240.0 0.0 NaN
166.00344467740192 0.0 0.0 62.0 20.666666666666664 843.6510474139923 21.091276185349805 39.0 39.0 240.0 0.0 NaN
167.00344467740192 0.0 0.0 62.0 20.666666666666664 866.6511740931126 21.666279352327813 39.0 39.0 240.0 0.0 NaN
168.00344467740192 0.0 0.0 62.0 20.666666666666664 882.6511740931126 22.06627935232781 39.0 39.0 240.0 0.0 NaN
169.00344467740192 0.0 0.0 62.0 20.666666666666664 905.6514143226534 22.641285358066334 39.0 39.0 240.0 0.0 NaN
170.00344467740192 0.0 0.0 62.0 20.666666666666664 921.6514143226536 23.041285358066336 39.0 39.0 240.0 0.0 NaN
171.00344467740192 0.0 0.0 62.0 20.666666666666664 944.6516171698831 23.616290429247076 39.0 39.0 240.0 0.0 NaN
172.00344467740192 0.0 0.0 62.0 20.666666666666664 960.6516171698831 24.01629042924708 39.0 39.0 240.0 0.0 NaN
173.00344467740192 0.0 0.0 62.0 20.666666666666664 983.651862336269 24.591296558406725 39.0 39.0 240.0 0.0 NaN
174.00344467740192 0.0 0.0 62.0 20.666666666666664 999.651862336269 24.991296558406724 39.0 39.0 240.0 0.0 NaN
175.00344467740192 0.0 0.0 62.0 20.666666666666664 1021.7312944189003 25.543282360472507 39.0 39.0 240.0 0.0 NaN
176.00344467740192 0.0 0.0 62.0 20.666666666666664 1037.7312944189002 25.94328236047251 39.0 39.0 240.0 0.0 NaN
177.00344467740192 0.0 0.0 62.0 20.666666666666664 1059.7315311878424 26.493288279696056 39.0 39.0 240.0 0.0 NaN
178.00344467740192 0.0 0.0 62.0 20.666666666666664 1075.7315311878424 26.893288279696055 39.0 39.0 240.0 0.0 NaN
179.00344467740192 0.0 0.0 62.0 20.666666666666664 1097.731760333111 27.443294008327776 39.0 39.0 240.0 0.0 NaN
180.00344467740192 0.0 0.0 62.0 20.666666666666664 1113.731760333111 27.843294008327774 39.0 39.0 240.0 0.0 NaN
181.00344467740192 0.0 0.0 62.0 20.666666666666664 1135.7322451656196 28.393306129140484 39.0 39.0 240.0 0.0 NaN
182.00344467740192 0.0 0.0 62.0 20.666666666666664 1151.7322451656196 28.793306129140486 39.0 39.0 240.0 0.0 NaN
183.00344467740192 0.0 0.0 62.0 20.666666666666664 1173.732670424186 29.34331676060464 39.0 39.0 240.0 0.0 NaN
184.00344467740192 0.0 0.0 62.0 20.666666666666664 1189.6117211422145 29.740293028555357 39.0 39.0 240.0 0.0 NaN
185.00344467740192 0.0 0.0 62.0 20.666666666666664 1211.611987851998 30.290299696299947 39.0 39.0 240.0 0.0 NaN
186.00344467740192 0.0 0.0 62.0 20.666666666666664 1226.6123195198381 30.66530798799595 39.0 39.0 240.0 0.0 NaN
187.00344467740192 0.0 0.0 62.0 20.666666666666664 1248.612465093214 31.215311627330344 39.0 39.0 240.0 0.0 NaN
188.00344467740192 0.0 0.0 62.0 20.666666666666664 1263.6125907172288 31.590314767930714 39.0 39.0 240.0 0.0 NaN
189.00344467740192 0.0 0.0 62.0 20.666666666666664 1285.6128680297356 32.140321700743385 39.0 39.0 240.0 0.0 NaN
190.00344467740192 0.0 0.0 62.0 20.666666666666664 1300.6131400879667 32.51532850219916 39.0 39.0 240.0 0.0 NaN
191.00344467740192 0.0 0.0 62.0 20.666666666666664 1322.613581192178 33.06533952980444 39.0 39.0 240.0 0.0 NaN
192.00344467740192 0.0 0.0 62.0 20.666666666666664 1337.6139727023867 33.44034931755966 39.0 39.0 240.0 0.0 NaN
193.00344467740192 0.0 0.0 62.0 20.666666666666664 1359.6142244310945 33.99035561077736 39.0 39.0 240.0 0.0 NaN
194.00344467740192 0.0 0.0 62.0 20.666666666666664 1374.6144005673768 34.36536001418441 39.0 39.0 240.0 0.0 NaN
195.00344467740192 0.0 0.0 62.0 20.666666666666664 1396.6146806943163 34.91536701735791 39.0 39.0 240.0 0.0 NaN
196.00344467740192 0.0 0.0 62.0 20.666666666666664 1411.614895208721 35.29037238021802 39.0 39.0 240.0 0.0 NaN
197.00344467740192 0.0 0.0 62.0 20.666666666666664 1432.9452019828104 35.823630049570255 39.0 39.0 240.0 0.0 NaN
198.00344467740192 0.0 0.0 62.0 20.666666666666664 1447.9452555061248 36.198631387653116 39.0 39.0 240.0 0.0 NaN
199.00344467740192 0.0 0.0 62.0 20.666666666666664 1468.9458128199842 36.7236453204996 39.0 39.0 240.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 1483.9460263681642 37.098650659204104 39.0 39.0 240.0 0.0 NaN
201.00344467740192 0.0 0.0 62.0 20.666666666666664 1504.9463956875684 37.62365989218922 39.0 39.0 240.0 0.0 NaN
202.00344467740192 0.0 1.0 63.0 21.0 1519.9465752435572 37.99866438108893 39.0 39.0 240.0 0.0 NaN
203.00344467740192 0.0 1.0 63.0 21.0 1539.9469552140627 38.49867388035157 39.0 39.0 240.0 0.0 NaN
204.00344467740192 0.0 1.0 64.0 21.333333333333336 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
205.00344467740192 0.0 1.0 64.0 21.333333333333336 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
206.00344467740192 0.0 1.0 65.0 21.666666666666664 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
207.00344467740192 0.0 1.0 65.0 21.666666666666664 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
208.00344467740192 0.0 1.0 66.0 22.0 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
209.00344467740192 0.0 1.0 66.0 22.0 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
210.00344467740192 0.0 1.0 67.0 22.333333333333336 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
211.00344467740192 0.0 1.0 67.0 22.333333333333336 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
212.00344467740192 0.0 1.0 68.0 22.666666666666664 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
213.00344467740192 0.0 1.0 68.0 22.666666666666664 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
214.00344467740192 0.0 1.0 69.0 23.0 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
215.00344467740192 0.0 1.0 69.0 23.0 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
216.00344467740192 0.0 1.0 70.0 23.333333333333336 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
217.00344467740192 0.0 1.0 70.0 23.333333333333336 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
218.00344467740192 0.0 1.0 71.0 23.666666666666664 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
219.00344467740192 0.0 1.0 71.0 23.666666666666664 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
220.00344467740192 0.0 1.0 72.0 24.0 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
221.00344467740192 0.0 1.0 72.0 24.0 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
222.00344467740192 0.0 1.0 73.0 24.333333333333336 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
223.00344467740192 0.0 1.0 73.0 24.333333333333336 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
224.00344467740192 0.0 1.0 74.0 24.666666666666664 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
225.00344467740192 0.0 1.0 74.0 24.666666666666664 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
226.00344467740192 0.0 1.0 75.0 25.0 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
227.00344467740192 0.0 1.0 75.0 25.0 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
228.00344467740192 0.0 1.0 76.0 25.333333333333336 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
229.00344467740192 0.0 1.0 76.0 25.333333333333336 1548.9469552140627 38.72367388035157 39.0 39.0 240.0 0.0 NaN
