#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
700.0149241374997 0.0 0.0 217.0 72.33333333333334 1349.00874927901 134.90087492790101 3.0 3.0 30.0 0.0 NaN
701.1124924963624 0.0 0.0 217.0 72.33333333333334 1349.0089574085498 134.900895740855 2.9 2.9 30.0 0.0 NaN
702.0149241374997 0.0 0.0 217.0 72.33333333333334 1350.0089574085498 135.00089574085501 2.9 2.9 30.0 0.0 NaN
703.1124924963624 0.0 0.0 217.0 72.33333333333334 1350.009138484676 135.00091384846763 2.6 2.6 30.0 0.0 NaN
704.0149241374997 0.0 0.0 217.0 72.33333333333334 1351.009138484676 135.10091384846763 2.6 2.6 30.0 0.0 NaN
705.1124924963624 0.0 0.0 217.0 72.33333333333334 1351.0093159150515 135.10093159150514 2.4 2.4 30.0 0.0 NaN
706.0149241374997 0.0 0.0 217.0 72.33333333333334 1352.0093159150515 135.20093159150517 2.4 2.4 30.0 0.0 NaN
707.1124924963624 1.0 0.0 217.0 72.33333333333334 1352.0095131352616 135.20095131352616 2.4 2.4 30.0 1.0 1.0
708.0149241374997 1.0 0.0 217.0 72.33333333333334 1353.0095131352616 135.30095131352618 2.4 2.4 30.0 1.0 1.0
709.1124924963624 1.0 0.0 217.0 72.33333333333334 1353.0096564439893 135.30096564439893 2.4 2.4 30.0 1.0 1.0
710.0149241374997 1.0 0.0 217.0 72.33333333333334 1354.0096564439893 135.40096564439895 2.4 2.4 30.0 1.0 1.0
711.1124924963624 1.0 0.0 217.0 72.33333333333334 1355.0096564439893 135.50096564439895 2.4 2.4 30.0 1.0 1.0
712.0149241374997 1.0 0.0 217.0 72.33333333333334 1356.0096564439893 135.60096564439894 2.4 2.4 30.0 1.0 1.0
713.1124924963624 1.0 0.0 217.0 72.33333333333334 1357.0096564439893 135.70096564439893 2.4 2.4 30.0 1.0 1.0
714.0149241374997 1.0 0.0 217.0 72.33333333333334 1358.0096564439893 135.80096564439893 2.4 2.4 30.0 1.0 1.0
715.1124924963624 1.0 0.0 217.0 72.33333333333334 1359.0096564439893 135.90096564439895 2.4 2.4 30.0 1.0 1.0
716.0149241374997 1.0 0.0 217.0 72.33333333333334 1360.0096564439893 136.00096564439895 2.4 2.4 30.0 1.0 1.0
717.1124924963624 1.0 0.0 217.0 72.33333333333334 1361.0096564439893 136.10096564439894 2.4 2.4 30.0 1.0 1.0
718.0149241374997 1.0 0.0 217.0 72.33333333333334 1362.0096564439893 136.20096564439893 2.4 2.4 30.0 1.0 1.0
719.1124924963624 1.0 0.0 217.0 72.33333333333334 1363.0096564439893 136.30096564439893 2.4 2.4 30.0 1.0 1.0
720.0149241374997 1.0 0.0 217.0 72.33333333333334 1364.0096564439893 136.40096564439895 2.4 2.4 30.0 1.0 1.0
721.1124924963624 1.0 0.0 217.0 72.33333333333334 1365.0096564439893 136.50096564439895 2.4 2.4 30.0 1.0 1.0
722.0149241374997 1.0 0.0 217.0 72.33333333333334 1366.0096564439893 136.60096564439894 2.4 2.4 30.0 1.0 1.0
723.1124924963624 1.0 0.0 217.0 72.33333333333334 1367.0096564439893 136.70096564439893 2.4 2.4 30.0 1.0 1.0
724.0149241374997 1.0 0.0 217.0 72.33333333333334 1368.0096564439893 136.80096564439893 2.4 2.4 30.0 1.0 1.0
725.1124924963624 1.0 0.0 217.0 72.33333333333334 1369.0096564439893 136.90096564439895 2.4 2.4 30.0 1.0 1.0
726.0149241374997 1.0 0.0 217.0 72.33333333333334 1370.0096564439893 137.00096564439895 2.4 2.4 30.0 1.0 1.0
727.1124924963624 1.0 0.0 217.0 72.33333333333334 1371.0096564439893 137.10096564439894 2.4 2.4 30.0 1.0 1.0
728.0149241374997 1.0 0.0 217.0 72.33333333333334 1372.0096564439893 137.20096564439893 2.4 2.4 30.0 1.0 1.0
729.1124924963624 1.0 0.0 217.0 72.33333333333334 1373.0096564439893 137.30096564439893 2.4 2.4 30.0 1.0 1.0
730.0149241374997 1.0 0.0 217.0 72.33333333333334 1374.0096564439893 137.40096564439895 2.4 2.4 30.0 1.0 1.0
731.1124924963624 1.0 0.0 217.0 72.33333333333334 1375.0096564439893 137.50096564439895 2.4 2.4 30.0 1.0 1.0
732.0149241374997 1.0 0.0 217.0 72.33333333333334 1376.0096564439893 137.60096564439894 2.4 2.4 30.0 1.0 1.0
733.1124924963624 1.0 0.0 217.0 72.33333333333334 1377.0096564439893 137.70096564439893 2.4 2.4 30.0 1.0 1.0
734.0149241374997 1.0 0.0 217.0 72.33333333333334 1378.0096564439893 137.80096564439893 2.4 2.4 30.0 1.0 1.0
735.1124924963624 1.0 0.0 217.0 72.33333333333334 1379.0096564439893 137.90096564439895 2.4 2.4 30.0 1.0 1.0
736.0149241374997 1.0 0.0 217.0 72.33333333333334 1380.0096564439893 138.00096564439895 2.4 2.4 30.0 1.0 1.0
737.1124924963624 1.0 0.0 217.0 72.33333333333334 1381.0096564439893 138.10096564439894 2.4 2.4 30.0 1.0 1.0
738.0149241374997 1.0 0.0 217.0 72.33333333333334 1382.0096564439893 138.20096564439893 2.4 2.4 30.0 1.0 1.0
739.1124924963624 1.0 0.0 217.0 72.33333333333334 1383.0096564439893 138.30096564439893 2.4 2.4 30.0 1.0 1.0
740.0149241374997 1.0 0.0 217.0 72.33333333333334 1384.0096564439893 138.40096564439895 2.4 2.4 30.0 1.0 1.0
741.1124924963624 1.0 0.0 217.0 72.33333333333334 1385.0096564439893 138.50096564439895 2.4 2.4 30.0 1.0 1.0
742.0149241374997 1.0 0.0 217.0 72.33333333333334 1386.0096564439893 138.60096564439894 2.4 2.4 30.0 1.0 1.0
743.1124924963624 1.0 0.0 217.0 72.33333333333334 1387.0096564439893 138.70096564439893 2.4 2.4 30.0 1.0 1.0
744.0149241374997 1.0 0.0 217.0 72.33333333333334 1388.0096564439893 138.80096564439893 2.4 2.4 30.0 1.0 1.0
745.1124924963624 1.0 0.0 217.0 72.33333333333334 1389.0096564439893 138.90096564439895 2.4 2.4 30.0 1.0 1.0
746.0149241374997 1.0 0.0 217.0 72.33333333333334 1390.0096564439893 139.00096564439895 2.4 2.4 30.0 1.0 1.0
747.1124924963624 1.0 0.0 217.0 72.33333333333334 1391.0096564439893 139.10096564439894 2.4 2.4 30.0 1.0 1.0
748.0149241374997 1.0 0.0 217.0 72.33333333333334 1392.0096564439893 139.20096564439893 2.4 2.4 30.0 1.0 1.0
749.1124924963624 1.0 0.0 217.0 72.33333333333334 1393.0096564439893 139.30096564439893 2.4 2.4 30.0 1.0 1.0
750.0149241374997 1.0 0.0 217.0 72.33333333333334 1394.0096564439893 139.40096564439895 2.4 2.4 30.0 1.0 1.0
751.1124924963624 1.0 0.0 217.0 72.33333333333334 1395.0096564439893 139.50096564439895 2.4 2.4 30.0 1.0 1.0
752.0149241374997 1.0 0.0 217.0 72.33333333333334 1396.0096564439893 139.60096564439894 2.4 2.4 30.0 1.0 1.0
753.1124924963624 1.0 0.0 217.0 72.33333333333334 1397.0096564439893 139.70096564439893 2.4 2.4 30.0 1.0 1.0
754.0149241374997 1.0 0.0 217.0 72.33333333333334 1398.0096564439893 139.80096564439893 2.4 2.4 30.0 1.0 1.0
755.1124924963624 1.0 0.0 217.0 72.33333333333334 1399.0096564439893 139.90096564439895 2.4 2.4 30.0 1.0 1.0
756.0149241374997 1.0 0.0 217.0 72.33333333333334 1399.069652175829 139.9069652175829 2.4 2.4 30.0 1.0 1.0
757.1124924963624 1.0 0.0 217.0 72.33333333333334 1400.069652175829 140.00696521758292 2.4 2.4 30.0 1.0 1.0
758.0149241374997 1.0 0.0 217.0 72.33333333333334 1400.0697767936174 140.00697767936174 2.4 2.4 30.0 1.0 1.0
759.1124924963624 1.0 0.0 217.0 72.33333333333334 1401.0697767936174 140.10697767936173 2.4 2.4 30.0 1.0 1.0
760.0149241374997 1.0 0.0 217.0 72.33333333333334 1401.0698534653882 140.10698534653883 2.4 2.4 30.0 1.0 1.0
761.1124924963624 1.0 0.0 217.0 72.33333333333334 1402.0698534653882 140.20698534653883 2.4 2.4 30.0 1.0 1.0
762.0149241374997 1.0 0.0 217.0 72.33333333333334 1402.0700169571014 140.20700169571015 2.4 2.4 30.0 1.0 1.0
763.1124924963624 1.0 0.0 217.0 72.33333333333334 1403.0700169571014 140.30700169571014 2.4 2.4 30.0 1.0 1.0
764.0149241374997 1.0 0.0 217.0 72.33333333333334 1403.0702606020416 140.30702606020415 2.4 2.4 30.0 1.0 1.0
765.1124924963624 1.0 0.0 217.0 72.33333333333334 1404.0702606020416 140.40702606020415 2.4 2.4 30.0 1.0 1.0
766.0149241374997 1.0 0.0 217.0 72.33333333333334 1404.0705399906478 140.4070539990648 2.4 2.4 30.0 1.0 1.0
767.1124924963624 1.0 0.0 217.0 72.33333333333334 1405.0705399906478 140.5070539990648 2.4 2.4 30.0 1.0 1.0
768.0149241374997 1.0 0.0 217.0 72.33333333333334 1405.0706673240165 140.50706673240165 2.4 2.4 30.0 1.0 1.0
769.1124924963624 1.0 0.0 217.0 72.33333333333334 1406.0706673240165 140.60706673240165 2.4 2.4 30.0 1.0 1.0
770.0149241374997 1.0 0.0 217.0 72.33333333333334 1406.0707365589342 140.6070736558934 2.4 2.4 30.0 1.0 1.0
771.1124924963624 1.0 0.0 217.0 72.33333333333334 1407.0707365589342 140.70707365589342 2.4 2.4 30.0 1.0 1.0
772.0149241374997 1.0 0.0 217.0 72.33333333333334 1407.0708201237694 140.70708201237693 2.4 2.4 30.0 1.0 1.0
773.1124924963624 1.0 0.0 217.0 72.33333333333334 1408.0708201237694 140.80708201237692 2.4 2.4 30.0 1.0 1.0
774.0149241374997 1.0 0.0 217.0 72.33333333333334 1408.0709382235095 140.80709382235094 2.4 2.4 30.0 1.0 1.0
775.1124924963624 1.0 0.0 217.0 72.33333333333334 1409.0709382235095 140.90709382235093 2.4 2.4 30.0 1.0 1.0
776.0149241374997 1.0 0.0 217.0 72.33333333333334 1409.0710765097674 140.90710765097674 2.4 2.4 30.0 1.0 1.0
777.1124924963624 1.0 0.0 217.0 72.33333333333334 1410.0710765097674 141.00710765097674 2.4 2.4 30.0 1.0 1.0
778.0149241374997 1.0 0.0 217.0 72.33333333333334 1410.0712683684685 141.00712683684685 2.4 2.4 30.0 1.0 1.0
779.1124924963624 1.0 0.0 217.0 72.33333333333334 1411.0712683684685 141.10712683684685 2.4 2.4 30.0 1.0 1.0
780.0149241374997 1.0 0.0 217.0 72.33333333333334 1411.0714483500303 141.10714483500303 2.4 2.4 30.0 1.0 1.0
781.1124924963624 1.0 0.0 217.0 72.33333333333334 1412.0714483500303 141.20714483500302 2.4 2.4 30.0 1.0 1.0
782.0149241374997 1.0 0.0 217.0 72.33333333333334 1412.0716020075129 141.20716020075128 2.4 2.4 30.0 1.0 1.0
783.1124924963624 1.0 0.0 217.0 72.33333333333334 1413.0716020075129 141.30716020075127 2.4 2.4 30.0 1.0 1.0
784.0149241374997 1.0 0.0 217.0 72.33333333333334 1413.071888721422 141.3071888721422 2.4 2.4 30.0 1.0 1.0
785.1124924963624 1.0 0.0 217.0 72.33333333333334 1414.071888721422 141.4071888721422 2.4 2.4 30.0 1.0 1.0
786.0149241374997 1.0 0.0 217.0 72.33333333333334 1414.07208863013 141.407208863013 2.4 2.4 30.0 1.0 1.0
787.1124924963624 1.0 0.0 217.0 72.33333333333334 1415.07208863013 141.50720886301303 2.4 2.4 30.0 1.0 1.0
788.0149241374997 1.0 0.0 217.0 72.33333333333334 1415.07222990028 141.50722299002803 2.4 2.4 30.0 1.0 1.0
789.1124924963624 1.0 0.0 217.0 72.33333333333334 1416.07222990028 141.60722299002802 2.4 2.4 30.0 1.0 1.0
790.0149241374997 1.0 0.0 217.0 72.33333333333334 1416.0722811977546 141.60722811977547 2.4 2.4 30.0 1.0 1.0
791.1124924963624 1.0 0.0 217.0 72.33333333333334 1417.0722811977546 141.70722811977546 2.4 2.4 30.0 1.0 1.0
792.0149241374997 1.0 0.0 217.0 72.33333333333334 1417.0724630916393 141.7072463091639 2.4 2.4 30.0 1.0 1.0
793.1124924963624 1.0 0.0 217.0 72.33333333333334 1418.0724630916393 141.80724630916393 2.4 2.4 30.0 1.0 1.0
794.0149241374997 1.0 0.0 217.0 72.33333333333334 1418.0725477598944 141.80725477598946 2.4 2.4 30.0 1.0 1.0
795.1124924963624 1.0 0.0 217.0 72.33333333333334 1419.0725477598944 141.90725477598946 2.4 2.4 30.0 1.0 1.0
796.0149241374997 1.0 0.0 217.0 72.33333333333334 1419.0726101567993 141.90726101567992 2.4 2.4 30.0 1.0 1.0
797.1124924963624 1.0 0.0 217.0 72.33333333333334 1420.0726101567993 142.00726101567994 2.4 2.4 30.0 1.0 1.0
798.0149241374997 1.0 0.0 217.0 72.33333333333334 1420.0726691644818 142.00726691644817 2.4 2.4 30.0 1.0 1.0
799.1124924963624 1.0 0.0 217.0 72.33333333333334 1421.0726691644818 142.10726691644817 2.4 2.4 30.0 1.0 1.0
800.0149241374997 1.0 0.0 217.0 72.33333333333334 1421.0729390270108 142.1072939027011 2.4 2.4 30.0 1.0 1.0
801.1124924963624 1.0 0.0 217.0 72.33333333333334 1422.0729390270108 142.20729390270108 2.4 2.4 30.0 1.0 1.0
802.0149241374997 1.0 0.0 217.0 72.33333333333334 1422.073141141518 142.20731411415179 2.4 2.4 30.0 1.0 1.0
803.1124924963624 1.0 0.0 217.0 72.33333333333334 1423.073141141518 142.30731411415178 2.4 2.4 30.0 1.0 1.0
804.0149241374997 1.0 0.0 217.0 72.33333333333334 1423.0734222311357 142.30734222311358 2.4 2.4 30.0 1.0 1.0
805.1124924963624 1.0 0.0 217.0 72.33333333333334 1424.0734222311357 142.40734222311357 2.4 2.4 30.0 1.0 1.0
806.0149241374997 1.0 0.0 217.0 72.33333333333334 1424.0737765528288 142.4073776552829 2.4 2.4 30.0 1.0 1.0
807.1124924963624 1.0 0.0 217.0 72.33333333333334 1425.0737765528288 142.50737765528288 2.4 2.4 30.0 1.0 1.0
808.0149241374997 1.0 0.0 217.0 72.33333333333334 1425.0738879560474 142.50738879560475 2.4 2.4 30.0 1.0 1.0
809.1124924963624 1.0 0.0 217.0 72.33333333333334 1426.0738879560474 142.60738879560475 2.4 2.4 30.0 1.0 1.0
810.0149241374997 1.0 0.0 217.0 72.33333333333334 1426.074014913207 142.6074014913207 2.4 2.4 30.0 1.0 1.0
811.1124924963624 1.0 0.0 217.0 72.33333333333334 1427.074014913207 142.7074014913207 2.4 2.4 30.0 1.0 1.0
812.0149241374997 1.0 0.0 217.0 72.33333333333334 1427.0742096115514 142.70742096115515 2.4 2.4 30.0 1.0 1.0
813.1124924963624 1.0 0.0 217.0 72.33333333333334 1428.0742096115514 142.80742096115515 2.4 2.4 30.0 1.0 1.0
814.0149241374997 1.0 0.0 217.0 72.33333333333334 1428.0744326130703 142.80744326130701 2.4 2.4 30.0 1.0 1.0
815.1124924963624 1.0 0.0 217.0 72.33333333333334 1429.0744326130703 142.90744326130704 2.4 2.4 30.0 1.0 1.0
816.0149241374997 1.0 0.0 217.0 72.33333333333334 1429.0744964105752 142.9074496410575 2.4 2.4 30.0 1.0 1.0
817.1124924963624 1.0 0.0 217.0 72.33333333333334 1430.0744964105752 143.00744964105752 2.4 2.4 30.0 1.0 1.0
818.0149241374997 1.0 0.0 217.0 72.33333333333334 1430.0747194231378 143.00747194231377 2.4 2.4 30.0 1.0 1.0
819.1124924963624 1.0 0.0 217.0 72.33333333333334 1431.0747194231378 143.10747194231377 2.4 2.4 30.0 1.0 1.0
820.0149241374997 1.0 0.0 217.0 72.33333333333334 1431.075002918983 143.1075002918983 2.4 2.4 30.0 1.0 1.0
821.1124924963624 1.0 0.0 217.0 72.33333333333334 1432.075002918983 143.2075002918983 2.4 2.4 30.0 1.0 1.0
822.0149241374997 1.0 0.0 217.0 72.33333333333334 1432.0752490655977 143.20752490655977 2.4 2.4 30.0 1.0 1.0
823.1124924963624 1.0 0.0 217.0 72.33333333333334 1433.0752490655977 143.30752490655976 2.4 2.4 30.0 1.0 1.0
824.0149241374997 1.0 0.0 217.0 72.33333333333334 1433.0754126257596 143.30754126257597 2.4 2.4 30.0 1.0 1.0
825.1124924963624 1.0 0.0 217.0 72.33333333333334 1434.0754126257596 143.40754126257596 2.4 2.4 30.0 1.0 1.0
826.0149241374997 1.0 0.0 217.0 72.33333333333334 1434.075583156795 143.4075583156795 2.4 2.4 30.0 1.0 1.0
827.1124924963624 1.0 0.0 217.0 72.33333333333334 1435.075583156795 143.5075583156795 2.4 2.4 30.0 1.0 1.0
828.0149241374997 1.0 0.0 217.0 72.33333333333334 1435.0757067086581 143.50757067086582 2.4 2.4 30.0 1.0 1.0
829.1124924963624 1.0 0.0 217.0 72.33333333333334 1436.0757067086581 143.6075706708658 2.4 2.4 30.0 1.0 1.0
830.0149241374997 1.0 0.0 217.0 72.33333333333334 1436.0758767053526 143.60758767053525 2.4 2.4 30.0 1.0 1.0
831.1124924963624 1.0 0.0 217.0 72.33333333333334 1437.0758767053526 143.70758767053525 2.4 2.4 30.0 1.0 1.0
832.0149241374997 1.0 0.0 217.0 72.33333333333334 1437.075895046503 143.70758950465031 2.4 2.4 30.0 1.0 1.0
833.1124924963624 1.0 0.0 217.0 72.33333333333334 1438.075895046503 143.8075895046503 2.4 2.4 30.0 1.0 1.0
834.0149241374997 1.0 0.0 217.0 72.33333333333334 1438.0760315723387 143.80760315723387 2.4 2.4 30.0 1.0 1.0
835.1124924963624 1.0 0.0 217.0 72.33333333333334 1439.0760315723387 143.90760315723386 2.4 2.4 30.0 1.0 1.0
836.0149241374997 1.0 0.0 217.0 72.33333333333334 1439.076224671228 143.9076224671228 2.4 2.4 30.0 1.0 1.0
837.1124924963624 1.0 0.0 217.0 72.33333333333334 1440.076224671228 144.00762246712281 2.4 2.4 30.0 1.0 1.0
838.0149241374997 1.0 0.0 217.0 72.33333333333334 1440.0763639853783 144.00763639853784 2.4 2.4 30.0 1.0 1.0
839.1124924963624 1.0 0.0 217.0 72.33333333333334 1441.0763639853783 144.10763639853784 2.4 2.4 30.0 1.0 1.0
840.0149241374997 1.0 0.0 217.0 72.33333333333334 1441.0764883495003 144.10764883495003 2.4 2.4 30.0 1.0 1.0
841.1124924963624 1.0 0.0 217.0 72.33333333333334 1442.0764883495003 144.20764883495002 2.4 2.4 30.0 1.0 1.0
842.0149241374997 1.0 0.0 217.0 72.33333333333334 1442.076613151837 144.20766131518369 2.4 2.4 30.0 1.0 1.0
843.1124924963624 1.0 0.0 217.0 72.33333333333334 1443.076613151837 144.30766131518368 2.4 2.4 30.0 1.0 1.0
844.0149241374997 1.0 0.0 217.0 72.33333333333334 1443.0768854924202 144.30768854924202 2.4 2.4 30.0 1.0 1.0
845.1124924963624 1.0 0.0 217.0 72.33333333333334 1444.0768854924202 144.40768854924204 2.4 2.4 30.0 1.0 1.0
846.0149241374997 1.0 0.0 217.0 72.33333333333334 1444.0770815052347 144.40770815052346 2.4 2.4 30.0 1.0 1.0
847.1124924963624 1.0 0.0 217.0 72.33333333333334 1445.0770815052347 144.50770815052348 2.4 2.4 30.0 1.0 1.0
848.0149241374997 1.0 0.0 217.0 72.33333333333334 1445.0773143393014 144.50773143393013 2.4 2.4 30.0 1.0 1.0
849.1124924963624 1.0 0.0 217.0 72.33333333333334 1446.0773143393014 144.60773143393013 2.4 2.4 30.0 1.0 1.0
850.0149241374997 1.0 0.0 217.0 72.33333333333334 1446.077554451477 144.60775544514772 2.4 2.4 30.0 1.0 1.0
851.1124924963624 1.0 0.0 217.0 72.33333333333334 1447.077554451477 144.7077554451477 2.4 2.4 30.0 1.0 1.0
852.0149241374997 1.0 0.0 217.0 72.33333333333334 1447.077743873384 144.7077743873384 2.4 2.4 30.0 1.0 1.0
853.1124924963624 1.0 0.0 217.0 72.33333333333334 1448.077743873384 144.80777438733838 2.4 2.4 30.0 1.0 1.0
854.0149241374997 1.0 0.0 217.0 72.33333333333334 1448.0778269340128 144.8077826934013 2.4 2.4 30.0 1.0 1.0
855.1124924963624 1.0 0.0 217.0 72.33333333333334 1449.0778269340128 144.9077826934013 2.4 2.4 30.0 1.0 1.0
856.0149241374997 1.0 0.0 217.0 72.33333333333334 1449.0780042409306 144.90780042409307 2.4 2.4 30.0 1.0 1.0
857.1124924963624 1.0 0.0 217.0 72.33333333333334 1450.0780042409306 145.00780042409306 2.4 2.4 30.0 1.0 1.0
858.0149241374997 1.0 0.0 217.0 72.33333333333334 1450.0781499505606 145.00781499505607 2.4 2.4 30.0 1.0 1.0
859.1124924963624 1.0 0.0 217.0 72.33333333333334 1451.0781499505606 145.10781499505606 2.4 2.4 30.0 1.0 1.0
860.0149241374997 1.0 0.0 217.0 72.33333333333334 1451.0781934457054 145.10781934457054 2.4 2.4 30.0 1.0 1.0
861.1124924963624 1.0 0.0 217.0 72.33333333333334 1452.0781934457054 145.20781934457054 2.4 2.4 30.0 1.0 1.0
862.0149241374997 1.0 0.0 217.0 72.33333333333334 1452.0783368290781 145.2078336829078 2.4 2.4 30.0 1.0 1.0
863.1124924963624 1.0 0.0 217.0 72.33333333333334 1453.0783368290781 145.3078336829078 2.4 2.4 30.0 1.0 1.0
864.0149241374997 1.0 0.0 217.0 72.33333333333334 1453.0783684390112 145.30783684390113 2.4 2.4 30.0 1.0 1.0
865.1124924963624 1.0 0.0 217.0 72.33333333333334 1454.0783684390112 145.40783684390112 2.4 2.4 30.0 1.0 1.0
866.0149241374997 1.0 0.0 217.0 72.33333333333334 1454.0785867495786 145.40785867495785 2.4 2.4 30.0 1.0 1.0
867.1124924963624 1.0 0.0 217.0 72.33333333333334 1455.0785867495786 145.50785867495784 2.4 2.4 30.0 1.0 1.0
868.0149241374997 1.0 0.0 217.0 72.33333333333334 1455.0788078363964 145.50788078363965 2.4 2.4 30.0 1.0 1.0
869.1124924963624 1.0 0.0 217.0 72.33333333333334 1456.0788078363964 145.60788078363964 2.4 2.4 30.0 1.0 1.0
870.0149241374997 1.0 0.0 217.0 72.33333333333334 1456.0789890842389 145.6078989084239 2.4 2.4 30.0 1.0 1.0
871.1124924963624 1.0 0.0 217.0 72.33333333333334 1457.0789890842389 145.70789890842389 2.4 2.4 30.0 1.0 1.0
872.0149241374997 1.0 0.0 217.0 72.33333333333334 1457.0793311040463 145.70793311040464 2.4 2.4 30.0 1.0 1.0
873.1124924963624 1.0 0.0 217.0 72.33333333333334 1458.0793311040463 145.80793311040463 2.4 2.4 30.0 1.0 1.0
874.0149241374997 1.0 0.0 217.0 72.33333333333334 1458.0796946371668 145.80796946371666 2.4 2.4 30.0 1.0 1.0
875.1124924963624 1.0 0.0 217.0 72.33333333333334 1459.0796946371668 145.90796946371668 2.4 2.4 30.0 1.0 1.0
876.0149241374997 2.0 0.0 217.0 72.33333333333334 1459.0797843019686 145.90797843019686 2.4 2.4 30.0 2.0 1.0
877.1124924963624 2.0 0.0 217.0 72.33333333333334 1460.0797843019686 146.00797843019686 2.4 2.4 30.0 2.0 1.0
878.0149241374997 2.0 0.0 217.0 72.33333333333334 1460.0799318838317 146.00799318838315 2.4 2.4 30.0 2.0 1.0
879.1124924963624 2.0 0.0 217.0 72.33333333333334 1461.0799318838317 146.10799318838318 2.4 2.4 30.0 2.0 1.0
880.0149241374997 2.0 0.0 217.0 72.33333333333334 1462.0799318838317 146.20799318838317 2.4 2.4 30.0 2.0 1.0
881.1124924963624 2.0 0.0 217.0 72.33333333333334 1463.0799318838317 146.30799318838316 2.4 2.4 30.0 2.0 1.0
882.0149241374997 2.0 0.0 217.0 72.33333333333334 1464.0799318838317 146.40799318838316 2.4 2.4 30.0 2.0 1.0
883.1124924963624 2.0 0.0 217.0 72.33333333333334 1465.0799318838317 146.50799318838315 2.4 2.4 30.0 2.0 1.0
884.0149241374997 2.0 0.0 217.0 72.33333333333334 1466.0799318838317 146.60799318838318 2.4 2.4 30.0 2.0 1.0
885.1124924963624 2.0 0.0 217.0 72.33333333333334 1467.0799318838317 146.70799318838317 2.4 2.4 30.0 2.0 1.0
886.0149241374997 2.0 0.0 217.0 72.33333333333334 1468.0799318838317 146.80799318838316 2.4 2.4 30.0 2.0 1.0
887.1124924963624 2.0 0.0 217.0 72.33333333333334 1469.0799318838317 146.90799318838316 2.4 2.4 30.0 2.0 1.0
888.0149241374997 2.0 0.0 217.0 72.33333333333334 1470.0799318838317 147.00799318838315 2.4 2.4 30.0 2.0 1.0
889.1124924963624 2.0 0.0 217.0 72.33333333333334 1471.0799318838317 147.10799318838318 2.4 2.4 30.0 2.0 1.0
890.0149241374997 2.0 0.0 217.0 72.33333333333334 1472.0799318838317 147.20799318838317 2.4 2.4 30.0 2.0 1.0
891.1124924963624 2.0 0.0 217.0 72.33333333333334 1473.0799318838317 147.30799318838316 2.4 2.4 30.0 2.0 1.0
892.0149241374997 2.0 0.0 217.0 72.33333333333334 1474.0799318838317 147.40799318838316 2.4 2.4 30.0 2.0 1.0
893.1124924963624 2.0 0.0 217.0 72.33333333333334 1475.0799318838317 147.50799318838315 2.4 2.4 30.0 2.0 1.0
894.0149241374997 2.0 0.0 217.0 72.33333333333334 1476.0799318838317 147.60799318838318 2.4 2.4 30.0 2.0 1.0
895.1124924963624 2.0 0.0 217.0 72.33333333333334 1477.0799318838317 147.70799318838317 2.4 2.4 30.0 2.0 1.0
896.0149241374997 2.0 0.0 217.0 72.33333333333334 1478.0799318838317 147.80799318838316 2.4 2.4 30.0 2.0 1.0
897.1124924963624 2.0 0.0 217.0 72.33333333333334 1479.0799318838317 147.90799318838316 2.4 2.4 30.0 2.0 1.0
898.0149241374997 2.0 0.0 217.0 72.33333333333334 1480.0799318838317 148.00799318838315 2.4 2.4 30.0 2.0 1.0
899.1124924963624 2.0 0.0 217.0 72.33333333333334 1481.0799318838317 148.10799318838318 2.4 2.4 30.0 2.0 1.0
900.0149241374997 2.0 0.0 217.0 72.33333333333334 1482.0799318838317 148.20799318838317 2.4 2.4 30.0 2.0 1.0
901.1124924963624 2.0 0.0 217.0 72.33333333333334 1483.0799318838317 148.30799318838316 2.4 2.4 30.0 2.0 1.0
902.0149241374997 2.0 0.0 217.0 72.33333333333334 1484.0799318838317 148.40799318838316 2.4 2.4 30.0 2.0 1.0
903.1124924963624 2.0 0.0 217.0 72.33333333333334 1485.0799318838317 148.50799318838315 2.4 2.4 30.0 2.0 1.0
904.0149241374997 2.0 0.0 217.0 72.33333333333334 1486.0799318838317 148.60799318838318 2.4 2.4 30.0 2.0 1.0
905.1124924963624 2.0 0.0 217.0 72.33333333333334 1487.0799318838317 148.70799318838317 2.4 2.4 30.0 2.0 1.0
906.0149241374997 2.0 0.0 217.0 72.33333333333334 1488.0799318838317 148.80799318838316 2.4 2.4 30.0 2.0 1.0
907.1124924963624 2.0 0.0 217.0 72.33333333333334 1489.0799318838317 148.90799318838316 2.4 2.4 30.0 2.0 1.0
908.0149241374997 2.0 0.0 217.0 72.33333333333334 1490.0799318838317 149.00799318838315 2.4 2.4 30.0 2.0 1.0
909.1124924963624 2.0 0.0 217.0 72.33333333333334 1491.0799318838317 149.10799318838318 2.4 2.4 30.0 2.0 1.0
910.0149241374997 2.0 0.0 217.0 72.33333333333334 1492.0799318838317 149.20799318838317 2.4 2.4 30.0 2.0 1.0
911.1124924963624 2.0 0.0 217.0 72.33333333333334 1493.0799318838317 149.30799318838316 2.4 2.4 30.0 2.0 1.0
