#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:04+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
116.04907732347988 0.0 9.0 549.0 54.9 29.999999999999982 2.9999999999999982 9.0 9.0 0.0 0.0 NaN
117.01079023969457 0.0 9.0 553.0 55.3 29.999999999999982 2.9999999999999982 9.0 9.0 0.0 0.0 NaN
118.04907732347988 0.0 10.0 559.0 55.9 30.999999999999993 3.099999999999999 9.0 9.0 0.0 0.0 NaN
119.01079023969457 0.0 10.0 563.0 56.3 30.999999999999993 3.099999999999999 9.0 9.0 0.0 0.0 NaN
120.04907732347988 0.0 10.0 569.0 56.9 30.999999999999993 3.099999999999999 9.0 9.0 0.0 0.0 NaN
121.01079023969457 0.0 10.0 573.0 57.3 30.999999999999993 3.099999999999999 9.0 9.0 0.0 0.0 NaN
122.04907732347988 0.0 10.0 579.0 57.9 30.999999999999993 3.099999999999999 9.0 9.0 0.0 0.0 NaN
123.01079023969457 0.0 10.0 583.0 58.3 30.999999999999993 3.099999999999999 9.0 9.0 0.0 0.0 NaN
124.04907732347988 0.0 7.0 586.0 58.6 30.999999999999993 3.099999999999999 9.0 9.0 0.0 0.0 NaN
125.01079023969457 0.0 3.0 586.0 58.6 30.999999999999993 3.099999999999999 9.0 9.0 0.0 0.0 NaN
126.04907732347988 0.0 0.0 586.0 58.6 33.999999999999986 3.3999999999999986 9.0 9.0 0.0 0.0 NaN
127.01079023969457 0.0 0.0 586.0 58.6 37.99999999999998 3.7999999999999976 9.0 9.0 0.0 0.0 NaN
128.04907732347988 0.0 0.0 586.0 58.6 43.99999999999999 4.399999999999998 9.0 9.0 0.0 0.0 NaN
129.0107902396946 0.0 0.0 586.0 58.6 47.999999999999986 4.799999999999998 9.0 9.0 0.0 0.0 NaN
130.04907732347988 0.0 0.0 586.0 58.6 53.99999999999998 5.399999999999998 9.0 9.0 0.0 0.0 NaN
131.0107902396946 0.0 0.0 586.0 58.6 57.999999999999986 5.799999999999998 9.0 9.0 0.0 0.0 NaN
132.04907732347988 0.0 0.0 586.0 58.6 64.0 6.4 9.0 9.0 0.0 0.0 NaN
133.0107902396946 0.0 0.0 586.0 58.6 67.99999999999999 6.8 9.0 9.0 0.0 0.0 NaN
134.04907732347988 0.0 0.0 586.0 58.6 73.99999999999997 7.399999999999997 9.0 9.0 0.0 0.0 NaN
135.0107902396946 0.0 0.0 586.0 58.6 77.99999999999999 7.8 9.0 9.0 0.0 0.0 NaN
136.04907732347988 0.0 0.0 586.0 58.6 84.00000000000001 8.4 9.0 9.0 0.0 0.0 NaN
137.0107902396946 0.0 0.0 586.0 58.6 88.00000000000003 8.800000000000002 9.0 9.0 0.0 0.0 NaN
138.04907732347988 0.0 0.0 586.0 58.6 94.00000000000006 9.400000000000006 9.0 9.0 0.0 0.0 NaN
139.0107902396946 0.0 0.0 586.0 58.6 98.00000000000004 9.800000000000004 9.0 9.0 0.0 0.0 NaN
140.04907732347988 0.0 0.0 586.0 58.6 104.00000000000004 10.400000000000006 9.0 9.0 0.0 0.0 NaN
141.0107902396946 0.0 0.0 586.0 58.6 108.00000000000003 10.800000000000004 9.0 9.0 0.0 0.0 NaN
142.04907732347988 0.0 0.0 586.0 58.6 114.00000000000004 11.400000000000006 9.0 9.0 0.0 0.0 NaN
143.0107902396946 0.0 0.0 586.0 58.6 118.00000000000006 11.800000000000008 9.0 9.0 0.0 0.0 NaN
144.04907732347988 0.0 0.0 586.0 58.6 124.00000000000004 12.400000000000006 9.0 9.0 0.0 0.0 NaN
145.0107902396946 0.0 0.0 586.0 58.6 128.00000000000006 12.800000000000006 9.0 9.0 0.0 0.0 NaN
146.04907732347988 0.0 0.0 586.0 58.6 134.00000000000006 13.400000000000006 9.0 9.0 0.0 0.0 NaN
147.0107902396946 0.0 0.0 586.0 58.6 138.00000000000006 13.800000000000004 9.0 9.0 0.0 0.0 NaN
148.04907732347988 0.0 0.0 586.0 58.6 144.00000000000006 14.400000000000004 9.0 9.0 0.0 0.0 NaN
149.0107902396946 0.0 0.0 586.0 58.6 148.00000000000006 14.800000000000004 9.0 9.0 0.0 0.0 NaN
150.04907732347988 0.0 0.0 586.0 58.6 154.00000000000006 15.400000000000006 9.0 9.0 0.0 0.0 NaN
151.0107902396946 0.0 0.0 586.0 58.6 158.0000000000001 15.800000000000008 9.0 9.0 0.0 0.0 NaN
152.04907732347988 0.0 0.0 586.0 58.6 164.0000000000001 16.40000000000001 9.0 9.0 0.0 0.0 NaN
153.0107902396946 0.0 0.0 586.0 58.6 168.00000000000014 16.80000000000001 9.0 9.0 0.0 0.0 NaN
154.04907732347988 0.0 0.0 586.0 58.6 174.0000000000001 17.40000000000001 9.0 9.0 0.0 0.0 NaN
155.0107902396946 0.0 0.0 586.0 58.6 178.00000000000014 17.80000000000001 9.0 9.0 0.0 0.0 NaN
156.04907732347988 0.0 0.0 586.0 58.6 184.0000000000001 18.400000000000013 9.0 9.0 0.0 0.0 NaN
157.0107902396946 0.0 0.0 586.0 58.6 188.00000000000017 18.800000000000015 9.0 9.0 0.0 0.0 NaN
158.04907732347988 0.0 0.0 586.0 58.6 194.00000000000017 19.400000000000016 9.0 9.0 0.0 0.0 NaN
159.0107902396946 0.0 0.0 586.0 58.6 198.00000000000014 19.80000000000001 9.0 9.0 0.0 0.0 NaN
160.04907732347988 0.0 0.0 586.0 58.6 204.00000000000014 20.400000000000013 9.0 9.0 0.0 0.0 NaN
161.0107902396946 0.0 0.0 586.0 58.6 208.00000000000014 20.800000000000015 9.0 9.0 0.0 0.0 NaN
162.04907732347988 0.0 0.0 586.0 58.6 214.0000000000001 21.400000000000013 9.0 9.0 0.0 0.0 NaN
163.0107902396946 0.0 0.0 586.0 58.6 218.00000000000017 21.800000000000015 9.0 9.0 0.0 0.0 NaN
164.04907732347988 0.0 0.0 586.0 58.6 224.00000000000017 22.40000000000002 9.0 9.0 0.0 0.0 NaN
165.0107902396946 0.0 0.0 586.0 58.6 228.00000000000014 22.80000000000002 9.0 9.0 0.0 0.0 NaN
166.04907732347988 0.0 0.0 586.0 58.6 234.00000000000017 23.400000000000016 9.0 9.0 0.0 0.0 NaN
167.0107902396946 0.0 0.0 586.0 58.6 238.00000000000017 23.80000000000002 9.0 9.0 0.0 0.0 NaN
168.04907732347988 0.0 0.0 586.0 58.6 244.0000000000002 24.40000000000002 9.0 9.0 0.0 0.0 NaN
169.0107902396946 0.0 0.0 586.0 58.6 248.0000000000002 24.80000000000002 9.0 9.0 0.0 0.0 NaN
170.04907732347988 0.0 0.0 586.0 58.6 254.00000000000017 25.400000000000016 9.0 9.0 0.0 0.0 NaN
171.0107902396946 0.0 0.0 586.0 58.6 258.00000000000017 25.800000000000015 9.0 9.0 0.0 0.0 NaN
172.04907732347988 0.0 0.0 586.0 58.6 264.00000000000017 26.400000000000013 9.0 9.0 0.0 0.0 NaN
173.0107902396946 0.0 0.0 586.0 58.6 268.00000000000017 26.800000000000015 9.0 9.0 0.0 0.0 NaN
174.04907732347988 0.0 0.0 586.0 58.6 274.00000000000017 27.400000000000016 9.0 9.0 0.0 0.0 NaN
175.0107902396946 0.0 0.0 586.0 58.6 278.00000000000017 27.800000000000015 9.0 9.0 0.0 0.0 NaN
176.04907732347988 0.0 0.0 586.0 58.6 284.0000000000001 28.400000000000013 9.0 9.0 0.0 0.0 NaN
177.0107902396946 0.0 0.0 586.0 58.6 288.0000000000001 28.80000000000001 9.0 9.0 0.0 0.0 NaN
178.04907732347988 0.0 0.0 586.0 58.6 294.0000000000002 29.400000000000013 9.0 9.0 0.0 0.0 NaN
179.0107902396946 0.0 0.0 586.0 58.6 298.0000000000001 29.80000000000001 9.0 9.0 0.0 0.0 NaN
180.04907732347988 0.0 0.0 586.0 58.6 304.0000000000001 30.400000000000013 9.0 9.0 0.0 0.0 NaN
181.0107902396946 0.0 0.0 586.0 58.6 308.0000000000001 30.800000000000008 9.0 9.0 0.0 0.0 NaN
182.04907732347988 0.0 0.0 586.0 58.6 314.0000000000001 31.40000000000001 9.0 9.0 0.0 0.0 NaN
183.0107902396946 0.0 0.0 586.0 58.6 318.0000000000001 31.80000000000001 9.0 9.0 0.0 0.0 NaN
184.04907732347988 0.0 0.0 586.0 58.6 324.00000000000006 32.400000000000006 9.0 9.0 0.0 0.0 NaN
185.0107902396946 0.0 0.0 586.0 58.6 328.00000000000006 32.80000000000001 9.0 9.0 0.0 0.0 NaN
186.04907732347988 0.0 0.0 586.0 58.6 334.00000000000006 33.40000000000001 9.0 9.0 0.0 0.0 NaN
187.0107902396946 0.0 0.0 586.0 58.6 338.00000000000006 33.80000000000001 9.0 9.0 0.0 0.0 NaN
188.04907732347988 0.0 0.0 586.0 58.6 344.0000000000001 34.400000000000006 9.0 9.0 0.0 0.0 NaN
189.0107902396946 0.0 0.0 586.0 58.6 348.0000000000001 34.80000000000001 9.0 9.0 0.0 0.0 NaN
190.04907732347988 0.0 0.0 586.0 58.6 354.0000000000001 35.40000000000001 9.0 9.0 0.0 0.0 NaN
191.0107902396946 0.0 0.0 586.0 58.6 358.0000000000001 35.80000000000001 9.0 9.0 0.0 0.0 NaN
192.04907732347988 0.0 0.0 586.0 58.6 364.00000000000006 36.40000000000001 9.0 9.0 0.0 0.0 NaN
193.0107902396946 0.0 0.0 586.0 58.6 368.00000000000006 36.80000000000001 9.0 9.0 0.0 0.0 NaN
194.04907732347988 0.0 0.0 586.0 58.6 373.6441789090128 37.36441789090129 9.0 9.0 0.0 0.0 NaN
195.0107902396946 0.0 0.0 586.0 58.6 377.6441789090128 37.764417890901285 9.0 9.0 0.0 0.0 NaN
196.04907732347988 0.0 0.0 586.0 58.6 382.6444285380193 38.26444285380194 9.0 9.0 0.0 0.0 NaN
197.0107902396946 0.0 0.0 586.0 58.6 386.6444285380193 38.664442853801944 9.0 9.0 0.0 0.0 NaN
198.04907732347988 0.0 0.0 586.0 58.6 391.64454808709587 39.16445480870959 9.0 9.0 0.0 0.0 NaN
199.0107902396946 0.0 0.0 586.0 58.6 395.64454808709587 39.56445480870959 9.0 9.0 0.0 0.0 NaN
200.0 0.0 0.0 586.0 58.6 400.27324287925694 40.0273242879257 9.0 9.0 0.0 0.0 NaN
201.0107902396946 0.0 0.0 586.0 58.6 404.2732428792569 40.4273242879257 9.0 9.0 0.0 0.0 NaN
202.04907732347988 0.0 0.0 586.0 58.6 408.27364735239274 40.82736473523927 9.0 9.0 0.0 0.0 NaN
203.0107902396946 0.0 0.0 586.0 58.6 412.2736473523927 41.22736473523927 9.0 9.0 0.0 0.0 NaN
204.04907732347988 0.0 1.0 587.0 58.7 416.27372756025676 41.627372756025686 9.0 9.0 0.0 0.0 NaN
205.0107902396946 0.0 5.0 591.0 59.1 420.27372756025676 42.027372756025684 9.0 9.0 0.0 0.0 NaN
206.04907732347988 0.0 7.0 594.0 59.4 423.27382081192746 42.32738208119275 9.0 9.0 0.0 0.0 NaN
207.0107902396946 0.0 7.0 598.0 59.8 423.27382081192746 42.32738208119275 9.0 9.0 0.0 0.0 NaN
208.04907732347988 0.0 9.0 603.0 60.3 425.27382081192746 42.527382081192755 9.0 9.0 0.0 0.0 NaN
209.0107902396946 0.0 9.0 607.0 60.7 425.27382081192746 42.527382081192755 9.0 9.0 0.0 0.0 NaN
210.04907732347988 0.0 9.0 612.0 61.2 425.27382081192746 42.527382081192755 9.0 9.0 0.0 0.0 NaN
211.0107902396946 0.0 9.0 616.0 61.6 425.27382081192746 42.527382081192755 9.0 9.0 0.0 0.0 NaN
212.04907732347988 0.0 9.0 621.0 62.1 425.27382081192746 42.527382081192755 9.0 9.0 0.0 0.0 NaN
213.0107902396946 0.0 9.0 625.0 62.5 425.27382081192746 42.527382081192755 9.0 9.0 0.0 0.0 NaN
214.04907732347988 0.0 9.0 630.0 63.0 425.27382081192746 42.527382081192755 9.0 9.0 0.0 0.0 NaN
215.0107902396946 0.0 9.0 634.0 63.4 425.27382081192746 42.527382081192755 9.0 9.0 0.0 0.0 NaN
216.04907732347988 0.0 9.0 639.0 63.9 425.27382081192746 42.527382081192755 9.0 9.0 0.0 0.0 NaN
217.0107902396946 0.0 9.0 643.0 64.3 425.27382081192746 42.527382081192755 9.0 9.0 0.0 0.0 NaN
218.04907732347988 0.0 9.0 648.0 64.8 425.27382081192746 42.527382081192755 9.0 9.0 0.0 0.0 NaN
219.0107902396946 0.0 9.0 652.0 65.2 425.27382081192746 42.527382081192755 9.0 9.0 0.0 0.0 NaN
220.04907732347988 0.0 9.0 657.0 65.7 425.27382081192746 42.527382081192755 9.0 9.0 0.0 0.0 NaN
221.0107902396946 0.0 9.0 661.0 66.1 425.27382081192746 42.527382081192755 9.0 9.0 0.0 0.0 NaN
222.04907732347988 0.0 9.0 666.0 66.6 425.27382081192746 42.527382081192755 9.0 9.0 0.0 0.0 NaN
223.0107902396946 0.0 9.0 670.0 67.0 425.27382081192746 42.527382081192755 9.0 9.0 0.0 0.0 NaN
224.04907732347988 0.0 9.0 675.0 67.5 425.27382081192746 42.527382081192755 9.0 9.0 0.0 0.0 NaN
225.0107902396946 0.0 9.0 679.0 67.9 425.27382081192746 42.527382081192755 9.0 9.0 0.0 0.0 NaN
