#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1131.1124924963624 3.0 0.0 136.0 45.33333333333333 1511.1363781225705 151.11363781225705 4.2 4.2 29.0 3.0 1.5
1132.0149241374997 3.0 0.0 136.0 45.33333333333333 1512.1363781225705 151.21363781225705 4.2 4.2 29.0 3.0 1.5
1133.1124924963624 3.0 0.0 136.0 45.33333333333333 1512.1363781225705 151.21363781225705 4.2 4.2 29.0 3.0 1.5
1134.0149241374997 3.0 0.0 136.0 45.33333333333333 1513.1363781225705 151.31363781225704 4.2 4.2 29.0 3.0 1.5
1135.1124924963624 3.0 0.0 136.0 45.33333333333333 1513.1363781225705 151.31363781225704 4.2 4.2 29.0 3.0 1.5
1136.0149241374997 3.0 0.0 136.0 45.33333333333333 1514.1363781225705 151.41363781225704 4.2 4.2 29.0 3.0 1.5
1137.1124924963624 3.0 0.0 136.0 45.33333333333333 1514.1363781225705 151.41363781225704 4.2 4.2 29.0 3.0 1.5
1138.0149241374997 3.0 0.0 136.0 45.33333333333333 1515.1363781225705 151.51363781225706 4.2 4.2 29.0 3.0 1.5
1139.1124924963624 3.0 0.0 136.0 45.33333333333333 1515.1363781225705 151.51363781225706 4.2 4.2 29.0 3.0 1.5
1140.0149241374997 3.0 0.0 136.0 45.33333333333333 1516.1363781225705 151.61363781225705 4.2 4.2 29.0 3.0 1.5
1141.1124924963624 3.0 0.0 136.0 45.33333333333333 1516.1363781225705 151.61363781225705 4.2 4.2 29.0 3.0 1.5
1142.0149241374997 3.0 0.0 136.0 45.33333333333333 1517.1363781225705 151.71363781225705 4.2 4.2 29.0 3.0 1.5
1143.1124924963624 3.0 0.0 136.0 45.33333333333333 1517.1363781225705 151.71363781225705 4.2 4.2 29.0 3.0 1.5
1144.0149241374997 3.0 0.0 136.0 45.33333333333333 1518.1363781225705 151.81363781225704 4.2 4.2 29.0 3.0 1.5
1145.1124924963624 3.0 0.0 136.0 45.33333333333333 1518.1363781225705 151.81363781225704 4.2 4.2 29.0 3.0 1.5
1146.0149241374997 3.0 0.0 136.0 45.33333333333333 1519.1363781225705 151.91363781225706 4.2 4.2 29.0 3.0 1.5
1147.1124924963624 3.0 0.0 136.0 45.33333333333333 1519.1363781225705 151.91363781225706 4.2 4.2 29.0 3.0 1.5
1148.0149241374997 3.0 0.0 136.0 45.33333333333333 1520.1363781225705 152.01363781225706 4.2 4.2 29.0 3.0 1.5
1149.1124924963624 3.0 0.0 136.0 45.33333333333333 1520.1363781225705 152.01363781225706 4.2 4.2 29.0 3.0 1.5
1150.0149241374997 3.0 0.0 136.0 45.33333333333333 1521.1363781225705 152.11363781225705 4.2 4.2 29.0 3.0 1.5
1151.1124924963624 3.0 0.0 136.0 45.33333333333333 1521.1363781225705 152.11363781225705 4.2 4.2 29.0 3.0 1.5
1152.0149241374997 3.0 0.0 136.0 45.33333333333333 1522.1363781225705 152.21363781225705 4.2 4.2 29.0 3.0 1.5
1153.1124924963624 3.0 0.0 136.0 45.33333333333333 1522.1363781225705 152.21363781225705 4.2 4.2 29.0 3.0 1.5
1154.0149241374997 3.0 0.0 136.0 45.33333333333333 1523.1363781225705 152.31363781225704 4.2 4.2 29.0 3.0 1.5
1155.1124924963624 3.0 0.0 136.0 45.33333333333333 1523.1363781225705 152.31363781225704 4.2 4.2 29.0 3.0 1.5
1156.0149241374997 3.0 0.0 136.0 45.33333333333333 1524.1363781225705 152.41363781225706 4.2 4.2 29.0 3.0 1.5
1157.1124924963624 3.0 0.0 136.0 45.33333333333333 1524.1363781225705 152.41363781225706 4.2 4.2 29.0 3.0 1.5
1158.0149241374997 3.0 0.0 136.0 45.33333333333333 1525.1363781225705 152.51363781225706 4.2 4.2 29.0 3.0 1.5
1159.1124924963624 3.0 0.0 136.0 45.33333333333333 1525.1363781225705 152.51363781225706 4.2 4.2 29.0 3.0 1.5
1160.0149241374997 3.0 0.0 136.0 45.33333333333333 1526.1363781225705 152.61363781225705 4.2 4.2 29.0 3.0 1.5
1161.1124924963624 3.0 0.0 136.0 45.33333333333333 1526.1363781225705 152.61363781225705 4.2 4.2 29.0 3.0 1.5
1162.0149241374997 3.0 0.0 136.0 45.33333333333333 1527.1363781225705 152.71363781225705 4.2 4.2 29.0 3.0 1.5
1163.1124924963624 3.0 0.0 136.0 45.33333333333333 1527.1363781225705 152.71363781225705 4.2 4.2 29.0 3.0 1.5
1164.0149241374997 3.0 0.0 136.0 45.33333333333333 1528.1363781225705 152.81363781225704 4.2 4.2 29.0 3.0 1.5
1165.1124924963624 3.0 0.0 136.0 45.33333333333333 1528.1363781225705 152.81363781225704 4.2 4.2 29.0 3.0 1.5
1166.0149241374997 3.0 0.0 136.0 45.33333333333333 1529.1363781225705 152.91363781225706 4.2 4.2 29.0 3.0 1.5
1167.1124924963624 3.0 0.0 136.0 45.33333333333333 1529.1363781225705 152.91363781225706 4.2 4.2 29.0 3.0 1.5
1168.0149241374997 3.0 0.0 136.0 45.33333333333333 1530.1363781225705 153.01363781225706 4.2 4.2 29.0 3.0 1.5
1169.1124924963624 3.0 0.0 136.0 45.33333333333333 1530.1363781225705 153.01363781225706 4.2 4.2 29.0 3.0 1.5
1170.0149241374997 3.0 0.0 136.0 45.33333333333333 1531.1363781225705 153.11363781225705 4.2 4.2 29.0 3.0 1.5
1171.1124924963624 3.0 0.0 136.0 45.33333333333333 1531.1363781225705 153.11363781225705 4.2 4.2 29.0 3.0 1.5
1172.0149241374997 3.0 0.0 136.0 45.33333333333333 1532.1363781225705 153.21363781225705 4.2 4.2 29.0 3.0 1.5
1173.1124924963624 3.0 0.0 136.0 45.33333333333333 1532.1363781225705 153.21363781225705 4.2 4.2 29.0 3.0 1.5
1174.0149241374997 3.0 0.0 136.0 45.33333333333333 1533.1363781225705 153.31363781225704 4.2 4.2 29.0 3.0 1.5
1175.1124924963624 3.0 0.0 136.0 45.33333333333333 1533.1363781225705 153.31363781225704 4.2 4.2 29.0 3.0 1.5
1176.0149241374997 3.0 0.0 136.0 45.33333333333333 1534.1363781225705 153.41363781225706 4.2 4.2 29.0 3.0 1.5
1177.1124924963624 3.0 0.0 136.0 45.33333333333333 1534.1363781225705 153.41363781225706 4.2 4.2 29.0 3.0 1.5
1178.0149241374997 3.0 0.0 136.0 45.33333333333333 1535.1363781225705 153.51363781225706 4.2 4.2 29.0 3.0 1.5
1179.1124924963624 3.0 0.0 136.0 45.33333333333333 1535.1363781225705 153.51363781225706 4.2 4.2 29.0 3.0 1.5
1180.0149241374997 3.0 0.0 136.0 45.33333333333333 1536.1363781225705 153.61363781225705 4.2 4.2 29.0 3.0 1.5
1181.1124924963624 3.0 0.0 136.0 45.33333333333333 1536.1363781225705 153.61363781225705 4.2 4.2 29.0 3.0 1.5
1182.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.1363781225705 153.71363781225705 4.2 4.2 29.0 3.0 1.5
1183.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.1363781225705 153.71363781225705 4.2 4.2 29.0 3.0 1.5
1184.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2479014956975 153.72479014956977 4.2 4.2 29.0 3.0 1.5
1185.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2479014956975 153.72479014956977 4.2 4.2 29.0 3.0 1.5
1186.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2480742594262 153.72480742594263 4.2 4.2 29.0 3.0 1.5
1187.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2480742594262 153.72480742594263 4.2 4.2 29.0 3.0 1.5
1188.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2482964292817 153.72482964292817 4.2 4.2 29.0 3.0 1.5
1189.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2482964292817 153.72482964292817 4.2 4.2 29.0 3.0 1.5
1190.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2484995149437 153.72484995149438 4.2 4.2 29.0 3.0 1.5
1191.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2484995149437 153.72484995149438 4.2 4.2 29.0 3.0 1.5
1192.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2487116335974 153.72487116335975 4.2 4.2 29.0 3.0 1.5
1193.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2487116335974 153.72487116335975 4.2 4.2 29.0 3.0 1.5
1194.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.248826365702 153.72488263657021 4.2 4.2 29.0 3.0 1.5
1195.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.248826365702 153.72488263657021 4.2 4.2 29.0 3.0 1.5
1196.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2489200966183 153.72489200966183 4.2 4.2 29.0 3.0 1.5
1197.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2489200966183 153.72489200966183 4.2 4.2 29.0 3.0 1.5
1198.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2490879276959 153.72490879276958 4.2 4.2 29.0 3.0 1.5
1199.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2490879276959 153.72490879276958 4.2 4.2 29.0 3.0 1.5
1200.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.249262097969 153.7249262097969 4.2 4.2 29.0 3.0 1.5
1201.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.249262097969 153.7249262097969 4.2 4.2 29.0 3.0 1.5
1202.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2494258164404 153.72494258164406 4.2 4.2 29.0 3.0 1.5
1203.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2494258164404 153.72494258164406 4.2 4.2 29.0 3.0 1.5
1204.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2495317649082 153.72495317649083 4.2 4.2 29.0 3.0 1.5
1205.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2495317649082 153.72495317649083 4.2 4.2 29.0 3.0 1.5
1206.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2496577097002 153.72496577097002 4.2 4.2 29.0 3.0 1.5
1207.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2496577097002 153.72496577097002 4.2 4.2 29.0 3.0 1.5
1208.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2497173424522 153.72497173424523 4.2 4.2 29.0 3.0 1.5
1209.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2497173424522 153.72497173424523 4.2 4.2 29.0 3.0 1.5
1210.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2498325527295 153.72498325527297 4.2 4.2 29.0 3.0 1.5
1211.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2498325527295 153.72498325527297 4.2 4.2 29.0 3.0 1.5
1212.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2501084345545 153.72501084345546 4.2 4.2 29.0 3.0 1.5
1213.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2501084345545 153.72501084345546 4.2 4.2 29.0 3.0 1.5
1214.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.250333562147 153.7250333562147 4.2 4.2 29.0 3.0 1.5
1215.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.250333562147 153.7250333562147 4.2 4.2 29.0 3.0 1.5
1216.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2506677210713 153.72506677210714 4.2 4.2 29.0 3.0 1.5
1217.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2506677210713 153.72506677210714 4.2 4.2 29.0 3.0 1.5
1218.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2508320830684 153.72508320830684 4.2 4.2 29.0 3.0 1.5
1219.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2508320830684 153.72508320830684 4.2 4.2 29.0 3.0 1.5
1220.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.251169562842 153.7251169562842 4.2 4.2 29.0 3.0 1.5
1221.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.251169562842 153.7251169562842 4.2 4.2 29.0 3.0 1.5
1222.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.251400405994 153.7251400405994 4.2 4.2 29.0 3.0 1.5
1223.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.251400405994 153.7251400405994 4.2 4.2 29.0 3.0 1.5
1224.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2514615735815 153.72514615735815 4.2 4.2 29.0 3.0 1.5
1225.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2514615735815 153.72514615735815 4.2 4.2 29.0 3.0 1.5
1226.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.25159604441 153.72515960444102 4.2 4.2 29.0 3.0 1.5
1227.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.25159604441 153.72515960444102 4.2 4.2 29.0 3.0 1.5
1228.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2517683379137 153.72517683379138 4.2 4.2 29.0 3.0 1.5
1229.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2517683379137 153.72517683379138 4.2 4.2 29.0 3.0 1.5
1230.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2519886208936 153.72519886208937 4.2 4.2 29.0 3.0 1.5
1231.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2519886208936 153.72519886208937 4.2 4.2 29.0 3.0 1.5
1232.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2521582537172 153.72521582537172 4.2 4.2 29.0 3.0 1.5
1233.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2521582537172 153.72521582537172 4.2 4.2 29.0 3.0 1.5
1234.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2522795672262 153.72522795672265 4.2 4.2 29.0 3.0 1.5
1235.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2522795672262 153.72522795672265 4.2 4.2 29.0 3.0 1.5
1236.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2525127999352 153.72525127999353 4.2 4.2 29.0 3.0 1.5
1237.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2525127999352 153.72525127999353 4.2 4.2 29.0 3.0 1.5
1238.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2527612932665 153.72527612932666 4.2 4.2 29.0 3.0 1.5
1239.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2527612932665 153.72527612932666 4.2 4.2 29.0 3.0 1.5
1240.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.25297617188 153.725297617188 4.2 4.2 29.0 3.0 1.5
1241.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.25297617188 153.725297617188 4.2 4.2 29.0 3.0 1.5
1242.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2530893666867 153.72530893666868 4.2 4.2 29.0 3.0 1.5
1243.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2530893666867 153.72530893666868 4.2 4.2 29.0 3.0 1.5
1244.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2532200699284 153.72532200699285 4.2 4.2 29.0 3.0 1.5
1245.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2532200699284 153.72532200699285 4.2 4.2 29.0 3.0 1.5
1246.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.253440329798 153.7253440329798 4.2 4.2 29.0 3.0 1.5
1247.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.253440329798 153.7253440329798 4.2 4.2 29.0 3.0 1.5
1248.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2536549137326 153.72536549137328 4.2 4.2 29.0 3.0 1.5
1249.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2536549137326 153.72536549137328 4.2 4.2 29.0 3.0 1.5
1250.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.253971657245 153.72539716572453 4.2 4.2 29.0 3.0 1.5
1251.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.253971657245 153.72539716572453 4.2 4.2 29.0 3.0 1.5
1252.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2541772564093 153.72541772564094 4.2 4.2 29.0 3.0 1.5
1253.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2541772564093 153.72541772564094 4.2 4.2 29.0 3.0 1.5
1254.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2544468714182 153.72544468714182 4.2 4.2 29.0 3.0 1.5
1255.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2544468714182 153.72544468714182 4.2 4.2 29.0 3.0 1.5
1256.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2545914988623 153.72545914988623 4.2 4.2 29.0 3.0 1.5
1257.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2545914988623 153.72545914988623 4.2 4.2 29.0 3.0 1.5
1258.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2547382786013 153.72547382786016 4.2 4.2 29.0 3.0 1.5
1259.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2547382786013 153.72547382786016 4.2 4.2 29.0 3.0 1.5
1260.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2548545027075 153.72548545027075 4.2 4.2 29.0 3.0 1.5
1261.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2548545027075 153.72548545027075 4.2 4.2 29.0 3.0 1.5
1262.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2550836773198 153.725508367732 4.2 4.2 29.0 3.0 1.5
1263.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2550836773198 153.725508367732 4.2 4.2 29.0 3.0 1.5
1264.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2553280402585 153.72553280402585 4.2 4.2 29.0 3.0 1.5
1265.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2553280402585 153.72553280402585 4.2 4.2 29.0 3.0 1.5
1266.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2556017195616 153.72556017195618 4.2 4.2 29.0 3.0 1.5
1267.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2556017195616 153.72556017195618 4.2 4.2 29.0 3.0 1.5
1268.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2559856731943 153.72559856731945 4.2 4.2 29.0 3.0 1.5
1269.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2559856731943 153.72559856731945 4.2 4.2 29.0 3.0 1.5
1270.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2562629140086 153.72562629140089 4.2 4.2 29.0 3.0 1.5
1271.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2562629140086 153.72562629140089 4.2 4.2 29.0 3.0 1.5
1272.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2566007005344 153.72566007005344 4.2 4.2 29.0 3.0 1.5
1273.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2566007005344 153.72566007005344 4.2 4.2 29.0 3.0 1.5
1274.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2566731048064 153.72566731048062 4.2 4.2 29.0 3.0 1.5
1275.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2566731048064 153.72566731048062 4.2 4.2 29.0 3.0 1.5
1276.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2570215607916 153.72570215607914 4.2 4.2 29.0 3.0 1.5
1277.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2570215607916 153.72570215607914 4.2 4.2 29.0 3.0 1.5
1278.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2571992090984 153.72571992090985 4.2 4.2 29.0 3.0 1.5
1279.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2571992090984 153.72571992090985 4.2 4.2 29.0 3.0 1.5
1280.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2572561426773 153.72572561426776 4.2 4.2 29.0 3.0 1.5
1281.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2572561426773 153.72572561426776 4.2 4.2 29.0 3.0 1.5
1282.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2576298891013 153.72576298891013 4.2 4.2 29.0 3.0 1.5
1283.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2576298891013 153.72576298891013 4.2 4.2 29.0 3.0 1.5
1284.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2577491106572 153.72577491106574 4.2 4.2 29.0 3.0 1.5
1285.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2577491106572 153.72577491106574 4.2 4.2 29.0 3.0 1.5
1286.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2581817839425 153.72581817839426 4.2 4.2 29.0 3.0 1.5
1287.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2581817839425 153.72581817839426 4.2 4.2 29.0 3.0 1.5
1288.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2583727096314 153.72583727096315 4.2 4.2 29.0 3.0 1.5
1289.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2583727096314 153.72583727096315 4.2 4.2 29.0 3.0 1.5
1290.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2584617200853 153.72584617200854 4.2 4.2 29.0 3.0 1.5
1291.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2584617200853 153.72584617200854 4.2 4.2 29.0 3.0 1.5
1292.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.258595035289 153.72585950352894 4.2 4.2 29.0 3.0 1.5
1293.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.258595035289 153.72585950352894 4.2 4.2 29.0 3.0 1.5
1294.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2588637498957 153.72588637498959 4.2 4.2 29.0 3.0 1.5
1295.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2588637498957 153.72588637498959 4.2 4.2 29.0 3.0 1.5
1296.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2591874186212 153.72591874186213 4.2 4.2 29.0 3.0 1.5
1297.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2591874186212 153.72591874186213 4.2 4.2 29.0 3.0 1.5
1298.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2593722117417 153.72593722117418 4.2 4.2 29.0 3.0 1.5
1299.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2593722117417 153.72593722117418 4.2 4.2 29.0 3.0 1.5
1300.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2596095669144 153.72596095669144 4.2 4.2 29.0 3.0 1.5
1301.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2596095669144 153.72596095669144 4.2 4.2 29.0 3.0 1.5
1302.0149241374997 3.0 0.0 136.0 45.33333333333333 1537.2597645484484 153.72597645484487 4.2 4.2 29.0 3.0 1.5
1303.1124924963624 3.0 0.0 136.0 45.33333333333333 1537.2597645484484 153.72597645484487 4.2 4.2 29.0 3.0 1.5
1304.0149241374997 4.0 0.0 136.0 45.33333333333333 1537.2598469089176 153.72598469089178 4.2 4.2 29.0 4.0 2.0
1305.1124924963624 4.0 0.0 136.0 45.33333333333333 1537.2598469089176 153.72598469089178 4.2 4.2 29.0 4.0 2.0
1306.0149241374997 4.0 0.0 136.0 45.33333333333333 1537.2599839121879 153.7259983912188 4.2 4.2 29.0 4.0 2.0
1307.1124924963624 4.0 0.0 136.0 45.33333333333333 1537.2599839121879 153.7259983912188 4.2 4.2 29.0 4.0 2.0
1308.0149241374997 4.0 0.0 136.0 45.33333333333333 1538.2599839121879 153.8259983912188 4.2 4.2 29.0 4.0 2.0
1309.1124924963624 4.0 0.0 136.0 45.33333333333333 1538.2599839121879 153.8259983912188 4.2 4.2 29.0 4.0 2.0
1310.0149241374997 4.0 0.0 136.0 45.33333333333333 1539.2599839121879 153.9259983912188 4.2 4.2 29.0 4.0 2.0
1311.1124924963624 4.0 0.0 136.0 45.33333333333333 1539.2599839121879 153.9259983912188 4.2 4.2 29.0 4.0 2.0
1312.0149241374997 4.0 0.0 136.0 45.33333333333333 1540.2599839121879 154.0259983912188 4.2 4.2 29.0 4.0 2.0
1313.1124924963624 4.0 0.0 136.0 45.33333333333333 1540.2599839121879 154.0259983912188 4.2 4.2 29.0 4.0 2.0
1314.0149241374997 4.0 0.0 136.0 45.33333333333333 1541.2599839121879 154.12599839121881 4.2 4.2 29.0 4.0 2.0
1315.1124924963624 4.0 0.0 136.0 45.33333333333333 1541.2599839121879 154.12599839121881 4.2 4.2 29.0 4.0 2.0
1316.0149241374997 4.0 0.0 136.0 45.33333333333333 1542.2599839121879 154.2259983912188 4.2 4.2 29.0 4.0 2.0
1317.1124924963624 4.0 0.0 136.0 45.33333333333333 1542.2599839121879 154.2259983912188 4.2 4.2 29.0 4.0 2.0
1318.0149241374997 4.0 0.0 136.0 45.33333333333333 1543.2599839121879 154.3259983912188 4.2 4.2 29.0 4.0 2.0
1319.1124924963624 4.0 0.0 136.0 45.33333333333333 1543.2599839121879 154.3259983912188 4.2 4.2 29.0 4.0 2.0
1320.0149241374997 4.0 0.0 136.0 45.33333333333333 1544.2599839121879 154.4259983912188 4.2 4.2 29.0 4.0 2.0
1321.1124924963624 4.0 0.0 136.0 45.33333333333333 1544.2599839121879 154.4259983912188 4.2 4.2 29.0 4.0 2.0
1322.0149241374997 4.0 0.0 136.0 45.33333333333333 1545.2599839121879 154.5259983912188 4.2 4.2 29.0 4.0 2.0
1323.1124924963624 4.0 0.0 136.0 45.33333333333333 1545.2599839121879 154.5259983912188 4.2 4.2 29.0 4.0 2.0
1324.0149241374997 4.0 0.0 136.0 45.33333333333333 1546.2599839121879 154.62599839121881 4.2 4.2 29.0 4.0 2.0
1325.1124924963624 4.0 0.0 136.0 45.33333333333333 1546.2599839121879 154.62599839121881 4.2 4.2 29.0 4.0 2.0
1326.0149241374997 4.0 0.0 136.0 45.33333333333333 1547.2599839121879 154.7259983912188 4.2 4.2 29.0 4.0 2.0
1327.1124924963624 4.0 0.0 136.0 45.33333333333333 1547.2599839121879 154.7259983912188 4.2 4.2 29.0 4.0 2.0
1328.0149241374997 4.0 0.0 136.0 45.33333333333333 1548.2599839121879 154.8259983912188 4.2 4.2 29.0 4.0 2.0
1329.1124924963624 4.0 0.0 136.0 45.33333333333333 1548.2599839121879 154.8259983912188 4.2 4.2 29.0 4.0 2.0
1330.0149241374997 4.0 0.0 136.0 45.33333333333333 1549.2599839121879 154.9259983912188 4.2 4.2 29.0 4.0 2.0
1331.1124924963624 4.0 0.0 136.0 45.33333333333333 1549.2599839121879 154.9259983912188 4.2 4.2 29.0 4.0 2.0
1332.0149241374997 4.0 0.0 136.0 45.33333333333333 1550.2599839121879 155.0259983912188 4.2 4.2 29.0 4.0 2.0
1333.1124924963624 4.0 0.0 136.0 45.33333333333333 1550.2599839121879 155.0259983912188 4.2 4.2 29.0 4.0 2.0
1334.0149241374997 4.0 0.0 136.0 45.33333333333333 1551.2599839121879 155.12599839121881 4.2 4.2 29.0 4.0 2.0
1335.1124924963624 4.0 0.0 136.0 45.33333333333333 1551.2599839121879 155.12599839121881 4.2 4.2 29.0 4.0 2.0
1336.0149241374997 4.0 0.0 136.0 45.33333333333333 1552.2599839121879 155.2259983912188 4.2 4.2 29.0 4.0 2.0
1337.1124924963624 4.0 0.0 136.0 45.33333333333333 1552.2599839121879 155.2259983912188 4.2 4.2 29.0 4.0 2.0
1338.0149241374997 4.0 0.0 136.0 45.33333333333333 1553.2599839121879 155.3259983912188 4.2 4.2 29.0 4.0 2.0
1339.1124924963624 4.0 0.0 136.0 45.33333333333333 1553.2599839121879 155.3259983912188 4.2 4.2 29.0 4.0 2.0
