#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
78.00328845130382 0.0 1.0 42.0 10.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
79.00328845130382 0.0 1.0 42.0 10.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
80.00328845130382 0.0 1.0 43.0 10.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
81.00328845130382 0.0 1.0 43.0 10.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
82.00328845130382 0.0 1.0 44.0 11.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
83.00328845130382 0.0 1.0 44.0 11.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
84.00328845130382 0.0 1.0 45.0 11.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
85.00328845130382 0.0 1.0 45.0 11.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
86.00328845130382 0.0 1.0 46.0 11.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
87.00328845130382 0.0 1.0 46.0 11.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
88.00328845130382 0.0 1.0 47.0 11.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
89.00328845130382 0.0 1.0 47.0 11.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
90.00328845130382 0.0 1.0 48.0 12.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
91.00328845130382 0.0 1.0 48.0 12.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
92.00328845130382 0.0 1.0 49.0 12.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
93.00328845130382 0.0 1.0 49.0 12.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
94.00328845130382 0.0 1.0 50.0 12.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
95.00328845130382 0.0 1.0 50.0 12.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
96.00328845130382 0.0 1.0 51.0 12.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
97.00328845130382 0.0 1.0 51.0 12.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
98.00328845130382 0.0 1.0 52.0 13.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
99.00328845130382 0.0 1.0 52.0 13.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
100.00328845130382 0.0 1.0 53.0 13.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
101.00328845130382 0.0 1.0 53.0 13.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
102.00328845130382 0.0 1.0 54.0 13.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
103.00328845130382 0.0 1.0 54.0 13.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
104.00328845130382 0.0 1.0 55.0 13.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
105.00328845130382 0.0 1.0 55.0 13.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
106.00328845130382 0.0 1.0 56.0 14.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
107.00328845130382 0.0 1.0 56.0 14.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
108.00328845130382 0.0 1.0 57.0 14.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
109.00328845130382 0.0 1.0 57.0 14.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
110.00328845130382 0.0 1.0 58.0 14.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
111.00328845130382 0.0 1.0 58.0 14.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
112.00328845130382 0.0 1.0 59.0 14.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
113.00328845130382 0.0 1.0 59.0 14.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
114.00328845130382 0.0 1.0 60.0 15.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
115.00328845130382 0.0 1.0 60.0 15.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
116.00328845130382 0.0 1.0 61.0 15.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
117.00328845130382 0.0 1.0 61.0 15.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
118.00328845130382 0.0 1.0 62.0 15.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
119.00328845130382 0.0 1.0 62.0 15.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
120.00328845130382 0.0 1.0 63.0 15.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
121.00328845130382 0.0 1.0 63.0 15.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
122.00328845130382 0.0 0.0 63.0 15.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
123.00328845130382 0.0 0.0 63.0 15.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
124.00328845130382 0.0 0.0 63.0 15.75 8.000000000000016 0.4000000000000008 19.0 19.0 48.0 0.0 NaN
125.00328845130382 0.0 0.0 63.0 15.75 18.999999999999986 0.9499999999999994 19.0 19.0 59.0 0.0 NaN
126.00328845130382 0.0 0.0 63.0 15.75 28.0 1.3999999999999997 19.0 19.0 60.0 0.0 NaN
127.00328845130382 0.0 0.0 63.0 15.75 39.00000000000006 1.9500000000000026 19.0 19.0 60.0 0.0 NaN
128.00328845130383 0.0 0.0 63.0 15.75 48.000000000000036 2.4000000000000017 19.0 19.0 60.0 0.0 NaN
129.00328845130383 0.0 0.0 63.0 15.75 59.00000000000004 2.950000000000002 19.0 19.0 60.0 0.0 NaN
130.00328845130383 0.0 0.0 63.0 15.75 68.00000000000004 3.4000000000000017 19.0 19.0 60.0 0.0 NaN
131.00328845130383 0.0 0.0 63.0 15.75 79.00000000000004 3.950000000000002 19.0 19.0 60.0 0.0 NaN
132.00328845130383 0.0 0.0 63.0 15.75 88.00000000000003 4.400000000000001 19.0 19.0 60.0 0.0 NaN
133.00328845130383 0.0 0.0 63.0 15.75 99.00000000000006 4.950000000000002 19.0 19.0 60.0 0.0 NaN
134.00328845130383 0.0 0.0 63.0 15.75 108.00000000000006 5.400000000000003 19.0 19.0 60.0 0.0 NaN
135.00328845130383 0.0 0.0 63.0 15.75 119.00000000000006 5.950000000000003 19.0 19.0 60.0 0.0 NaN
136.00328845130383 0.0 0.0 63.0 15.75 128.00000000000006 6.400000000000004 19.0 19.0 60.0 0.0 NaN
137.00328845130383 0.0 0.0 63.0 15.75 139.00000000000009 6.950000000000005 19.0 19.0 60.0 0.0 NaN
138.00328845130383 0.0 0.0 63.0 15.75 148.00000000000009 7.400000000000005 19.0 19.0 60.0 0.0 NaN
139.00328845130383 0.0 0.0 63.0 15.75 159.00000000000014 7.950000000000007 19.0 19.0 60.0 0.0 NaN
140.00328845130383 0.0 0.0 63.0 15.75 168.00000000000017 8.400000000000007 19.0 19.0 60.0 0.0 NaN
141.00328845130383 0.0 0.0 63.0 15.75 179.0000000000001 8.950000000000008 19.0 19.0 60.0 0.0 NaN
142.00328845130383 0.0 0.0 63.0 15.75 188.0000000000002 9.40000000000001 19.0 19.0 60.0 0.0 NaN
143.00328845130383 0.0 0.0 63.0 15.75 199.0000000000002 9.95000000000001 19.0 19.0 60.0 0.0 NaN
144.00328845130383 0.0 0.0 63.0 15.75 208.00000000000014 10.40000000000001 19.0 19.0 60.0 0.0 NaN
145.00328845130383 0.0 0.0 63.0 15.75 219.00000000000017 10.950000000000008 19.0 19.0 60.0 0.0 NaN
146.00328845130383 0.0 0.0 63.0 15.75 228.0000000000001 11.400000000000007 19.0 19.0 60.0 0.0 NaN
147.00328845130383 0.0 0.0 63.0 15.75 239.0000000000001 11.950000000000006 19.0 19.0 60.0 0.0 NaN
148.00328845130383 0.0 0.0 63.0 15.75 248.00000000000009 12.400000000000006 19.0 19.0 60.0 0.0 NaN
149.00328845130383 0.0 0.0 63.0 15.75 259.0000000000001 12.950000000000006 19.0 19.0 60.0 0.0 NaN
150.00328845130383 0.0 0.0 63.0 15.75 268.0000000000001 13.400000000000006 19.0 19.0 60.0 0.0 NaN
151.00328845130383 0.0 0.0 63.0 15.75 279.00000000000006 13.950000000000001 19.0 19.0 60.0 0.0 NaN
152.00328845130383 0.0 0.0 63.0 15.75 288.0 14.399999999999999 19.0 19.0 60.0 0.0 NaN
153.00328845130383 0.0 0.0 63.0 15.75 298.99999999999994 14.949999999999998 19.0 19.0 60.0 0.0 NaN
154.00328845130383 0.0 0.0 63.0 15.75 308.0 15.399999999999999 19.0 19.0 60.0 0.0 NaN
155.00328845130383 0.0 0.0 63.0 15.75 319.00000000000006 15.95 19.0 19.0 60.0 0.0 NaN
156.00328845130383 0.0 0.0 63.0 15.75 328.00000000000006 16.4 19.0 19.0 60.0 0.0 NaN
157.00328845130383 0.0 0.0 63.0 15.75 338.9999999999999 16.949999999999996 19.0 19.0 60.0 0.0 NaN
158.00328845130383 0.0 0.0 63.0 15.75 347.9999999999999 17.399999999999995 19.0 19.0 60.0 0.0 NaN
159.00328845130383 0.0 0.0 63.0 15.75 358.99999999999994 17.95 19.0 19.0 60.0 0.0 NaN
160.00328845130383 0.0 0.0 63.0 15.75 368.0 18.4 19.0 19.0 60.0 0.0 NaN
161.00328845130383 0.0 0.0 63.0 15.75 379.0 18.950000000000003 19.0 19.0 60.0 0.0 NaN
162.00328845130383 0.0 0.0 63.0 15.75 387.99999999999994 19.400000000000002 19.0 19.0 60.0 0.0 NaN
163.00328845130383 0.0 0.0 63.0 15.75 399.0 19.95 19.0 19.0 60.0 0.0 NaN
164.00328845130383 0.0 0.0 63.0 15.75 407.9999999999999 20.4 19.0 19.0 60.0 0.0 NaN
165.00328845130383 0.0 0.0 63.0 15.75 418.9999999999999 20.95 19.0 19.0 60.0 0.0 NaN
166.00328845130383 0.0 0.0 63.0 15.75 427.99999999999994 21.4 19.0 19.0 60.0 0.0 NaN
167.00328845130383 0.0 0.0 63.0 15.75 438.99999999999983 21.949999999999996 19.0 19.0 60.0 0.0 NaN
168.00328845130383 0.0 0.0 63.0 15.75 447.99999999999983 22.399999999999995 19.0 19.0 60.0 0.0 NaN
169.00328845130383 0.0 0.0 63.0 15.75 458.9999999999999 22.949999999999992 19.0 19.0 60.0 0.0 NaN
170.00328845130383 0.0 0.0 63.0 15.75 467.99999999999994 23.399999999999995 19.0 19.0 60.0 0.0 NaN
171.00328845130383 0.0 0.0 63.0 15.75 478.99999999999994 23.95 19.0 19.0 60.0 0.0 NaN
172.00328845130383 0.0 0.0 63.0 15.75 487.99999999999994 24.4 19.0 19.0 60.0 0.0 NaN
173.00328845130383 0.0 0.0 63.0 15.75 499.0 24.95 19.0 19.0 60.0 0.0 NaN
174.00328845130383 0.0 0.0 63.0 15.75 508.00000000000006 25.400000000000002 19.0 19.0 60.0 0.0 NaN
175.00328845130383 0.0 0.0 63.0 15.75 519.0 25.95 19.0 19.0 60.0 0.0 NaN
176.00328845130383 0.0 0.0 63.0 15.75 528.0 26.4 19.0 19.0 60.0 0.0 NaN
177.00328845130383 0.0 0.0 63.0 15.75 539.0000000000001 26.949999999999996 19.0 19.0 60.0 0.0 NaN
178.00328845130383 0.0 0.0 63.0 15.75 548.0000000000001 27.4 19.0 19.0 60.0 0.0 NaN
179.00328845130383 0.0 0.0 63.0 15.75 559.0 27.95 19.0 19.0 60.0 0.0 NaN
180.00328845130383 0.0 0.0 63.0 15.75 568.0 28.399999999999995 19.0 19.0 60.0 0.0 NaN
181.00328845130383 0.0 0.0 63.0 15.75 579.0 28.949999999999996 19.0 19.0 60.0 0.0 NaN
182.00328845130383 0.0 0.0 63.0 15.75 588.0000000000001 29.4 19.0 19.0 60.0 0.0 NaN
183.00328845130383 0.0 0.0 63.0 15.75 599.0 29.949999999999996 19.0 19.0 60.0 0.0 NaN
184.00328845130383 0.0 0.0 63.0 15.75 608.0 30.4 19.0 19.0 60.0 0.0 NaN
185.00328845130383 0.0 0.0 63.0 15.75 619.0 30.949999999999996 19.0 19.0 60.0 0.0 NaN
186.00328845130383 0.0 0.0 63.0 15.75 628.0 31.4 19.0 19.0 60.0 0.0 NaN
187.00328845130383 0.0 0.0 63.0 15.75 639.0 31.949999999999996 19.0 19.0 60.0 0.0 NaN
188.00328845130383 0.0 0.0 63.0 15.75 648.0 32.4 19.0 19.0 60.0 0.0 NaN
189.00328845130383 0.0 0.0 63.0 15.75 659.0 32.949999999999996 19.0 19.0 60.0 0.0 NaN
190.00328845130383 0.0 0.0 63.0 15.75 668.0 33.4 19.0 19.0 60.0 0.0 NaN
191.00328845130383 0.0 0.0 63.0 15.75 679.0000000000001 33.949999999999996 19.0 19.0 60.0 0.0 NaN
192.00328845130383 0.0 0.0 63.0 15.75 688.0000000000001 34.4 19.0 19.0 60.0 0.0 NaN
193.00328845130383 0.0 0.0 63.0 15.75 699.0000000000001 34.949999999999996 19.0 19.0 60.0 0.0 NaN
194.00328845130383 0.0 0.0 63.0 15.75 708.0000000000001 35.4 19.0 19.0 60.0 0.0 NaN
195.00328845130383 0.0 0.0 63.0 15.75 719.0000000000001 35.949999999999996 19.0 19.0 60.0 0.0 NaN
196.00328845130383 0.0 0.0 63.0 15.75 728.0000000000002 36.4 19.0 19.0 60.0 0.0 NaN
197.00328845130383 0.0 0.0 63.0 15.75 739.0000000000002 36.95 19.0 19.0 60.0 0.0 NaN
198.00328845130383 0.0 0.0 63.0 15.75 748.0000000000002 37.4 19.0 19.0 60.0 0.0 NaN
199.00328845130383 0.0 0.0 63.0 15.75 759.0000000000001 37.95 19.0 19.0 60.0 0.0 NaN
200.0 0.0 0.0 63.0 15.75 768.0000000000001 38.4 19.0 19.0 60.0 0.0 NaN
201.00328845130383 0.0 0.0 63.0 15.75 779.0000000000001 38.95 19.0 19.0 60.0 0.0 NaN
202.00328845130383 0.0 0.0 63.0 15.75 788.0000000000001 39.4 19.0 19.0 60.0 0.0 NaN
203.00328845130383 0.0 0.0 63.0 15.75 799.0000000000001 39.949999999999996 19.0 19.0 60.0 0.0 NaN
204.00328845130383 0.0 0.0 63.0 15.75 807.0000000000001 40.35 19.0 19.0 60.0 0.0 NaN
205.00328845130383 0.0 0.0 63.0 15.75 818.0000000000001 40.9 19.0 19.0 60.0 0.0 NaN
206.00328845130383 0.0 0.0 63.0 15.75 826.0000000000001 41.3 19.0 19.0 60.0 0.0 NaN
207.00328845130383 0.0 0.0 63.0 15.75 837.0 41.849999999999994 19.0 19.0 60.0 0.0 NaN
208.00328845130383 0.0 0.0 63.0 15.75 844.9999999999999 42.25 19.0 19.0 60.0 0.0 NaN
209.00328845130383 0.0 0.0 63.0 15.75 856.0 42.8 19.0 19.0 60.0 0.0 NaN
210.00328845130383 0.0 0.0 63.0 15.75 864.0 43.199999999999996 19.0 19.0 60.0 0.0 NaN
211.00328845130383 0.0 0.0 63.0 15.75 875.0 43.75 19.0 19.0 60.0 0.0 NaN
212.00328845130383 0.0 0.0 63.0 15.75 883.0 44.15 19.0 19.0 60.0 0.0 NaN
213.00328845130383 0.0 0.0 63.0 15.75 894.0 44.699999999999996 19.0 19.0 60.0 0.0 NaN
214.00328845130383 0.0 0.0 63.0 15.75 902.0000000000001 45.099999999999994 19.0 19.0 60.0 0.0 NaN
215.00328845130383 0.0 0.0 63.0 15.75 913.0 45.65 19.0 19.0 60.0 0.0 NaN
216.00328845130383 0.0 0.0 63.0 15.75 921.0 46.05 19.0 19.0 60.0 0.0 NaN
217.00328845130383 0.0 0.0 63.0 15.75 931.8997669144245 46.59498834572123 19.0 19.0 60.0 0.0 NaN
218.00328845130383 0.0 0.0 63.0 15.75 939.8997669144245 46.994988345721225 19.0 19.0 60.0 0.0 NaN
219.00328845130383 0.0 0.0 63.0 15.75 949.900032786058 47.495001639302906 19.0 19.0 60.0 0.0 NaN
220.00328845130383 0.0 0.0 63.0 15.75 957.900032786058 47.895001639302905 19.0 19.0 60.0 0.0 NaN
221.00328845130383 0.0 0.0 63.0 15.75 967.9001233981153 48.39500616990577 19.0 19.0 60.0 0.0 NaN
222.00328845130383 0.0 0.0 63.0 15.75 975.9001233981153 48.79500616990577 19.0 19.0 60.0 0.0 NaN
223.00328845130383 0.0 0.0 63.0 15.75 985.9003862270354 49.29501931135177 19.0 19.0 60.0 0.0 NaN
224.00328845130383 0.0 0.0 63.0 15.75 993.9003862270353 49.69501931135177 19.0 19.0 60.0 0.0 NaN
225.00328845130383 0.0 0.0 63.0 15.75 1003.900597841422 50.19502989207111 19.0 19.0 60.0 0.0 NaN
226.00328845130383 0.0 0.0 63.0 15.75 1011.900597841422 50.59502989207111 19.0 19.0 60.0 0.0 NaN
227.00328845130383 0.0 0.0 63.0 15.75 1021.9009164320013 51.09504582160007 19.0 19.0 60.0 0.0 NaN
228.00328845130383 0.0 0.0 63.0 15.75 1029.9009164320014 51.49504582160007 19.0 19.0 60.0 0.0 NaN
229.00328845130383 0.0 0.0 63.0 15.75 1039.9010241703518 51.995051208517594 19.0 19.0 60.0 0.0 NaN
230.00328845130383 0.0 0.0 63.0 15.75 1047.9010241703518 52.39505120851759 19.0 19.0 60.0 0.0 NaN
231.00328845130383 0.0 0.0 63.0 15.75 1057.9011389323648 52.89505694661825 19.0 19.0 60.0 0.0 NaN
232.00328845130383 0.0 0.0 63.0 15.75 1065.9011389323648 53.295056946618246 19.0 19.0 60.0 0.0 NaN
233.00328845130383 0.0 0.0 63.0 15.75 1075.9012549060296 53.795062745301486 19.0 19.0 60.0 0.0 NaN
234.00328845130383 0.0 0.0 63.0 15.75 1083.9012549060296 54.195062745301485 19.0 19.0 60.0 0.0 NaN
235.00328845130383 0.0 0.0 63.0 15.75 1093.9013161268401 54.695065806342015 19.0 19.0 60.0 0.0 NaN
236.00328845130383 0.0 0.0 63.0 15.75 1101.9013161268401 55.095065806342014 19.0 19.0 60.0 0.0 NaN
237.00328845130383 0.0 0.0 63.0 15.75 1111.9014770354056 55.595073851770294 19.0 19.0 60.0 0.0 NaN
238.00328845130383 0.0 0.0 63.0 15.75 1119.9014770354056 55.99507385177029 19.0 19.0 60.0 0.0 NaN
239.00328845130383 0.0 0.0 63.0 15.75 1129.901605278636 56.495080263931804 19.0 19.0 60.0 0.0 NaN
240.00328845130383 0.0 0.0 63.0 15.75 1137.901605278636 56.8950802639318 19.0 19.0 60.0 0.0 NaN
241.00328845130383 0.0 0.0 63.0 15.75 1147.9018526036293 57.39509263018148 19.0 19.0 60.0 0.0 NaN
242.00328845130383 0.0 0.0 63.0 15.75 1155.9018526036293 57.79509263018148 19.0 19.0 60.0 0.0 NaN
243.00328845130383 0.0 0.0 63.0 15.75 1165.9021929511732 58.295109647558675 19.0 19.0 60.0 0.0 NaN
244.00328845130383 0.0 0.0 63.0 15.75 1173.9021929511732 58.695109647558674 19.0 19.0 60.0 0.0 NaN
245.00328845130383 0.0 0.0 63.0 15.75 1183.902294125264 59.19511470626321 19.0 19.0 60.0 0.0 NaN
