#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:27+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
34.004819367455575 0.0 39.0 672.0 16.8 6.999999999999963 0.1749999999999991 39.0 39.0 0.0 0.0 NaN
35.004819367455575 0.0 39.0 686.0 17.15 6.999999999999963 0.1749999999999991 39.0 39.0 0.0 0.0 NaN
36.004819367455575 0.0 39.0 711.0 17.775 7.999999999999978 0.19999999999999948 39.0 39.0 0.0 0.0 NaN
37.004819367455575 0.0 39.0 725.0 18.125 7.999999999999978 0.19999999999999948 39.0 39.0 0.0 0.0 NaN
38.004819367455575 0.0 40.0 751.0 18.775 8.999999999999968 0.22499999999999915 39.0 39.0 0.0 0.0 NaN
39.004819367455575 0.0 40.0 765.0 19.125 8.999999999999968 0.22499999999999915 39.0 39.0 0.0 0.0 NaN
40.004819367455575 0.0 40.0 791.0 19.775 8.999999999999968 0.22499999999999915 39.0 39.0 0.0 0.0 NaN
41.004819367455575 0.0 40.0 805.0 20.125 8.999999999999968 0.22499999999999915 39.0 39.0 0.0 0.0 NaN
42.004819367455575 0.0 39.0 830.0 20.75 8.999999999999968 0.22499999999999915 39.0 39.0 0.0 0.0 NaN
43.004819367455575 0.0 39.0 844.0 21.1 8.999999999999968 0.22499999999999915 39.0 39.0 0.0 0.0 NaN
44.004819367455575 0.0 39.0 869.0 21.725 9.999999999999982 0.24999999999999944 39.0 39.0 0.0 0.0 NaN
45.004819367455575 0.0 39.0 883.0 22.075 9.999999999999982 0.24999999999999944 39.0 39.0 0.0 0.0 NaN
46.004819367455575 0.0 39.0 908.0 22.7 10.999999999999972 0.27499999999999925 39.0 39.0 0.0 0.0 NaN
47.004819367455575 0.0 39.0 922.0 23.05 10.999999999999972 0.27499999999999925 39.0 39.0 0.0 0.0 NaN
48.004819367455575 0.0 40.0 948.0 23.7 11.999999999999986 0.2999999999999996 39.0 39.0 0.0 0.0 NaN
49.004819367455575 0.0 40.0 962.0 24.05 11.999999999999986 0.2999999999999996 39.0 39.0 0.0 0.0 NaN
50.004819367455575 0.0 40.0 988.0 24.7 11.999999999999986 0.2999999999999996 39.0 39.0 0.0 0.0 NaN
51.004819367455575 0.0 40.0 1002.0 25.05 11.999999999999986 0.2999999999999996 39.0 39.0 0.0 0.0 NaN
52.004819367455575 0.0 40.0 1028.0 25.7 11.999999999999986 0.2999999999999996 39.0 39.0 0.0 0.0 NaN
53.004819367455575 0.0 40.0 1042.0 26.05 11.999999999999986 0.2999999999999996 39.0 39.0 0.0 0.0 NaN
54.004819367455575 0.0 39.0 1067.0 26.675 11.999999999999986 0.2999999999999996 39.0 39.0 0.0 0.0 NaN
55.004819367455575 0.0 39.0 1081.0 27.025 11.999999999999986 0.2999999999999996 39.0 39.0 0.0 0.0 NaN
56.004819367455575 0.0 39.0 1106.0 27.65 12.999999999999982 0.32499999999999957 39.0 39.0 0.0 0.0 NaN
57.004819367455575 0.0 39.0 1120.0 28.0 12.999999999999982 0.32499999999999957 39.0 39.0 0.0 0.0 NaN
58.004819367455575 0.0 39.0 1145.0 28.625 13.99999999999998 0.3499999999999995 39.0 39.0 0.0 0.0 NaN
59.004819367455575 0.0 39.0 1159.0 28.975 13.99999999999998 0.3499999999999995 39.0 39.0 0.0 0.0 NaN
60.004819367455575 0.0 40.0 1185.0 29.625 14.999999999999986 0.37499999999999956 39.0 39.0 0.0 0.0 NaN
61.004819367455575 0.0 40.0 1199.0 29.975 14.999999999999986 0.37499999999999956 39.0 39.0 0.0 0.0 NaN
62.004819367455575 0.0 40.0 1225.0 30.625 14.999999999999986 0.37499999999999956 39.0 39.0 0.0 0.0 NaN
63.004819367455575 0.0 40.0 1239.0 30.975 14.999999999999986 0.37499999999999956 39.0 39.0 0.0 0.0 NaN
64.00481936745558 0.0 40.0 1265.0 31.625 14.999999999999986 0.37499999999999956 39.0 39.0 0.0 0.0 NaN
65.00481936745558 0.0 40.0 1279.0 31.975 14.999999999999986 0.37499999999999956 39.0 39.0 0.0 0.0 NaN
66.00481936745558 0.0 39.0 1304.0 32.6 14.999999999999986 0.37499999999999956 39.0 39.0 0.0 0.0 NaN
67.00481936745558 0.0 39.0 1318.0 32.95 14.999999999999986 0.37499999999999956 39.0 39.0 0.0 0.0 NaN
68.00481936745558 0.0 39.0 1343.0 33.575 15.999999999999973 0.39999999999999936 39.0 39.0 0.0 0.0 NaN
69.00481936745558 0.0 39.0 1357.0 33.925 15.999999999999973 0.39999999999999936 39.0 39.0 0.0 0.0 NaN
70.00481936745558 0.0 39.0 1382.0 34.55 16.999999999999986 0.42499999999999966 39.0 39.0 0.0 0.0 NaN
71.00481936745558 0.0 39.0 1396.0 34.9 16.999999999999986 0.42499999999999966 39.0 39.0 0.0 0.0 NaN
72.00481936745558 0.0 40.0 1422.0 35.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
73.00481936745558 0.0 40.0 1436.0 35.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
74.00481936745558 0.0 40.0 1462.0 36.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
75.00481936745558 0.0 40.0 1476.0 36.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
76.00481936745558 0.0 40.0 1502.0 37.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
77.00481936745558 0.0 40.0 1516.0 37.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
78.00481936745558 0.0 40.0 1542.0 38.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
79.00481936745558 0.0 40.0 1556.0 38.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
80.00481936745558 0.0 40.0 1582.0 39.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
81.00481936745558 0.0 40.0 1596.0 39.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
82.00481936745558 0.0 40.0 1622.0 40.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
83.00481936745558 0.0 40.0 1636.0 40.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
84.00481936745558 0.0 40.0 1662.0 41.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
85.00481936745558 0.0 40.0 1676.0 41.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
86.00481936745558 0.0 40.0 1702.0 42.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
87.00481936745558 0.0 40.0 1716.0 42.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
88.00481936745558 0.0 40.0 1742.0 43.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
89.00481936745558 0.0 40.0 1756.0 43.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
90.00481936745558 0.0 40.0 1782.0 44.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
91.00481936745558 0.0 40.0 1796.0 44.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
92.00481936745558 0.0 40.0 1822.0 45.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
93.00481936745558 0.0 40.0 1836.0 45.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
94.00481936745558 0.0 40.0 1862.0 46.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
95.00481936745558 0.0 40.0 1876.0 46.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
96.00481936745558 0.0 40.0 1902.0 47.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
97.00481936745558 0.0 40.0 1916.0 47.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
98.00481936745558 0.0 40.0 1942.0 48.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
99.00481936745558 0.0 40.0 1956.0 48.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
100.00481936745558 0.0 40.0 1982.0 49.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
101.00481936745558 0.0 40.0 1996.0 49.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
102.00481936745558 0.0 40.0 2022.0 50.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
103.00481936745558 0.0 40.0 2036.0 50.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
104.00481936745558 0.0 40.0 2062.0 51.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
105.00481936745558 0.0 40.0 2076.0 51.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
106.00481936745558 0.0 40.0 2102.0 52.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
107.00481936745558 0.0 40.0 2116.0 52.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
108.00481936745558 0.0 40.0 2142.0 53.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
109.00481936745558 0.0 40.0 2156.0 53.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
110.00481936745558 0.0 40.0 2182.0 54.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
111.00481936745558 0.0 40.0 2196.0 54.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
112.00481936745558 0.0 40.0 2222.0 55.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
113.00481936745558 0.0 40.0 2236.0 55.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
114.00481936745558 0.0 40.0 2262.0 56.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
115.00481936745558 0.0 40.0 2276.0 56.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
116.00481936745558 0.0 40.0 2302.0 57.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
117.00481936745558 0.0 40.0 2316.0 57.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
118.00481936745558 0.0 40.0 2342.0 58.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
119.00481936745558 0.0 40.0 2356.0 58.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
120.00481936745558 0.0 40.0 2382.0 59.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
121.00481936745558 0.0 40.0 2396.0 59.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
122.00481936745558 0.0 40.0 2422.0 60.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
123.00481936745558 0.0 40.0 2436.0 60.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
124.00481936745558 0.0 40.0 2462.0 61.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
125.00481936745558 0.0 40.0 2476.0 61.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
126.00481936745558 0.0 40.0 2502.0 62.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
127.00481936745558 0.0 40.0 2516.0 62.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
128.00481936745558 0.0 40.0 2542.0 63.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
129.00481936745558 0.0 40.0 2556.0 63.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
130.00481936745558 0.0 40.0 2582.0 64.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
131.00481936745558 0.0 40.0 2596.0 64.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
132.00481936745558 0.0 40.0 2622.0 65.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
133.00481936745558 0.0 40.0 2636.0 65.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
134.00481936745558 0.0 40.0 2662.0 66.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
135.00481936745558 0.0 40.0 2676.0 66.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
136.00481936745558 0.0 40.0 2702.0 67.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
137.00481936745558 0.0 40.0 2716.0 67.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
138.00481936745558 0.0 40.0 2742.0 68.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
139.00481936745558 0.0 40.0 2756.0 68.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
140.00481936745558 0.0 40.0 2782.0 69.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
141.00481936745558 0.0 40.0 2796.0 69.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
142.00481936745558 0.0 40.0 2822.0 70.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
143.00481936745558 0.0 40.0 2836.0 70.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
144.00481936745558 0.0 40.0 2862.0 71.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
145.00481936745558 0.0 40.0 2876.0 71.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
146.00481936745558 0.0 40.0 2902.0 72.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
147.00481936745558 0.0 40.0 2916.0 72.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
148.00481936745558 0.0 40.0 2942.0 73.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
149.00481936745558 0.0 40.0 2956.0 73.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
150.00481936745558 0.0 40.0 2982.0 74.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
151.00481936745558 0.0 40.0 2996.0 74.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
152.00481936745558 0.0 40.0 3022.0 75.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
153.00481936745558 0.0 40.0 3036.0 75.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
154.00481936745558 0.0 40.0 3062.0 76.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
155.00481936745558 0.0 40.0 3076.0 76.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
156.00481936745558 0.0 40.0 3102.0 77.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
157.00481936745558 0.0 40.0 3116.0 77.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
158.00481936745558 0.0 40.0 3142.0 78.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
159.00481936745558 0.0 40.0 3156.0 78.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
160.00481936745558 0.0 40.0 3182.0 79.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
161.00481936745558 0.0 40.0 3196.0 79.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
162.00481936745558 0.0 40.0 3222.0 80.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
163.00481936745558 0.0 40.0 3236.0 80.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
164.00481936745558 0.0 40.0 3262.0 81.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
165.00481936745558 0.0 40.0 3276.0 81.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
166.00481936745558 0.0 40.0 3302.0 82.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
167.00481936745558 0.0 40.0 3316.0 82.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
168.00481936745558 0.0 40.0 3342.0 83.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
169.00481936745558 0.0 40.0 3356.0 83.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
170.00481936745558 0.0 40.0 3382.0 84.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
171.00481936745558 0.0 40.0 3396.0 84.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
172.00481936745558 0.0 40.0 3422.0 85.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
173.00481936745558 0.0 40.0 3436.0 85.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
174.00481936745558 0.0 40.0 3462.0 86.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
175.00481936745558 0.0 40.0 3476.0 86.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
176.00481936745558 0.0 40.0 3502.0 87.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
177.00481936745558 0.0 40.0 3516.0 87.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
178.00481936745558 0.0 40.0 3542.0 88.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
179.00481936745558 0.0 40.0 3556.0 88.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
180.00481936745558 0.0 40.0 3582.0 89.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
181.00481936745558 0.0 40.0 3596.0 89.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
182.00481936745558 0.0 40.0 3622.0 90.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
183.00481936745558 0.0 40.0 3636.0 90.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
184.00481936745558 0.0 40.0 3662.0 91.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
185.00481936745558 0.0 40.0 3676.0 91.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
186.00481936745558 0.0 40.0 3702.0 92.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
187.00481936745558 0.0 40.0 3716.0 92.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
188.00481936745558 0.0 40.0 3742.0 93.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
189.00481936745558 0.0 40.0 3756.0 93.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
190.00481936745558 0.0 40.0 3782.0 94.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
191.00481936745558 0.0 40.0 3796.0 94.9 17.999999999999975 0.44999999999999946 38.975 38.975 0.0 0.0 NaN
192.00481936745558 0.0 40.0 3822.0 95.55 17.999999999999975 0.44999999999999946 38.95 38.95 0.0 0.0 NaN
193.00481936745558 0.0 40.0 3836.0 95.9 17.999999999999975 0.44999999999999946 38.95 38.95 0.0 0.0 NaN
194.00481936745558 0.0 39.0 3861.0 96.525 17.999999999999975 0.44999999999999946 38.95 38.95 0.0 0.0 NaN
195.00481936745558 0.0 26.0 3862.0 96.55 17.999999999999975 0.44999999999999946 38.95 38.95 0.0 0.0 NaN
196.00481936745558 0.0 1.0 3862.0 96.55 18.999999999999982 0.47499999999999953 38.95 38.95 0.0 0.0 NaN
197.00481936745558 0.0 0.0 3862.0 96.55 31.999999999999993 0.7999999999999997 38.95 38.95 0.0 0.0 NaN
198.00481936745558 0.0 0.0 3862.0 96.55 58.00000000000004 1.4500000000000008 38.95 38.95 0.0 0.0 NaN
199.00481936745558 0.0 0.0 3862.0 96.55 72.0 1.8000000000000003 38.95 38.95 0.0 0.0 NaN
200.0 0.0 0.0 3862.0 96.55 98.00000000000007 2.450000000000002 38.95 38.95 0.0 0.0 NaN
201.00481936745558 0.0 0.0 3862.0 96.55 112.00000000000009 2.800000000000002 38.95 38.95 0.0 0.0 NaN
202.00481936745558 0.0 0.0 3862.0 96.55 138.00000000000003 3.450000000000001 38.95 38.95 0.0 0.0 NaN
203.00481936745558 0.0 0.0 3862.0 96.55 152.00000000000003 3.8 38.95 38.95 0.0 0.0 NaN
204.00481936745558 0.0 0.0 3862.0 96.55 177.00000000000003 4.424999999999999 38.95 38.95 0.0 0.0 NaN
205.00481936745558 0.0 9.0 3871.0 96.775 191.00000000000003 4.7749999999999995 38.95 38.95 0.0 0.0 NaN
206.00481936745558 0.0 21.0 3883.0 97.075 215.99999999999997 5.399999999999999 38.95 38.95 0.0 0.0 NaN
207.00481936745558 0.0 25.0 3896.0 97.4 220.99999999999997 5.524999999999999 38.95 38.95 0.0 0.0 NaN
208.00481936745558 0.0 38.0 3921.0 98.025 233.99999999999991 5.849999999999999 38.95 38.95 0.0 0.0 NaN
209.00481936745558 0.0 39.0 3935.0 98.375 234.99999999999991 5.874999999999999 38.95 38.95 0.0 0.0 NaN
210.00481936745558 0.0 39.0 3960.0 99.0 234.99999999999991 5.874999999999999 38.95 38.95 0.0 0.0 NaN
211.00481936745558 0.0 39.0 3974.0 99.35 234.99999999999991 5.874999999999999 38.95 38.95 0.0 0.0 NaN
212.00481936745558 0.0 39.0 3999.0 99.975 234.99999999999991 5.874999999999999 38.95 38.95 0.0 0.0 NaN
213.00481936745558 0.0 39.0 4013.0 100.325 234.99999999999991 5.874999999999999 38.95 38.95 0.0 0.0 NaN
214.00481936745558 0.0 39.0 4038.0 100.95 234.99999999999991 5.874999999999999 38.95 38.95 0.0 0.0 NaN
215.00481936745558 0.0 39.0 4052.0 101.3 234.99999999999991 5.874999999999999 38.95 38.95 0.0 0.0 NaN
216.00481936745558 0.0 39.0 4077.0 101.925 234.99999999999991 5.874999999999999 38.95 38.95 0.0 0.0 NaN
217.00481936745558 0.0 39.0 4091.0 102.275 234.99999999999991 5.874999999999999 38.95 38.95 0.0 0.0 NaN
218.00481936745558 0.0 39.0 4116.0 102.9 234.99999999999991 5.874999999999999 38.95 38.95 0.0 0.0 NaN
219.00481936745558 0.0 39.0 4130.0 103.25 234.99999999999991 5.874999999999999 38.95 38.95 0.0 0.0 NaN
220.00481936745558 0.0 39.0 4155.0 103.875 234.99999999999991 5.874999999999999 38.95 38.95 0.0 0.0 NaN
