#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
691.0656159591214 1.0 2.0 2037.0 203.7 949.8116506601101 94.981165066011 3.4 3.4 0.0 1.0 1.0
692.1394654692948 1.0 2.0 2038.0 203.8 951.8116506601101 95.181165066011 3.4 3.4 0.0 1.0 1.0
693.0656159591214 1.0 2.0 2039.0 203.9 954.8116506601101 95.481165066011 3.4 3.4 0.0 1.0 1.0
694.1394654692948 1.0 2.0 2040.0 204.0 956.8116506601101 95.681165066011 3.4 3.4 0.0 1.0 1.0
695.0656159591214 1.0 2.0 2041.0 204.1 959.8116506601101 95.981165066011 3.4 3.4 0.0 1.0 1.0
696.1394654692948 1.0 2.0 2042.0 204.2 961.8116506601101 96.181165066011 3.4 3.4 0.0 1.0 1.0
697.0656159591214 1.0 2.0 2043.0 204.3 964.8116506601101 96.481165066011 3.4 3.4 0.0 1.0 1.0
698.1394654692948 1.0 2.0 2044.0 204.4 966.8116506601101 96.681165066011 3.4 3.4 0.0 1.0 1.0
699.0656159591214 1.0 2.0 2045.0 204.5 969.8116506601101 96.981165066011 3.4 3.4 0.0 1.0 1.0
700.1394654692948 1.0 2.0 2046.0 204.6 971.8116506601101 97.181165066011 3.4 3.4 0.0 1.0 1.0
701.0656159591214 1.0 2.0 2047.0 204.7 974.8116506601101 97.481165066011 3.4 3.4 0.0 1.0 1.0
702.1394654692948 1.0 2.0 2048.0 204.8 976.8116506601101 97.681165066011 3.4 3.4 0.0 1.0 1.0
703.0656159591214 1.0 2.0 2049.0 204.9 979.8116506601101 97.981165066011 3.4 3.4 0.0 1.0 1.0
704.1394654692948 1.0 2.0 2050.0 205.0 981.8116506601101 98.181165066011 3.4 3.4 0.0 1.0 1.0
705.0656159591214 1.0 2.0 2051.0 205.1 984.8116506601101 98.481165066011 3.4 3.4 0.0 1.0 1.0
706.1394654692948 1.0 3.0 2053.0 205.3 986.8116506601101 98.681165066011 3.3 3.3 0.0 1.0 1.0
707.0656159591214 1.0 3.0 2054.0 205.4 989.8116506601101 98.981165066011 3.3 3.3 0.0 1.0 1.0
708.1394654692948 1.0 3.0 2056.0 205.6 990.8116506601101 99.08116506601101 3.2 3.2 0.0 1.0 1.0
709.0656159591214 1.0 4.0 2058.0 205.8 993.8116506601101 99.38116506601101 3.2 3.2 0.0 1.0 1.0
710.1394654692948 1.0 5.0 2061.0 206.1 994.8116506601101 99.481165066011 3.2 3.2 0.0 1.0 1.0
711.0656159591214 1.0 5.0 2063.0 206.3 996.8116506601101 99.681165066011 3.2 3.2 0.0 1.0 1.0
712.1394654692948 1.0 5.0 2066.0 206.6 996.8116506601101 99.681165066011 3.2 3.2 0.0 1.0 1.0
713.0656159591214 1.0 5.0 2068.0 206.8 998.8116506601101 99.88116506601101 3.2 3.2 0.0 1.0 1.0
714.1394654692948 1.0 5.0 2071.0 207.1 998.8116506601101 99.88116506601101 3.2 3.2 0.0 1.0 1.0
715.0656159591214 1.0 5.0 2073.0 207.3 1000.8116506601101 100.08116506601101 3.2 3.2 0.0 1.0 1.0
716.1394654692948 1.0 5.0 2076.0 207.6 1000.8116506601101 100.08116506601101 3.2 3.2 0.0 1.0 1.0
717.0656159591214 1.0 5.0 2078.0 207.8 1002.8116506601101 100.281165066011 3.2 3.2 0.0 1.0 1.0
718.1394654692948 1.0 5.0 2081.0 208.1 1002.8116506601101 100.281165066011 3.2 3.2 0.0 1.0 1.0
719.0656159591214 1.0 5.0 2083.0 208.3 1004.8116506601101 100.481165066011 3.2 3.2 0.0 1.0 1.0
720.1394654692948 1.0 5.0 2086.0 208.6 1004.8116506601101 100.481165066011 3.2 3.2 0.0 1.0 1.0
721.0656159591214 1.0 5.0 2088.0 208.8 1006.8116506601101 100.681165066011 3.2 3.2 0.0 1.0 1.0
722.1394654692948 1.0 5.0 2091.0 209.1 1006.8116506601101 100.681165066011 3.2 3.2 0.0 1.0 1.0
723.0656159591214 1.0 5.0 2093.0 209.3 1008.8116506601101 100.88116506601101 3.2 3.2 0.0 1.0 1.0
724.1394654692948 1.0 5.0 2096.0 209.6 1008.8116506601101 100.88116506601101 3.2 3.2 0.0 1.0 1.0
725.0656159591214 1.0 5.0 2098.0 209.8 1010.8116506601101 101.08116506601101 3.2 3.2 0.0 1.0 1.0
726.1394654692948 1.0 5.0 2101.0 210.1 1010.8116506601101 101.08116506601101 3.2 3.2 0.0 1.0 1.0
727.0656159591214 1.0 5.0 2103.0 210.3 1012.8116506601101 101.281165066011 3.2 3.2 0.0 1.0 1.0
728.1394654692948 1.0 5.0 2106.0 210.6 1012.8116506601101 101.281165066011 3.2 3.2 0.0 1.0 1.0
729.0656159591214 1.0 5.0 2108.0 210.8 1014.8116506601101 101.481165066011 3.2 3.2 0.0 1.0 1.0
730.1394654692948 1.0 5.0 2111.0 211.1 1014.8116506601101 101.481165066011 3.2 3.2 0.0 1.0 1.0
731.0656159591214 1.0 5.0 2113.0 211.3 1016.8116506601101 101.681165066011 3.2 3.2 0.0 1.0 1.0
732.1394654692948 1.0 5.0 2116.0 211.6 1016.8116506601101 101.681165066011 3.2 3.2 0.0 1.0 1.0
733.0656159591214 1.0 5.0 2118.0 211.8 1018.8116506601101 101.88116506601101 3.2 3.2 0.0 1.0 1.0
734.1394654692948 1.0 5.0 2121.0 212.1 1018.8116506601101 101.88116506601101 3.2 3.2 0.0 1.0 1.0
735.0656159591214 1.0 5.0 2123.0 212.3 1020.8116506601101 102.08116506601101 3.2 3.2 0.0 1.0 1.0
736.1394654692948 1.0 5.0 2126.0 212.6 1020.8116506601101 102.08116506601101 3.2 3.2 0.0 1.0 1.0
737.0656159591214 1.0 5.0 2128.0 212.8 1022.8116506601101 102.281165066011 3.2 3.2 0.0 1.0 1.0
738.1394654692948 1.0 5.0 2131.0 213.1 1022.8116506601101 102.281165066011 3.2 3.2 0.0 1.0 1.0
739.0656159591214 1.0 5.0 2133.0 213.3 1024.81165066011 102.481165066011 3.2 3.2 0.0 1.0 1.0
740.1394654692948 1.0 5.0 2136.0 213.6 1024.81165066011 102.481165066011 3.2 3.2 0.0 1.0 1.0
741.0656159591214 1.0 5.0 2138.0 213.8 1026.81165066011 102.681165066011 3.2 3.2 0.0 1.0 1.0
742.1394654692948 1.0 5.0 2141.0 214.1 1026.81165066011 102.681165066011 3.2 3.2 0.0 1.0 1.0
743.0656159591214 1.0 5.0 2143.0 214.3 1028.81165066011 102.88116506601101 3.2 3.2 0.0 1.0 1.0
744.1394654692948 1.0 5.0 2146.0 214.6 1028.81165066011 102.88116506601101 3.2 3.2 0.0 1.0 1.0
745.0656159591214 1.0 7.0 2150.0 215.0 1030.81165066011 103.08116506601101 3.3 3.3 0.0 1.0 1.0
746.1394654692948 1.0 7.0 2153.0 215.3 1030.81165066011 103.08116506601101 3.4 3.4 0.0 1.0 1.0
747.0656159591214 1.0 7.0 2157.0 215.7 1030.81165066011 103.08116506601101 3.4 3.4 0.0 1.0 1.0
748.1394654692948 1.0 7.0 2160.0 216.0 1030.81165066011 103.08116506601101 3.4 3.4 0.0 1.0 1.0
749.0656159591214 1.0 7.0 2164.0 216.4 1030.81165066011 103.08116506601101 3.4 3.4 0.0 1.0 1.0
750.1394654692948 1.0 7.0 2167.0 216.7 1030.81165066011 103.08116506601101 3.4 3.4 0.0 1.0 1.0
751.0656159591214 1.0 7.0 2171.0 217.1 1030.81165066011 103.08116506601101 3.4 3.4 0.0 1.0 1.0
752.1394654692948 1.0 7.0 2174.0 217.4 1030.81165066011 103.08116506601101 3.4 3.4 0.0 1.0 1.0
753.0656159591214 1.0 7.0 2178.0 217.8 1030.81165066011 103.08116506601101 3.4 3.4 0.0 1.0 1.0
754.1394654692948 1.0 7.0 2181.0 218.1 1030.81165066011 103.08116506601101 3.4 3.4 0.0 1.0 1.0
755.0656159591214 1.0 7.0 2185.0 218.5 1030.81165066011 103.08116506601101 3.4 3.4 0.0 1.0 1.0
756.1394654692948 1.0 7.0 2188.0 218.8 1030.81165066011 103.08116506601101 3.3 3.3 0.0 1.0 1.0
757.0656159591214 1.0 7.0 2192.0 219.2 1030.81165066011 103.08116506601101 3.2 3.2 0.0 1.0 1.0
758.1394654692948 1.0 7.0 2195.0 219.5 1030.81165066011 103.08116506601101 3.2 3.2 0.0 1.0 1.0
759.0656159591214 1.0 7.0 2199.0 219.9 1030.81165066011 103.08116506601101 3.2 3.2 0.0 1.0 1.0
760.1394654692948 1.0 7.0 2202.0 220.2 1030.81165066011 103.08116506601101 3.0 3.0 0.0 1.0 1.0
761.0656159591214 1.0 7.0 2206.0 220.6 1030.81165066011 103.08116506601101 2.9 2.9 0.0 1.0 1.0
762.1394654692948 1.0 7.0 2209.0 220.9 1030.81165066011 103.08116506601101 2.8 2.8 0.0 1.0 1.0
763.0656159591214 1.0 7.0 2213.0 221.3 1030.81165066011 103.08116506601101 2.8 2.8 0.0 1.0 1.0
764.1394654692948 1.0 7.0 2216.0 221.6 1030.81165066011 103.08116506601101 2.8 2.8 0.0 1.0 1.0
765.0656159591214 1.0 7.0 2220.0 222.0 1030.81165066011 103.08116506601101 2.8 2.8 0.0 1.0 1.0
766.1394654692948 1.0 7.0 2223.0 222.3 1030.81165066011 103.08116506601101 2.7 2.7 0.0 1.0 1.0
767.0656159591214 1.0 7.0 2227.0 222.7 1030.81165066011 103.08116506601101 2.7 2.7 0.0 1.0 1.0
768.1394654692948 1.0 7.0 2230.0 223.0 1030.81165066011 103.08116506601101 2.6 2.6 0.0 1.0 1.0
769.0656159591214 1.0 7.0 2234.0 223.4 1030.81165066011 103.08116506601101 2.6 2.6 0.0 1.0 1.0
770.1394654692948 1.0 7.0 2237.0 223.7 1030.81165066011 103.08116506601101 2.6 2.6 0.0 1.0 1.0
771.0656159591214 1.0 7.0 2241.0 224.1 1030.81165066011 103.08116506601101 2.4 2.4 0.0 1.0 1.0
772.1394654692948 1.0 7.0 2244.0 224.4 1030.81165066011 103.08116506601101 2.4 2.4 0.0 1.0 1.0
773.0656159591214 1.0 7.0 2248.0 224.8 1030.81165066011 103.08116506601101 2.4 2.4 0.0 1.0 1.0
774.1394654692948 1.0 7.0 2251.0 225.1 1030.81165066011 103.08116506601101 2.4 2.4 0.0 1.0 1.0
775.0656159591214 1.0 7.0 2255.0 225.5 1030.81165066011 103.08116506601101 2.4 2.4 0.0 1.0 1.0
776.1394654692948 1.0 7.0 2258.0 225.8 1030.81165066011 103.08116506601101 2.4 2.4 0.0 1.0 1.0
777.0656159591214 1.0 7.0 2262.0 226.2 1030.81165066011 103.08116506601101 2.4 2.4 0.0 1.0 1.0
778.1394654692948 1.0 7.0 2265.0 226.5 1030.81165066011 103.08116506601101 2.3 2.3 0.0 1.0 1.0
779.0656159591214 1.0 7.0 2269.0 226.9 1030.81165066011 103.08116506601101 2.2 2.2 0.0 1.0 1.0
780.1394654692948 1.0 7.0 2272.0 227.2 1030.81165066011 103.08116506601101 2.2 2.2 0.0 1.0 1.0
781.0656159591214 1.0 7.0 2276.0 227.6 1030.81165066011 103.08116506601101 2.2 2.2 0.0 1.0 1.0
782.1394654692948 1.0 7.0 2279.0 227.9 1030.81165066011 103.08116506601101 2.1 2.1 0.0 1.0 1.0
783.0656159591214 1.0 7.0 2283.0 228.3 1030.81165066011 103.08116506601101 2.0 2.0 0.0 1.0 1.0
784.1394654692948 1.0 7.0 2286.0 228.6 1030.81165066011 103.08116506601101 2.0 2.0 0.0 1.0 1.0
785.0656159591214 1.0 7.0 2290.0 229.0 1030.81165066011 103.08116506601101 2.0 2.0 0.0 1.0 1.0
786.1394654692948 1.0 7.0 2293.0 229.3 1030.81165066011 103.08116506601101 2.0 2.0 0.0 1.0 1.0
787.0656159591214 1.0 7.0 2297.0 229.7 1030.81165066011 103.08116506601101 2.0 2.0 0.0 1.0 1.0
788.1394654692948 1.0 7.0 2300.0 230.0 1030.81165066011 103.08116506601101 2.0 2.0 0.0 1.0 1.0
789.0656159591214 1.0 7.0 2304.0 230.4 1030.81165066011 103.08116506601101 2.0 2.0 0.0 1.0 1.0
790.1394654692948 1.0 7.0 2307.0 230.7 1030.81165066011 103.08116506601101 2.0 2.0 0.0 1.0 1.0
791.0656159591214 1.0 7.0 2311.0 231.1 1030.81165066011 103.08116506601101 2.0 2.0 0.0 1.0 1.0
792.1394654692948 1.0 7.0 2314.0 231.4 1030.81165066011 103.08116506601101 2.0 2.0 0.0 1.0 1.0
793.0656159591214 1.0 7.0 2318.0 231.8 1030.81165066011 103.08116506601101 2.0 2.0 0.0 1.0 1.0
794.1394654692948 1.0 7.0 2321.0 232.1 1030.81165066011 103.08116506601101 2.0 2.0 0.0 1.0 1.0
795.0656159591214 1.0 7.0 2325.0 232.5 1030.81165066011 103.08116506601101 2.0 2.0 0.0 1.0 1.0
796.1394654692948 1.0 7.0 2328.0 232.8 1030.81165066011 103.08116506601101 2.0 2.0 0.0 1.0 1.0
797.0656159591214 1.0 7.0 2332.0 233.2 1030.81165066011 103.08116506601101 2.0 2.0 0.0 1.0 1.0
798.1394654692948 1.0 7.0 2335.0 233.5 1030.81165066011 103.08116506601101 1.9 1.9 0.0 1.0 1.0
799.0656159591214 1.0 7.0 2339.0 233.9 1030.81165066011 103.08116506601101 1.9 1.9 0.0 1.0 1.0
800.1394654692948 1.0 7.0 2342.0 234.2 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
801.0656159591214 1.0 7.0 2346.0 234.6 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
802.1394654692948 1.0 7.0 2349.0 234.9 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
803.0656159591214 1.0 7.0 2353.0 235.3 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
804.1394654692948 1.0 7.0 2356.0 235.6 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
805.0656159591214 1.0 7.0 2360.0 236.0 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
806.1394654692948 1.0 7.0 2363.0 236.3 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
807.0656159591214 1.0 7.0 2367.0 236.7 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
808.1394654692948 1.0 7.0 2370.0 237.0 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
809.0656159591214 1.0 7.0 2374.0 237.4 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
810.1394654692948 1.0 7.0 2377.0 237.7 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
811.0656159591214 1.0 7.0 2381.0 238.1 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
812.1394654692948 1.0 7.0 2384.0 238.4 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
813.0656159591214 1.0 7.0 2388.0 238.8 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
814.1394654692948 1.0 7.0 2391.0 239.1 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
815.0656159591214 1.0 7.0 2395.0 239.5 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
816.1394654692948 1.0 7.0 2398.0 239.8 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
817.0656159591214 1.0 7.0 2402.0 240.2 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
818.1394654692948 1.0 7.0 2405.0 240.5 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
819.0656159591214 1.0 7.0 2409.0 240.9 1030.81165066011 103.08116506601101 1.8 1.8 0.0 1.0 1.0
820.1394654692948 1.0 7.0 2412.0 241.2 1030.81165066011 103.08116506601101 1.7 1.7 0.0 1.0 1.0
821.0656159591214 1.0 7.0 2416.0 241.6 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
822.1394654692948 1.0 7.0 2419.0 241.9 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
823.0656159591214 1.0 7.0 2423.0 242.3 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
824.1394654692948 1.0 7.0 2426.0 242.6 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
825.0656159591214 1.0 7.0 2430.0 243.0 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
826.1394654692948 1.0 7.0 2433.0 243.3 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
827.0656159591214 1.0 7.0 2437.0 243.7 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
828.1394654692948 1.0 7.0 2440.0 244.0 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
829.0656159591214 1.0 7.0 2444.0 244.4 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
830.1394654692948 1.0 7.0 2447.0 244.7 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
831.0656159591214 1.0 7.0 2451.0 245.1 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
832.1394654692948 1.0 7.0 2454.0 245.4 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
833.0656159591214 1.0 7.0 2458.0 245.8 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
834.1394654692948 1.0 7.0 2461.0 246.1 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
835.0656159591214 1.0 7.0 2465.0 246.5 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
836.1394654692948 1.0 7.0 2468.0 246.8 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
837.0656159591214 1.0 7.0 2472.0 247.2 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
838.1394654692948 1.0 7.0 2475.0 247.5 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
839.0656159591214 1.0 7.0 2479.0 247.9 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
840.1394654692948 1.0 7.0 2482.0 248.2 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
841.0656159591214 1.0 7.0 2486.0 248.6 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
842.1394654692948 1.0 7.0 2489.0 248.9 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
843.0656159591214 1.0 7.0 2493.0 249.3 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
844.1394654692948 1.0 7.0 2496.0 249.6 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
845.0656159591214 1.0 7.0 2500.0 250.0 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
846.1394654692948 1.0 7.0 2503.0 250.3 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
847.0656159591214 1.0 7.0 2507.0 250.7 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
848.1394654692948 1.0 7.0 2510.0 251.0 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
849.0656159591214 1.0 7.0 2514.0 251.4 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
850.1394654692948 1.0 7.0 2517.0 251.7 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
851.0656159591214 1.0 7.0 2521.0 252.1 1030.81165066011 103.08116506601101 1.6 1.6 0.0 1.0 1.0
852.1394654692948 1.0 7.0 2524.0 252.4 1030.81165066011 103.08116506601101 1.5 1.5 0.0 1.0 1.0
853.0656159591214 1.0 7.0 2528.0 252.8 1030.81165066011 103.08116506601101 1.4 1.4 0.0 1.0 1.0
854.1394654692948 1.0 7.0 2531.0 253.1 1030.81165066011 103.08116506601101 1.4 1.4 0.0 1.0 1.0
855.0656159591214 1.0 7.0 2535.0 253.5 1030.81165066011 103.08116506601101 1.4 1.4 0.0 1.0 1.0
856.1394654692948 1.0 7.0 2538.0 253.8 1030.81165066011 103.08116506601101 1.4 1.4 0.0 1.0 1.0
857.0656159591214 1.0 7.0 2542.0 254.2 1030.81165066011 103.08116506601101 1.4 1.4 0.0 1.0 1.0
858.1394654692948 1.0 7.0 2545.0 254.5 1030.81165066011 103.08116506601101 1.4 1.4 0.0 1.0 1.0
859.0656159591214 1.0 7.0 2549.0 254.9 1030.81165066011 103.08116506601101 1.3 1.3 0.0 1.0 1.0
860.1394654692948 1.0 7.0 2552.0 255.2 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
861.0656159591214 1.0 7.0 2556.0 255.6 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
862.1394654692948 1.0 7.0 2559.0 255.9 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
863.0656159591214 1.0 7.0 2563.0 256.3 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
864.1394654692948 1.0 7.0 2566.0 256.6 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
865.0656159591214 1.0 7.0 2570.0 257.0 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
866.1394654692948 1.0 7.0 2573.0 257.3 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
867.0656159591214 1.0 7.0 2577.0 257.7 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
868.1394654692948 1.0 7.0 2580.0 258.0 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
869.0656159591214 1.0 7.0 2584.0 258.4 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
870.1394654692948 1.0 7.0 2587.0 258.7 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
871.0656159591214 1.0 7.0 2591.0 259.1 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
872.1394654692948 1.0 7.0 2594.0 259.4 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
873.0656159591214 1.0 7.0 2598.0 259.8 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
874.1394654692948 1.0 7.0 2601.0 260.1 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
875.0656159591214 1.0 7.0 2605.0 260.5 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
876.1394654692948 1.0 7.0 2608.0 260.8 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
877.0656159591214 1.0 7.0 2612.0 261.2 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
878.1394654692948 1.0 7.0 2615.0 261.5 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
879.0656159591214 1.0 7.0 2619.0 261.9 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
880.1394654692948 1.0 7.0 2622.0 262.2 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
881.0656159591214 1.0 7.0 2626.0 262.6 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
882.1394654692948 1.0 7.0 2629.0 262.9 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
883.0656159591214 1.0 7.0 2633.0 263.3 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
884.1394654692948 1.0 7.0 2636.0 263.6 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
885.0656159591214 1.0 7.0 2640.0 264.0 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
886.1394654692948 1.0 7.0 2643.0 264.3 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
887.0656159591214 1.0 7.0 2647.0 264.7 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
888.1394654692948 1.0 7.0 2650.0 265.0 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
889.0656159591214 1.0 4.0 2651.0 265.1 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
890.1394654692948 1.0 1.0 2651.0 265.1 1030.81165066011 103.08116506601101 1.2 1.2 0.0 1.0 1.0
891.0656159591214 1.0 0.0 2651.0 265.1 1033.81165066011 103.38116506601101 1.2 1.2 0.0 1.0 1.0
892.1394654692948 1.0 0.0 2651.0 265.1 1036.81165066011 103.681165066011 1.2 1.2 0.0 1.0 1.0
893.0656159591214 1.0 0.0 2651.0 265.1 1040.81165066011 104.08116506601101 1.2 1.2 0.0 1.0 1.0
894.1394654692948 1.0 0.0 2651.0 265.1 1043.81165066011 104.38116506601101 1.2 1.2 0.0 1.0 1.0
895.0656159591214 1.0 0.0 2651.0 265.1 1047.81165066011 104.781165066011 1.2 1.2 0.0 1.0 1.0
896.1394654692948 1.0 0.0 2651.0 265.1 1050.81165066011 105.08116506601101 1.2 1.2 0.0 1.0 1.0
897.0656159591214 1.0 2.0 2653.0 265.3 1054.81165066011 105.481165066011 1.3 1.3 0.0 1.0 1.0
898.1394654692948 1.0 4.0 2655.0 265.5 1057.81165066011 105.781165066011 1.4 1.4 0.0 1.0 1.0
899.0656159591214 1.0 6.0 2659.0 265.9 1059.81165066011 105.981165066011 1.4 1.4 0.0 1.0 1.0
900.1394654692948 1.0 7.0 2662.0 266.2 1060.81165066011 106.08116506601101 1.4 1.4 0.0 1.0 1.0
901.0656159591214 1.0 7.0 2666.0 266.6 1060.81165066011 106.08116506601101 1.4 1.4 0.0 1.0 1.0
902.1394654692948 1.0 7.0 2669.0 266.9 1060.81165066011 106.08116506601101 1.4 1.4 0.0 1.0 1.0
903.0656159591214 1.0 7.0 2673.0 267.3 1060.81165066011 106.08116506601101 1.4 1.4 0.0 1.0 1.0
904.1394654692948 1.0 7.0 2676.0 267.6 1060.81165066011 106.08116506601101 1.4 1.4 0.0 1.0 1.0
905.0656159591214 1.0 7.0 2680.0 268.0 1060.81165066011 106.08116506601101 1.4 1.4 0.0 1.0 1.0
906.1394654692948 1.0 7.0 2683.0 268.3 1060.81165066011 106.08116506601101 1.4 1.4 0.0 1.0 1.0
907.0656159591214 1.0 7.0 2687.0 268.7 1060.81165066011 106.08116506601101 1.4 1.4 0.0 1.0 1.0
908.1394654692948 1.0 7.0 2690.0 269.0 1060.81165066011 106.08116506601101 1.4 1.4 0.0 1.0 1.0
909.0656159591214 1.0 7.0 2694.0 269.4 1060.81165066011 106.08116506601101 1.4 1.4 0.0 1.0 1.0
910.1394654692948 1.0 7.0 2697.0 269.7 1060.81165066011 106.08116506601101 1.4 1.4 0.0 1.0 1.0
911.0656159591214 1.0 7.0 2701.0 270.1 1060.81165066011 106.08116506601101 1.4 1.4 0.0 1.0 1.0
912.1394654692948 1.0 7.0 2704.0 270.4 1060.81165066011 106.08116506601101 1.4 1.4 0.0 1.0 1.0
913.0656159591214 1.0 7.0 2708.0 270.8 1060.81165066011 106.08116506601101 1.4 1.4 0.0 1.0 1.0
914.1394654692948 1.0 7.0 2711.0 271.1 1060.81165066011 106.08116506601101 1.4 1.4 0.0 1.0 1.0
915.0656159591214 1.0 7.0 2715.0 271.5 1060.81165066011 106.08116506601101 1.4 1.4 0.0 1.0 1.0
916.1394654692948 1.0 7.0 2718.0 271.8 1060.81165066011 106.08116506601101 1.4 1.4 0.0 1.0 1.0
