#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
71.00488558979576 0.0 19.0 683.0 34.15 26.999999999999982 1.3499999999999994 19.0 19.0 0.0 0.0 NaN
72.00488558979576 0.0 19.0 691.0 34.55 27.999999999999982 1.3999999999999992 19.0 19.0 0.0 0.0 NaN
73.00488558979576 0.0 19.0 702.0 35.1 27.999999999999982 1.3999999999999992 19.0 19.0 0.0 0.0 NaN
74.00488558979576 0.0 19.0 710.0 35.5 28.999999999999982 1.449999999999999 19.0 19.0 0.0 0.0 NaN
75.00488558979576 0.0 19.0 721.0 36.05 28.999999999999982 1.449999999999999 19.0 19.0 0.0 0.0 NaN
76.00488558979576 0.0 19.0 729.0 36.45 29.99999999999998 1.4999999999999987 19.0 19.0 0.0 0.0 NaN
77.00488558979576 0.0 19.0 740.0 37.0 29.99999999999998 1.4999999999999987 19.0 19.0 0.0 0.0 NaN
78.00488558979576 0.0 19.0 748.0 37.4 30.99999999999998 1.5499999999999994 19.0 19.0 0.0 0.0 NaN
79.00488558979576 0.0 19.0 759.0 37.95 30.99999999999998 1.5499999999999994 19.0 19.0 0.0 0.0 NaN
80.00488558979576 0.0 19.0 767.0 38.35 31.999999999999982 1.5999999999999994 19.0 19.0 0.0 0.0 NaN
81.00488558979576 0.0 19.0 778.0 38.9 31.999999999999982 1.5999999999999994 19.0 19.0 0.0 0.0 NaN
82.00488558979576 0.0 19.0 786.0 39.3 32.999999999999986 1.6499999999999997 19.0 19.0 0.0 0.0 NaN
83.00488558979576 0.0 19.0 797.0 39.85 32.999999999999986 1.6499999999999997 19.0 19.0 0.0 0.0 NaN
84.00488558979576 0.0 19.0 805.0 40.25 33.99999999999998 1.6999999999999988 19.0 19.0 0.0 0.0 NaN
85.00488558979576 0.0 19.0 816.0 40.8 33.99999999999998 1.6999999999999988 19.0 19.0 0.0 0.0 NaN
86.00488558979576 0.0 19.0 824.0 41.2 34.999999999999986 1.749999999999999 19.0 19.0 0.0 0.0 NaN
87.00488558979576 0.0 19.0 835.0 41.75 34.999999999999986 1.749999999999999 19.0 19.0 0.0 0.0 NaN
88.00488558979576 0.0 19.0 843.0 42.15 35.99999999999999 1.7999999999999994 19.0 19.0 0.0 0.0 NaN
89.00488558979576 0.0 19.0 854.0 42.7 35.99999999999999 1.7999999999999994 19.0 19.0 0.0 0.0 NaN
90.00488558979576 0.0 19.0 862.0 43.1 37.0 1.8499999999999996 19.0 19.0 0.0 0.0 NaN
91.00488558979576 0.0 19.0 873.0 43.65 37.0 1.8499999999999996 19.0 19.0 0.0 0.0 NaN
92.00488558979576 0.0 19.0 881.0 44.05 38.0 1.9000000000000004 19.0 19.0 0.0 0.0 NaN
93.00488558979576 0.0 19.0 892.0 44.6 38.0 1.9000000000000004 19.0 19.0 0.0 0.0 NaN
94.00488558979576 0.0 19.0 900.0 45.0 39.0 1.9500000000000002 19.0 19.0 0.0 0.0 NaN
95.00488558979576 0.0 19.0 911.0 45.55 39.0 1.9500000000000002 19.0 19.0 0.0 0.0 NaN
96.00488558979576 0.0 19.0 919.0 45.95 40.0 2.0 19.0 19.0 0.0 0.0 NaN
97.00488558979576 0.0 19.0 930.0 46.5 40.0 2.0 19.0 19.0 0.0 0.0 NaN
98.00488558979576 0.0 19.0 938.0 46.9 41.0 2.05 19.0 19.0 0.0 0.0 NaN
99.00488558979576 0.0 19.0 949.0 47.45 41.0 2.05 19.0 19.0 0.0 0.0 NaN
100.00488558979576 0.0 19.0 957.0 47.85 42.00000000000001 2.1 19.0 19.0 0.0 0.0 NaN
101.00488558979576 0.0 19.0 968.0 48.4 42.00000000000001 2.1 19.0 19.0 0.0 0.0 NaN
102.00488558979576 0.0 19.0 976.0 48.8 43.00000000000001 2.1500000000000012 19.0 19.0 0.0 0.0 NaN
103.00488558979576 0.0 19.0 987.0 49.35 43.00000000000001 2.1500000000000012 19.0 19.0 0.0 0.0 NaN
104.00488558979576 0.0 19.0 995.0 49.75 44.0 2.2 19.0 19.0 0.0 0.0 NaN
105.00488558979576 0.0 19.0 1006.0 50.3 44.0 2.2 19.0 19.0 0.0 0.0 NaN
106.00488558979576 0.0 19.0 1014.0 50.7 44.99999999999999 2.2499999999999996 19.0 19.0 0.0 0.0 NaN
107.00488558979576 0.0 19.0 1025.0 51.25 44.99999999999999 2.2499999999999996 19.0 19.0 0.0 0.0 NaN
108.00488558979576 0.0 19.0 1033.0 51.65 45.99999999999999 2.3 19.0 19.0 0.0 0.0 NaN
109.00488558979576 0.0 19.0 1044.0 52.2 45.99999999999999 2.3 19.0 19.0 0.0 0.0 NaN
110.00488558979576 0.0 19.0 1052.0 52.6 46.99999999999999 2.3499999999999988 19.0 19.0 0.0 0.0 NaN
111.00488558979576 0.0 19.0 1063.0 53.15 46.99999999999999 2.3499999999999988 19.0 19.0 0.0 0.0 NaN
112.00488558979576 0.0 19.0 1071.0 53.55 47.99999999999999 2.4 19.0 19.0 0.0 0.0 NaN
113.00488558979576 0.0 19.0 1082.0 54.1 47.99999999999999 2.4 19.0 19.0 0.0 0.0 NaN
114.00488558979576 0.0 19.0 1090.0 54.5 48.99999999999999 2.4499999999999993 19.0 19.0 0.0 0.0 NaN
115.00488558979576 0.0 19.0 1101.0 55.05 48.99999999999999 2.4499999999999993 19.0 19.0 0.0 0.0 NaN
116.00488558979576 0.0 19.0 1109.0 55.45 49.999999999999986 2.499999999999999 19.0 19.0 0.0 0.0 NaN
117.00488558979576 0.0 19.0 1120.0 56.0 49.999999999999986 2.499999999999999 19.0 19.0 0.0 0.0 NaN
118.00488558979576 0.0 19.0 1128.0 56.4 50.999999999999986 2.5499999999999994 19.0 19.0 0.0 0.0 NaN
119.00488558979576 0.0 19.0 1139.0 56.95 50.999999999999986 2.5499999999999994 19.0 19.0 0.0 0.0 NaN
120.00488558979576 0.0 19.0 1147.0 57.35 51.99999999999998 2.5999999999999988 19.0 19.0 0.0 0.0 NaN
121.00488558979576 0.0 8.0 1147.0 57.35 51.99999999999998 2.5999999999999988 19.0 19.0 0.0 0.0 NaN
122.00488558979576 0.0 0.0 1147.0 57.35 52.99999999999998 2.649999999999999 19.0 19.0 0.0 0.0 NaN
123.00488558979576 0.0 0.0 1147.0 57.35 63.99999999999998 3.1999999999999997 19.0 19.0 0.0 0.0 NaN
124.00488558979576 0.0 0.0 1147.0 57.35 72.99999999999999 3.6499999999999995 19.0 19.0 0.0 0.0 NaN
125.00488558979576 0.0 0.0 1147.0 57.35 83.99999999999997 4.199999999999999 19.0 19.0 0.0 0.0 NaN
126.00488558979576 0.0 0.0 1147.0 57.35 93.0 4.649999999999999 19.0 19.0 0.0 0.0 NaN
127.00488558979576 0.0 0.0 1147.0 57.35 103.99999999999996 5.1999999999999975 19.0 19.0 0.0 0.0 NaN
128.00488558979578 0.0 0.0 1147.0 57.35 112.99999999999996 5.649999999999997 19.0 19.0 0.0 0.0 NaN
129.00488558979578 0.0 0.0 1147.0 57.35 123.99999999999993 6.199999999999997 19.0 19.0 0.0 0.0 NaN
130.00488558979578 0.0 0.0 1147.0 57.35 132.99999999999994 6.649999999999998 19.0 19.0 0.0 0.0 NaN
131.00488558979578 0.0 0.0 1147.0 57.35 143.99999999999991 7.199999999999997 19.0 19.0 0.0 0.0 NaN
132.00488558979578 0.0 0.0 1147.0 57.35 152.99999999999994 7.649999999999997 19.0 19.0 0.0 0.0 NaN
133.00488558979578 0.0 0.0 1147.0 57.35 163.99999999999994 8.199999999999998 19.0 19.0 0.0 0.0 NaN
134.00488558979578 0.0 0.0 1147.0 57.35 172.99999999999994 8.649999999999999 19.0 19.0 0.0 0.0 NaN
135.00488558979578 0.0 0.0 1147.0 57.35 183.99999999999994 9.199999999999998 19.0 19.0 0.0 0.0 NaN
136.00488558979578 0.0 0.0 1147.0 57.35 192.99999999999994 9.649999999999997 19.0 19.0 0.0 0.0 NaN
137.00488558979578 0.0 0.0 1147.0 57.35 204.0 10.2 19.0 19.0 0.0 0.0 NaN
138.00488558979578 0.0 0.0 1147.0 57.35 213.0 10.649999999999999 19.0 19.0 0.0 0.0 NaN
139.00488558979578 0.0 0.0 1147.0 57.35 223.99999999999994 11.199999999999998 19.0 19.0 0.0 0.0 NaN
140.00488558979578 0.0 0.0 1147.0 57.35 232.99999999999994 11.649999999999997 19.0 19.0 0.0 0.0 NaN
141.00488558979578 0.0 0.0 1147.0 57.35 243.99999999999986 12.199999999999994 19.0 19.0 0.0 0.0 NaN
142.00488558979578 0.0 0.0 1147.0 57.35 252.99999999999977 12.649999999999991 19.0 19.0 0.0 0.0 NaN
143.00488558979578 0.0 0.0 1147.0 57.35 263.9999999999998 13.199999999999989 19.0 19.0 0.0 0.0 NaN
144.00488558979578 0.0 0.0 1147.0 57.35 272.9999999999998 13.649999999999988 19.0 19.0 0.0 0.0 NaN
145.00488558979578 0.0 0.0 1147.0 57.35 283.99999999999966 14.199999999999985 19.0 19.0 0.0 0.0 NaN
146.00488558979578 0.0 0.0 1147.0 57.35 292.9999999999997 14.649999999999984 19.0 19.0 0.0 0.0 NaN
147.00488558979578 0.0 0.0 1147.0 57.35 303.9999999999998 15.199999999999985 19.0 19.0 0.0 0.0 NaN
148.00488558979578 0.0 0.0 1147.0 57.35 312.9999999999998 15.649999999999988 19.0 19.0 0.0 0.0 NaN
149.00488558979578 0.0 0.0 1147.0 57.35 323.9999999999997 16.19999999999999 19.0 19.0 0.0 0.0 NaN
150.00488558979578 0.0 0.0 1147.0 57.35 332.9999999999997 16.649999999999988 19.0 19.0 0.0 0.0 NaN
151.00488558979578 0.0 0.0 1147.0 57.35 343.9999999999998 17.199999999999985 19.0 19.0 0.0 0.0 NaN
152.00488558979578 0.0 0.0 1147.0 57.35 352.99999999999983 17.649999999999988 19.0 19.0 0.0 0.0 NaN
153.00488558979578 0.0 0.0 1147.0 57.35 363.99999999999983 18.19999999999999 19.0 19.0 0.0 0.0 NaN
154.00488558979578 0.0 0.0 1147.0 57.35 372.99999999999983 18.649999999999988 19.0 19.0 0.0 0.0 NaN
155.00488558979578 0.0 0.0 1147.0 57.35 383.99999999999983 19.19999999999999 19.0 19.0 0.0 0.0 NaN
156.00488558979578 0.0 0.0 1147.0 57.35 392.99999999999983 19.649999999999988 19.0 19.0 0.0 0.0 NaN
157.00488558979578 0.0 0.0 1147.0 57.35 403.99999999999983 20.19999999999999 19.0 19.0 0.0 0.0 NaN
158.00488558979578 0.0 0.0 1147.0 57.35 412.99999999999983 20.649999999999988 19.0 19.0 0.0 0.0 NaN
159.00488558979578 0.0 0.0 1147.0 57.35 423.99999999999983 21.19999999999999 19.0 19.0 0.0 0.0 NaN
160.00488558979578 0.0 0.0 1147.0 57.35 432.99999999999983 21.649999999999988 19.0 19.0 0.0 0.0 NaN
161.00488558979578 0.0 0.0 1147.0 57.35 443.9999999999998 22.19999999999999 19.0 19.0 0.0 0.0 NaN
162.00488558979578 0.0 0.0 1147.0 57.35 452.99999999999983 22.649999999999988 19.0 19.0 0.0 0.0 NaN
163.00488558979578 0.0 0.0 1147.0 57.35 463.99999999999983 23.199999999999985 19.0 19.0 0.0 0.0 NaN
164.00488558979578 0.0 0.0 1147.0 57.35 472.9999999999998 23.649999999999988 19.0 19.0 0.0 0.0 NaN
165.00488558979578 0.0 0.0 1147.0 57.35 483.9999999999998 24.199999999999985 19.0 19.0 0.0 0.0 NaN
166.00488558979578 0.0 0.0 1147.0 57.35 492.99999999999966 24.649999999999984 19.0 19.0 0.0 0.0 NaN
167.00488558979578 0.0 0.0 1147.0 57.35 503.9999999999998 25.199999999999985 19.0 19.0 0.0 0.0 NaN
168.00488558979578 0.0 0.0 1147.0 57.35 512.9999999999997 25.649999999999984 19.0 19.0 0.0 0.0 NaN
169.00488558979578 0.0 0.0 1147.0 57.35 523.9999999999997 26.199999999999985 19.0 19.0 0.0 0.0 NaN
170.00488558979578 0.0 0.0 1147.0 57.35 532.9999999999995 26.649999999999984 19.0 19.0 0.0 0.0 NaN
171.00488558979578 0.0 0.0 1147.0 57.35 543.9999999999995 27.19999999999998 18.9 18.9 0.0 0.0 NaN
172.00488558979578 0.0 0.0 1147.0 57.35 552.9999999999995 27.64999999999998 18.65 18.65 0.0 0.0 NaN
173.00488558979578 0.0 0.0 1147.0 57.35 563.9999999999997 28.19999999999998 18.5 18.5 0.0 0.0 NaN
174.00488558979578 0.0 0.0 1147.0 57.35 572.9999999999997 28.64999999999998 18.05 18.05 0.0 0.0 NaN
175.00488558979578 0.0 0.0 1147.0 57.35 583.9999999999997 29.19999999999998 18.0 18.0 0.0 0.0 NaN
176.00488558979578 0.0 0.0 1147.0 57.35 592.9999999999997 29.64999999999998 17.85 17.85 0.0 0.0 NaN
177.00488558979578 0.0 0.0 1147.0 57.35 603.9999999999997 30.19999999999998 17.8 17.8 0.0 0.0 NaN
178.00488558979578 0.0 0.0 1147.0 57.35 612.9999999999997 30.649999999999984 17.7 17.7 0.0 0.0 NaN
179.00488558979578 0.0 0.0 1147.0 57.35 623.9999999999997 31.199999999999985 17.5 17.5 0.0 0.0 NaN
180.00488558979578 0.0 1.0 1148.0 57.4 632.9999999999998 31.649999999999984 17.15 17.15 0.0 0.0 NaN
181.00488558979578 0.0 1.0 1148.0 57.4 643.9999999999998 32.19999999999999 17.15 17.15 0.0 0.0 NaN
182.00488558979578 0.0 1.0 1149.0 57.45 651.9999999999998 32.59999999999999 17.1 17.1 0.0 0.0 NaN
183.00488558979578 0.0 1.0 1149.0 57.45 662.9999999999998 33.149999999999984 17.1 17.1 0.0 0.0 NaN
184.00488558979578 0.0 1.0 1150.0 57.5 670.9999999999997 33.54999999999998 17.1 17.1 0.0 0.0 NaN
185.00488558979578 0.0 1.0 1150.0 57.5 681.9999999999997 34.09999999999999 17.1 17.1 0.0 0.0 NaN
186.00488558979578 0.0 1.0 1151.0 57.55 689.9999999999997 34.499999999999986 17.1 17.1 0.0 0.0 NaN
187.00488558979578 0.0 1.0 1151.0 57.55 700.9999999999997 35.04999999999998 17.1 17.1 0.0 0.0 NaN
188.00488558979578 0.0 1.0 1152.0 57.6 708.9999999999997 35.44999999999998 17.1 17.1 0.0 0.0 NaN
189.00488558979578 0.0 1.0 1152.0 57.6 719.9999999999997 35.999999999999986 17.1 17.1 0.0 0.0 NaN
190.00488558979578 0.0 1.0 1153.0 57.65 727.9999999999997 36.399999999999984 17.1 17.1 0.0 0.0 NaN
191.00488558979578 0.0 1.0 1153.0 57.65 738.9999999999997 36.94999999999998 17.1 17.1 0.0 0.0 NaN
192.00488558979578 0.0 1.0 1154.0 57.7 746.9999999999997 37.34999999999998 17.1 17.1 0.0 0.0 NaN
193.00488558979578 0.0 1.0 1154.0 57.7 757.9999999999997 37.899999999999984 17.1 17.1 0.0 0.0 NaN
194.00488558979578 0.0 1.0 1155.0 57.75 765.9999999999997 38.29999999999998 17.1 17.1 0.0 0.0 NaN
195.00488558979578 0.0 1.0 1155.0 57.75 776.9999999999997 38.84999999999998 17.1 17.1 0.0 0.0 NaN
196.00488558979578 0.0 1.0 1156.0 57.8 784.212754303237 39.21063771516185 17.1 17.1 0.0 0.0 NaN
197.00488558979578 0.0 1.0 1156.0 57.8 795.212754303237 39.76063771516185 17.1 17.1 0.0 0.0 NaN
198.00488558979578 0.0 1.0 1157.0 57.85 802.2128206230078 40.11064103115039 17.1 17.1 0.0 0.0 NaN
199.00488558979578 0.0 1.0 1157.0 57.85 813.2128206230077 40.660641031150384 17.1 17.1 0.0 0.0 NaN
200.0 0.0 1.0 1158.0 57.9 820.2130746189799 41.010653730948995 17.1 17.1 0.0 0.0 NaN
201.00488558979578 0.0 1.0 1158.0 57.9 831.21307461898 41.560653730949 17.1 17.1 0.0 0.0 NaN
202.00488558979578 0.0 1.0 1159.0 57.95 838.2133151483791 41.91066575741896 17.1 17.1 0.0 0.0 NaN
203.00488558979578 0.0 1.0 1159.0 57.95 848.2133151483791 42.41066575741896 17.1 17.1 0.0 0.0 NaN
204.00488558979578 0.0 1.0 1160.0 58.0 855.2133480372235 42.76066740186117 17.1 17.1 0.0 0.0 NaN
205.00488558979578 0.0 1.0 1160.0 58.0 865.2133480372235 43.26066740186117 17.1 17.1 0.0 0.0 NaN
206.00488558979578 0.0 1.0 1161.0 58.05 872.2134643809463 43.610673219047314 17.1 17.1 0.0 0.0 NaN
207.00488558979578 0.0 1.0 1161.0 58.05 882.2134643809463 44.110673219047314 17.1 17.1 0.0 0.0 NaN
208.00488558979578 0.0 1.0 1162.0 58.1 889.2138070129928 44.46069035064964 17.1 17.1 0.0 0.0 NaN
209.00488558979578 0.0 1.0 1162.0 58.1 899.2138070129928 44.96069035064964 17.1 17.1 0.0 0.0 NaN
210.00488558979578 0.0 1.0 1163.0 58.15 906.2140730405675 45.31070365202838 17.1 17.1 0.0 0.0 NaN
211.00488558979578 0.0 1.0 1163.0 58.15 916.2140730405675 45.81070365202838 17.1 17.1 0.0 0.0 NaN
212.00488558979578 0.0 1.0 1164.0 58.2 923.2142075790331 46.160710378951656 17.1 17.1 0.0 0.0 NaN
213.00488558979578 0.0 1.0 1164.0 58.2 933.2142075790331 46.660710378951656 17.1 17.1 0.0 0.0 NaN
214.00488558979578 0.0 1.0 1165.0 58.25 940.2144012528344 47.01072006264172 17.1 17.1 0.0 0.0 NaN
215.00488558979578 0.0 1.0 1165.0 58.25 950.2144012528344 47.51072006264172 17.1 17.1 0.0 0.0 NaN
216.00488558979578 0.0 1.0 1166.0 58.3 957.2146832349731 47.86073416174865 17.1 17.1 0.0 0.0 NaN
217.00488558979578 0.0 1.0 1166.0 58.3 967.2146832349731 48.36073416174865 17.1 17.1 0.0 0.0 NaN
218.00488558979578 0.0 1.0 1167.0 58.35 974.2148440985799 48.71074220492899 17.1 17.1 0.0 0.0 NaN
219.00488558979578 0.0 1.0 1167.0 58.35 984.2148440985799 49.21074220492899 17.1 17.1 0.0 0.0 NaN
220.00488558979578 0.0 1.0 1168.0 58.4 991.2149681833133 49.56074840916566 17.1 17.1 0.0 0.0 NaN
221.00488558979578 0.0 1.0 1168.0 58.4 1001.2149681833133 50.06074840916566 17.1 17.1 0.0 0.0 NaN
222.00488558979578 0.0 1.0 1169.0 58.45 1008.2153694246763 50.410768471233816 17.1 17.1 0.0 0.0 NaN
223.00488558979578 0.0 1.0 1169.0 58.45 1018.2153694246763 50.910768471233816 17.1 17.1 0.0 0.0 NaN
224.00488558979578 0.0 1.0 1170.0 58.5 1025.2156783899025 51.26078391949512 17.1 17.1 0.0 0.0 NaN
