#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
154.01616050229924 0.0 0.0 60.0 60.0 161.0000000000001 16.10000000000001 9.0 9.0 40.0 0.0 NaN
155.00856278227135 0.0 0.0 60.0 60.0 169.0000000000001 16.90000000000001 9.0 9.0 40.0 0.0 NaN
156.01616050229924 0.0 0.0 60.0 60.0 171.0000000000001 17.10000000000001 9.0 9.0 40.0 0.0 NaN
157.00856278227135 0.0 0.0 60.0 60.0 179.00000000000014 17.900000000000013 9.0 9.0 40.0 0.0 NaN
158.01616050229924 0.0 0.0 60.0 60.0 181.00000000000014 18.100000000000012 9.0 9.0 40.0 0.0 NaN
159.00856278227135 0.0 0.0 60.0 60.0 189.00000000000017 18.900000000000013 9.0 9.0 40.0 0.0 NaN
160.01616050229924 0.0 0.0 60.0 60.0 191.00000000000017 19.100000000000016 9.0 9.0 40.0 0.0 NaN
161.00856278227135 0.0 0.0 60.0 60.0 199.00000000000014 19.900000000000016 9.0 9.0 40.0 0.0 NaN
162.01616050229924 0.0 0.0 60.0 60.0 201.0000000000001 20.100000000000016 9.0 9.0 40.0 0.0 NaN
163.00856278227135 0.0 0.0 60.0 60.0 209.00000000000017 20.900000000000016 9.0 9.0 40.0 0.0 NaN
164.01616050229924 0.0 0.0 60.0 60.0 211.00000000000014 21.100000000000016 9.0 9.0 40.0 0.0 NaN
165.00856278227135 0.0 0.0 60.0 60.0 219.00000000000014 21.900000000000016 9.0 9.0 40.0 0.0 NaN
166.01616050229924 0.0 0.0 60.0 60.0 221.00000000000017 22.100000000000016 9.0 9.0 40.0 0.0 NaN
167.00856278227135 0.0 0.0 60.0 60.0 229.00000000000014 22.900000000000016 9.0 9.0 40.0 0.0 NaN
168.01616050229924 0.0 0.0 60.0 60.0 231.00000000000017 23.100000000000016 9.0 9.0 40.0 0.0 NaN
169.00856278227135 0.0 0.0 60.0 60.0 239.00000000000017 23.90000000000002 9.0 9.0 40.0 0.0 NaN
170.01616050229924 0.0 0.0 60.0 60.0 241.00000000000014 24.100000000000016 9.0 9.0 40.0 0.0 NaN
171.00856278227135 0.0 0.0 60.0 60.0 249.00000000000017 24.900000000000016 9.0 9.0 40.0 0.0 NaN
172.01616050229924 0.0 0.0 60.0 60.0 251.00000000000017 25.100000000000016 9.0 9.0 40.0 0.0 NaN
173.00856278227135 0.0 0.0 60.0 60.0 259.00000000000017 25.900000000000013 9.0 9.0 40.0 0.0 NaN
174.01616050229924 0.0 0.0 60.0 60.0 261.00000000000017 26.100000000000016 9.0 9.0 40.0 0.0 NaN
175.00856278227135 0.0 0.0 60.0 60.0 269.0000000000001 26.900000000000013 9.0 9.0 40.0 0.0 NaN
176.01616050229924 0.0 0.0 60.0 60.0 271.0000000000001 27.100000000000012 9.0 9.0 40.0 0.0 NaN
177.00856278227135 0.0 0.0 60.0 60.0 279.0000000000001 27.900000000000006 9.0 9.0 40.0 0.0 NaN
178.01616050229924 0.0 0.0 60.0 60.0 281.0000000000001 28.10000000000001 9.0 9.0 40.0 0.0 NaN
179.00856278227135 0.0 0.0 60.0 60.0 288.05960843703303 28.805960843703303 9.0 9.0 40.0 0.0 NaN
180.01616050229924 0.0 0.0 60.0 60.0 290.05960843703303 29.005960843703303 9.0 9.0 40.0 0.0 NaN
181.00856278227135 0.0 0.0 60.0 60.0 297.05971738360876 29.705971738360873 9.0 9.0 40.0 0.0 NaN
182.01616050229924 0.0 0.0 60.0 60.0 299.0597173836087 29.905971738360872 9.0 9.0 40.0 0.0 NaN
183.00856278227135 0.0 0.0 60.0 60.0 306.0599085590834 30.605990855908342 9.0 9.0 40.0 0.0 NaN
184.01616050229924 0.0 0.0 60.0 60.0 308.0599085590834 30.80599085590834 9.0 9.0 40.0 0.0 NaN
185.00856278227135 0.0 0.0 60.0 60.0 315.0600661650254 31.506006616502543 9.0 9.0 40.0 0.0 NaN
186.01616050229924 0.0 0.0 60.0 60.0 317.06006616502543 31.706006616502545 9.0 9.0 40.0 0.0 NaN
187.00856278227135 0.0 0.0 60.0 60.0 324.060173281929 32.40601732819291 9.0 9.0 40.0 0.0 NaN
188.01616050229924 0.0 0.0 60.0 60.0 326.060173281929 32.606017328192905 9.0 9.0 40.0 0.0 NaN
189.00856278227135 0.0 0.0 60.0 60.0 333.06036532155247 33.30603653215525 9.0 9.0 40.0 0.0 NaN
190.01616050229924 0.0 0.0 60.0 60.0 335.06036532155247 33.50603653215525 9.0 9.0 40.0 0.0 NaN
191.00856278227135 0.0 0.0 60.0 60.0 342.0605375918128 34.20605375918129 9.0 9.0 40.0 0.0 NaN
192.01616050229924 0.0 0.0 60.0 60.0 344.06053759181276 34.40605375918128 9.0 9.0 40.0 0.0 NaN
193.00856278227135 0.0 0.0 60.0 60.0 351.0606756346875 35.106067563468756 9.0 9.0 40.0 0.0 NaN
194.01616050229924 0.0 0.0 60.0 60.0 353.0606756346875 35.30606756346875 9.0 9.0 40.0 0.0 NaN
195.00856278227135 0.0 0.0 60.0 60.0 360.0608190110689 36.00608190110689 9.0 9.0 40.0 0.0 NaN
196.01616050229924 0.0 0.0 60.0 60.0 362.0608190110689 36.20608190110689 9.0 9.0 40.0 0.0 NaN
197.00856278227135 0.0 0.0 60.0 60.0 369.0609167258439 36.906091672584395 9.0 9.0 40.0 0.0 NaN
198.01616050229924 0.0 0.0 60.0 60.0 371.0609167258439 37.1060916725844 9.0 9.0 40.0 0.0 NaN
199.00856278227135 0.0 0.0 60.0 60.0 378.0609823268268 37.80609823268268 9.0 9.0 40.0 0.0 NaN
200.0 0.0 0.0 60.0 60.0 379.0609823268268 37.90609823268268 9.0 9.0 40.0 0.0 NaN
201.00856278227135 0.0 0.0 60.0 60.0 387.0610530979725 38.70610530979725 9.0 9.0 40.0 0.0 NaN
202.01616050229924 0.0 1.0 61.0 61.0 389.0610530979725 38.906105309797255 9.0 9.0 40.0 0.0 NaN
203.00856278227135 0.0 1.0 61.0 61.0 395.0611197602018 39.506111976020186 9.0 9.0 40.0 0.0 NaN
204.01616050229924 0.0 1.0 62.0 62.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
205.00856278227135 0.0 1.0 62.0 62.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
206.01616050229924 0.0 1.0 63.0 63.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
207.00856278227135 0.0 1.0 63.0 63.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
208.01616050229924 0.0 1.0 64.0 64.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
209.00856278227135 0.0 1.0 64.0 64.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
210.01616050229924 0.0 1.0 65.0 65.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
211.00856278227135 0.0 1.0 65.0 65.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
212.01616050229924 0.0 1.0 66.0 66.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
213.00856278227135 0.0 1.0 66.0 66.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
214.01616050229924 0.0 1.0 67.0 67.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
215.00856278227135 0.0 1.0 67.0 67.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
216.01616050229924 0.0 1.0 68.0 68.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
217.00856278227135 0.0 1.0 68.0 68.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
218.01616050229924 0.0 1.0 69.0 69.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
219.00856278227135 0.0 1.0 69.0 69.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
220.01616050229924 0.0 1.0 70.0 70.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
221.00856278227135 0.0 1.0 70.0 70.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
222.01616050229924 0.0 1.0 71.0 71.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
223.00856278227135 0.0 1.0 71.0 71.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
224.01616050229924 0.0 1.0 72.0 72.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
225.00856278227135 0.0 1.0 72.0 72.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
226.01616050229924 0.0 1.0 73.0 73.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
227.00856278227135 0.0 1.0 73.0 73.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
228.01616050229924 0.0 1.0 74.0 74.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
229.00856278227135 0.0 1.0 74.0 74.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
230.01616050229924 0.0 1.0 75.0 75.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
231.00856278227135 0.0 1.0 75.0 75.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
232.01616050229924 0.0 1.0 76.0 76.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
233.00856278227135 0.0 1.0 76.0 76.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
234.01616050229924 0.0 1.0 77.0 77.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
235.00856278227135 0.0 1.0 77.0 77.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
236.01616050229924 0.0 1.0 78.0 78.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
237.00856278227135 0.0 1.0 78.0 78.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
238.01616050229924 0.0 1.0 79.0 79.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
239.00856278227135 0.0 1.0 79.0 79.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
240.01616050229924 0.0 1.0 80.0 80.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
241.00856278227135 0.0 1.0 80.0 80.0 396.0611197602018 39.60611197602018 9.0 9.0 40.0 0.0 NaN
