#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:21+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
561.0016359619214 1.0 1.0 200.0 100.0 784.3794106974381 78.4379410697438 5.4 5.4 26.0 2.0 2.0
562.0016359619214 1.0 1.0 201.0 100.5 784.3794106974381 78.4379410697438 5.4 5.4 26.0 2.0 2.0
563.0016359619214 1.0 1.0 201.0 100.5 784.3794106974381 78.4379410697438 5.4 5.4 26.0 3.0 3.0
564.0016359619214 1.0 1.0 202.0 101.0 784.3794106974381 78.4379410697438 5.4 5.4 26.0 3.0 3.0
565.0016359619214 1.0 1.0 202.0 101.0 784.3794106974381 78.4379410697438 5.4 5.4 26.0 4.0 4.0
566.0016359619214 1.0 1.0 203.0 101.5 784.3794106974381 78.4379410697438 5.4 5.4 26.0 4.0 4.0
567.0016359619214 1.0 1.0 203.0 101.5 784.3794106974381 78.4379410697438 5.4 5.4 26.0 5.0 5.0
568.0016359619214 1.0 1.0 204.0 102.0 784.3794106974381 78.4379410697438 5.4 5.4 26.0 5.0 5.0
569.0016359619214 1.0 1.0 204.0 102.0 784.3794106974381 78.4379410697438 5.4 5.4 26.0 6.0 6.0
570.0016359619214 1.0 1.0 205.0 102.5 784.3794106974381 78.4379410697438 5.4 5.4 26.0 6.0 6.0
571.0016359619214 1.0 1.0 205.0 102.5 784.3794106974381 78.4379410697438 5.4 5.4 26.0 7.0 7.0
572.0016359619214 1.0 1.0 206.0 103.0 784.3794106974381 78.4379410697438 5.4 5.4 26.0 7.0 7.0
573.0016359619214 1.0 1.0 206.0 103.0 784.3794106974381 78.4379410697438 5.4 5.4 26.0 8.0 8.0
574.0016359619214 1.0 1.0 207.0 103.5 784.3794106974381 78.4379410697438 5.4 5.4 26.0 8.0 8.0
575.0016359619214 1.0 1.0 207.0 103.5 784.3794106974381 78.4379410697438 5.4 5.4 26.0 9.0 9.0
576.0016359619214 1.0 1.0 208.0 104.0 784.3794106974381 78.4379410697438 5.4 5.4 26.0 9.0 9.0
577.0016359619214 1.0 1.0 208.0 104.0 784.3794106974381 78.4379410697438 5.4 5.4 26.0 10.0 10.0
578.0016359619214 1.0 0.0 208.0 104.0 784.3794106974381 78.4379410697438 5.4 5.4 26.0 10.0 10.0
579.0016359619214 1.0 0.0 208.0 104.0 784.3794106974381 78.4379410697438 5.4 5.4 26.0 11.0 11.0
580.0016359619214 1.0 0.0 208.0 104.0 786.3794106974381 78.6379410697438 5.4 5.4 26.0 11.0 11.0
581.0016359619214 1.0 0.0 208.0 104.0 789.3794106974381 78.9379410697438 5.4 5.4 26.0 12.0 12.0
582.0016359619214 1.0 0.0 208.0 104.0 793.3794106974381 79.3379410697438 5.4 5.4 27.0 12.0 12.0
583.0016359619214 1.0 0.0 208.0 104.0 796.3794106974381 79.6379410697438 5.4 5.4 27.0 13.0 13.0
584.0016359619214 1.0 0.0 208.0 104.0 800.3794106974381 80.03794106974381 5.4 5.4 27.0 13.0 13.0
585.0016359619214 1.0 0.0 208.0 104.0 803.3794106974381 80.3379410697438 5.4 5.4 27.0 14.0 14.0
586.0016359619214 1.0 0.0 208.0 104.0 807.3794106974381 80.73794106974381 5.4 5.4 27.0 14.0 14.0
587.0016359619214 1.0 0.0 208.0 104.0 810.3794106974381 81.03794106974381 5.4 5.4 27.0 15.0 15.0
588.0016359619214 1.0 0.0 208.0 104.0 814.3794106974381 81.4379410697438 5.4 5.4 27.0 15.0 15.0
589.0016359619214 1.0 0.0 208.0 104.0 817.3794106974381 81.73794106974381 5.4 5.4 27.0 16.0 16.0
590.0016359619214 1.0 0.0 208.0 104.0 821.3794106974381 82.1379410697438 5.4 5.4 27.0 16.0 16.0
591.0016359619214 1.0 0.0 208.0 104.0 824.3794106974381 82.4379410697438 5.5 5.5 27.0 16.0 16.0
592.0016359619214 1.0 0.0 208.0 104.0 828.3794106974381 82.8379410697438 5.6 5.6 27.0 16.0 16.0
593.0016359619214 1.0 0.0 208.0 104.0 832.3794106974381 83.23794106974381 5.6 5.6 26.0 16.0 16.0
594.0016359619214 1.0 1.0 209.0 104.5 836.3794106974381 83.6379410697438 5.6 5.6 26.0 16.0 16.0
595.0016359619214 1.0 1.0 209.0 104.5 840.3794106974381 84.03794106974381 5.6 5.6 26.0 16.0 16.0
596.0016359619214 1.0 1.0 210.0 105.0 842.3794106974381 84.23794106974381 5.6 5.6 26.0 16.0 16.0
597.0016359619214 1.0 1.0 210.0 105.0 843.3794106974381 84.3379410697438 5.6 5.6 26.0 16.0 16.0
598.0016359619214 1.0 1.0 211.0 105.5 843.3794106974381 84.3379410697438 5.6 5.6 26.0 16.0 16.0
599.0016359619214 1.0 1.0 211.0 105.5 844.3794106974381 84.4379410697438 5.6 5.6 26.0 16.0 16.0
600.0 1.0 1.0 212.0 106.0 844.3794106974381 84.4379410697438 5.6 5.6 26.0 16.0 16.0
601.0016359619214 1.0 1.0 212.0 106.0 845.3794106974381 84.53794106974381 5.6 5.6 26.0 16.0 16.0
602.0016359619214 1.0 1.0 213.0 106.5 845.3794106974381 84.53794106974381 5.6 5.6 26.0 16.0 16.0
603.0016359619214 1.0 1.0 213.0 106.5 846.3794106974381 84.6379410697438 5.6 5.6 26.0 16.0 16.0
604.0016359619214 1.0 1.0 214.0 107.0 846.3794106974381 84.6379410697438 5.6 5.6 26.0 16.0 16.0
605.0016359619214 1.0 1.0 214.0 107.0 847.3794106974381 84.73794106974381 5.6 5.6 26.0 16.0 16.0
606.0016359619214 1.0 1.0 215.0 107.5 847.3794106974381 84.73794106974381 5.6 5.6 26.0 16.0 16.0
607.0016359619214 1.0 1.0 215.0 107.5 848.3794106974381 84.8379410697438 5.6 5.6 26.0 16.0 16.0
608.0016359619214 1.0 1.0 216.0 108.0 848.3794106974381 84.8379410697438 5.6 5.6 26.0 16.0 16.0
609.0016359619214 1.0 1.0 216.0 108.0 849.3794106974381 84.9379410697438 5.6 5.6 26.0 16.0 16.0
610.0016359619214 1.0 1.0 217.0 108.5 849.3794106974381 84.9379410697438 5.6 5.6 26.0 16.0 16.0
611.0016359619214 1.0 1.0 217.0 108.5 850.3794106974381 85.03794106974381 5.6 5.6 26.0 16.0 16.0
612.0016359619214 1.0 1.0 218.0 109.0 850.3794106974381 85.03794106974381 5.6 5.6 26.0 16.0 16.0
613.0016359619214 1.0 1.0 218.0 109.0 851.3794106974381 85.1379410697438 5.6 5.6 26.0 16.0 16.0
614.0016359619214 1.0 1.0 219.0 109.5 851.3794106974381 85.1379410697438 5.6 5.6 26.0 16.0 16.0
615.0016359619214 1.0 1.0 219.0 109.5 852.3794106974381 85.23794106974381 5.6 5.6 26.0 16.0 16.0
616.0016359619214 1.0 1.0 220.0 110.0 852.3794106974381 85.23794106974381 5.6 5.6 26.0 16.0 16.0
617.0016359619214 1.0 1.0 220.0 110.0 853.3794106974381 85.3379410697438 5.6 5.6 26.0 16.0 16.0
618.0016359619214 1.0 1.0 221.0 110.5 853.3794106974381 85.3379410697438 5.6 5.6 26.0 16.0 16.0
619.0016359619214 1.0 1.0 221.0 110.5 854.3794106974381 85.4379410697438 5.6 5.6 26.0 16.0 16.0
620.0016359619214 1.0 1.0 222.0 111.0 854.3794106974381 85.4379410697438 5.6 5.6 26.0 16.0 16.0
621.0016359619214 1.0 1.0 222.0 111.0 855.3794106974381 85.53794106974381 5.6 5.6 26.0 16.0 16.0
622.0016359619214 1.0 1.0 223.0 111.5 855.3794106974381 85.53794106974381 5.6 5.6 26.0 16.0 16.0
623.0016359619214 1.0 1.0 223.0 111.5 856.3794106974381 85.6379410697438 5.6 5.6 26.0 16.0 16.0
624.0016359619214 1.0 1.0 224.0 112.0 856.3794106974381 85.6379410697438 5.6 5.6 26.0 16.0 16.0
625.0016359619214 1.0 1.0 224.0 112.0 857.3794106974381 85.73794106974381 5.6 5.6 26.0 16.0 16.0
626.0016359619214 1.0 1.0 225.0 112.5 857.3794106974381 85.73794106974381 5.6 5.6 26.0 16.0 16.0
627.0016359619214 1.0 1.0 225.0 112.5 858.3794106974381 85.8379410697438 5.6 5.6 26.0 16.0 16.0
628.0016359619214 1.0 1.0 226.0 113.0 858.3794106974381 85.8379410697438 5.6 5.6 26.0 16.0 16.0
629.0016359619214 1.0 1.0 226.0 113.0 859.3794106974381 85.9379410697438 5.6 5.6 26.0 16.0 16.0
630.0016359619214 1.0 1.0 227.0 113.5 859.3794106974381 85.9379410697438 5.6 5.6 26.0 16.0 16.0
631.0016359619214 1.0 1.0 227.0 113.5 860.3794106974381 86.03794106974381 5.6 5.6 26.0 16.0 16.0
632.0016359619214 1.0 1.0 228.0 114.0 860.3794106974381 86.03794106974381 5.6 5.6 26.0 16.0 16.0
633.0016359619214 1.0 1.0 228.0 114.0 861.3794106974381 86.1379410697438 5.6 5.6 26.0 16.0 16.0
634.0016359619214 1.0 1.0 229.0 114.5 861.3794106974381 86.1379410697438 5.6 5.6 26.0 16.0 16.0
635.0016359619214 1.0 1.0 229.0 114.5 862.3794106974381 86.23794106974381 5.6 5.6 26.0 16.0 16.0
636.0016359619214 1.0 1.0 230.0 115.0 862.3794106974381 86.23794106974381 5.6 5.6 26.0 16.0 16.0
637.0016359619214 1.0 1.0 230.0 115.0 863.3794106974381 86.3379410697438 5.6 5.6 26.0 16.0 16.0
638.0016359619214 1.0 1.0 231.0 115.5 863.3794106974381 86.3379410697438 5.6 5.6 26.0 16.0 16.0
639.0016359619214 1.0 1.0 231.0 115.5 864.3794106974381 86.4379410697438 5.6 5.6 26.0 16.0 16.0
640.0016359619214 1.0 1.0 232.0 116.0 864.3794106974381 86.4379410697438 5.6 5.6 26.0 16.0 16.0
641.0016359619214 1.0 1.0 232.0 116.0 865.3794106974381 86.53794106974381 5.6 5.6 26.0 16.0 16.0
642.0016359619214 1.0 1.0 233.0 116.5 865.3794106974381 86.53794106974381 5.6 5.6 26.0 16.0 16.0
643.0016359619214 1.0 1.0 233.0 116.5 866.3794106974381 86.6379410697438 5.6 5.6 26.0 16.0 16.0
644.0016359619214 1.0 1.0 234.0 117.0 866.3794106974381 86.6379410697438 5.6 5.6 26.0 16.0 16.0
645.0016359619214 1.0 1.0 234.0 117.0 867.3794106974381 86.73794106974381 5.6 5.6 26.0 16.0 16.0
646.0016359619214 1.0 1.0 235.0 117.5 867.3794106974381 86.73794106974381 5.6 5.6 26.0 16.0 16.0
647.0016359619214 1.0 1.0 235.0 117.5 868.3794106974381 86.8379410697438 5.6 5.6 26.0 16.0 16.0
648.0016359619214 1.0 1.0 236.0 118.0 868.3794106974381 86.8379410697438 5.6 5.6 26.0 16.0 16.0
649.0016359619214 1.0 1.0 236.0 118.0 869.3794106974381 86.9379410697438 5.6 5.6 26.0 16.0 16.0
650.0016359619214 1.0 1.0 237.0 118.5 869.3794106974381 86.9379410697438 5.6 5.6 26.0 16.0 16.0
651.0016359619214 1.0 1.0 237.0 118.5 870.3794106974381 87.03794106974381 5.6 5.6 26.0 16.0 16.0
652.0016359619214 1.0 1.0 238.0 119.0 870.3794106974381 87.03794106974381 5.6 5.6 26.0 16.0 16.0
653.0016359619214 1.0 1.0 238.0 119.0 871.3794106974381 87.1379410697438 5.6 5.6 26.0 16.0 16.0
654.0016359619214 1.0 1.0 239.0 119.5 871.3794106974381 87.1379410697438 5.6 5.6 26.0 16.0 16.0
655.0016359619214 1.0 1.0 239.0 119.5 872.3794106974381 87.23794106974381 5.6 5.6 26.0 16.0 16.0
656.0016359619214 1.0 1.0 240.0 120.0 872.3794106974381 87.23794106974381 5.6 5.6 26.0 16.0 16.0
657.0016359619214 1.0 1.0 240.0 120.0 873.3794106974381 87.3379410697438 5.6 5.6 26.0 16.0 16.0
658.0016359619214 1.0 1.0 241.0 120.5 873.3794106974381 87.3379410697438 5.6 5.6 26.0 16.0 16.0
659.0016359619214 1.0 1.0 241.0 120.5 874.3794106974381 87.4379410697438 5.6 5.6 26.0 16.0 16.0
660.0016359619214 1.0 1.0 242.0 121.0 874.3794106974381 87.4379410697438 5.6 5.6 26.0 16.0 16.0
661.0016359619214 1.0 1.0 242.0 121.0 875.3794106974381 87.53794106974381 5.6 5.6 26.0 16.0 16.0
662.0016359619214 1.0 1.0 243.0 121.5 875.3794106974381 87.53794106974381 5.6 5.6 26.0 16.0 16.0
663.0016359619214 1.0 1.0 243.0 121.5 876.3794106974381 87.6379410697438 5.6 5.6 26.0 16.0 16.0
664.0016359619214 1.0 1.0 244.0 122.0 876.3794106974381 87.6379410697438 5.6 5.6 26.0 16.0 16.0
665.0016359619214 1.0 1.0 244.0 122.0 877.3794106974381 87.73794106974381 5.6 5.6 26.0 16.0 16.0
666.0016359619214 1.0 1.0 245.0 122.5 877.3794106974381 87.73794106974381 5.6 5.6 26.0 16.0 16.0
667.0016359619214 1.0 1.0 245.0 122.5 878.3794106974381 87.8379410697438 5.6 5.6 26.0 16.0 16.0
668.0016359619214 1.0 1.0 246.0 123.0 878.3794106974381 87.8379410697438 5.6 5.6 26.0 16.0 16.0
669.0016359619214 1.0 1.0 246.0 123.0 879.3794106974381 87.9379410697438 5.6 5.6 26.0 16.0 16.0
670.0016359619214 1.0 1.0 247.0 123.5 879.3794106974381 87.9379410697438 5.6 5.6 26.0 16.0 16.0
671.0016359619214 1.0 1.0 247.0 123.5 880.3794106974381 88.03794106974381 5.6 5.6 26.0 16.0 16.0
672.0016359619214 1.0 1.0 248.0 124.0 880.3794106974381 88.03794106974381 5.6 5.6 26.0 16.0 16.0
673.0016359619214 1.0 1.0 248.0 124.0 881.3794106974381 88.1379410697438 5.6 5.6 26.0 16.0 16.0
674.0016359619214 1.0 1.0 249.0 124.5 881.3794106974381 88.1379410697438 5.6 5.6 26.0 16.0 16.0
675.0016359619214 1.0 1.0 249.0 124.5 882.3794106974381 88.23794106974381 5.6 5.6 26.0 16.0 16.0
676.0016359619214 1.0 1.0 250.0 125.0 882.3794106974381 88.23794106974381 5.6 5.6 26.0 16.0 16.0
677.0016359619214 1.0 1.0 250.0 125.0 883.3794106974381 88.3379410697438 5.6 5.6 26.0 16.0 16.0
678.0016359619214 1.0 1.0 251.0 125.5 883.3794106974381 88.3379410697438 5.6 5.6 26.0 16.0 16.0
679.0016359619214 1.0 1.0 251.0 125.5 884.3794106974381 88.4379410697438 5.6 5.6 26.0 16.0 16.0
680.0016359619214 1.0 1.0 252.0 126.0 884.3794106974381 88.4379410697438 5.6 5.6 26.0 16.0 16.0
681.0016359619214 1.0 1.0 252.0 126.0 885.3794106974381 88.53794106974381 5.6 5.6 26.0 16.0 16.0
682.0016359619214 1.0 1.0 253.0 126.5 885.3794106974381 88.53794106974381 5.6 5.6 26.0 16.0 16.0
683.0016359619214 1.0 1.0 253.0 126.5 886.3794106974381 88.6379410697438 5.6 5.6 26.0 16.0 16.0
684.0016359619214 1.0 1.0 254.0 127.0 886.3794106974381 88.6379410697438 5.6 5.6 26.0 16.0 16.0
685.0016359619214 1.0 1.0 254.0 127.0 887.3794106974381 88.73794106974381 5.6 5.6 26.0 16.0 16.0
686.0016359619214 1.0 1.0 255.0 127.5 887.3794106974381 88.73794106974381 5.6 5.6 26.0 16.0 16.0
687.0016359619214 1.0 1.0 255.0 127.5 888.3794106974381 88.8379410697438 5.6 5.6 26.0 16.0 16.0
688.0016359619214 1.0 1.0 256.0 128.0 888.3794106974381 88.8379410697438 5.6 5.6 26.0 16.0 16.0
689.0016359619214 1.0 1.0 256.0 128.0 889.3794106974381 88.9379410697438 5.6 5.6 26.0 16.0 16.0
690.0016359619214 1.0 1.0 257.0 128.5 889.3794106974381 88.9379410697438 5.6 5.6 26.0 16.0 16.0
691.0016359619214 1.0 1.0 257.0 128.5 890.3794106974381 89.03794106974381 5.6 5.6 26.0 16.0 16.0
692.0016359619214 1.0 1.0 258.0 129.0 890.3794106974381 89.03794106974381 5.6 5.6 26.0 16.0 16.0
693.0016359619214 1.0 1.0 258.0 129.0 891.3794106974381 89.1379410697438 5.6 5.6 26.0 16.0 16.0
694.0016359619214 1.0 1.0 259.0 129.5 891.3794106974381 89.1379410697438 5.6 5.6 26.0 16.0 16.0
695.0016359619214 1.0 1.0 259.0 129.5 892.3794106974381 89.23794106974381 5.6 5.6 26.0 16.0 16.0
696.0016359619214 1.0 1.0 260.0 130.0 892.3794106974381 89.23794106974381 5.6 5.6 26.0 16.0 16.0
697.0016359619214 1.0 1.0 260.0 130.0 893.3794106974381 89.3379410697438 5.6 5.6 26.0 16.0 16.0
698.0016359619214 1.0 1.0 261.0 130.5 893.3794106974381 89.3379410697438 5.6 5.6 26.0 16.0 16.0
699.0016359619214 1.0 1.0 261.0 130.5 894.3794106974381 89.4379410697438 5.6 5.6 26.0 16.0 16.0
700.0016359619214 1.0 1.0 262.0 131.0 894.3794106974381 89.4379410697438 5.6 5.6 26.0 16.0 16.0
701.0016359619214 1.0 1.0 262.0 131.0 895.3794106974381 89.53794106974381 5.6 5.6 26.0 16.0 16.0
702.0016359619214 1.0 1.0 263.0 131.5 895.3794106974381 89.53794106974381 5.6 5.6 26.0 16.0 16.0
703.0016359619214 1.0 1.0 263.0 131.5 896.3794106974381 89.6379410697438 5.6 5.6 26.0 16.0 16.0
704.0016359619214 1.0 1.0 264.0 132.0 896.3794106974381 89.6379410697438 5.6 5.6 26.0 16.0 16.0
705.0016359619214 1.0 1.0 264.0 132.0 897.3794106974381 89.73794106974381 5.5 5.5 26.0 16.0 16.0
706.0016359619214 1.0 1.0 265.0 132.5 897.3794106974381 89.73794106974381 5.5 5.5 26.0 16.0 16.0
707.0016359619214 1.0 1.0 265.0 132.5 898.3794106974381 89.8379410697438 5.4 5.4 26.0 16.0 16.0
708.0016359619214 1.0 1.0 266.0 133.0 898.3794106974381 89.8379410697438 5.4 5.4 26.0 16.0 16.0
709.0016359619214 1.0 1.0 266.0 133.0 899.3794106974381 89.9379410697438 5.2 5.2 26.0 16.0 16.0
710.0016359619214 1.0 1.0 267.0 133.5 899.3794106974381 89.9379410697438 5.2 5.2 26.0 16.0 16.0
711.0016359619214 1.0 1.0 267.0 133.5 900.3794106974381 90.03794106974381 5.2 5.2 26.0 16.0 16.0
712.0016359619214 1.0 1.0 268.0 134.0 900.3794106974381 90.03794106974381 5.2 5.2 26.0 16.0 16.0
713.0016359619214 1.0 1.0 268.0 134.0 901.3794106974381 90.1379410697438 5.1 5.1 26.0 16.0 16.0
714.0016359619214 1.0 1.0 269.0 134.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
715.0016359619214 1.0 1.0 269.0 134.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
716.0016359619214 1.0 1.0 270.0 135.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
717.0016359619214 1.0 1.0 270.0 135.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
718.0016359619214 1.0 1.0 271.0 135.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
719.0016359619214 1.0 1.0 271.0 135.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
720.0016359619214 1.0 1.0 272.0 136.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
721.0016359619214 1.0 1.0 272.0 136.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
722.0016359619214 1.0 1.0 273.0 136.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
723.0016359619214 1.0 1.0 273.0 136.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
724.0016359619214 1.0 1.0 274.0 137.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
725.0016359619214 1.0 1.0 274.0 137.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
726.0016359619214 1.0 1.0 275.0 137.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
727.0016359619214 1.0 1.0 275.0 137.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
728.0016359619214 1.0 1.0 276.0 138.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
729.0016359619214 1.0 1.0 276.0 138.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
730.0016359619214 1.0 1.0 277.0 138.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
731.0016359619214 1.0 1.0 277.0 138.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
732.0016359619214 1.0 1.0 278.0 139.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
733.0016359619214 1.0 1.0 278.0 139.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
734.0016359619214 1.0 1.0 279.0 139.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
735.0016359619214 1.0 1.0 279.0 139.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
736.0016359619214 1.0 1.0 280.0 140.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
737.0016359619214 1.0 1.0 280.0 140.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
738.0016359619214 1.0 1.0 281.0 140.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
739.0016359619214 1.0 1.0 281.0 140.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
740.0016359619214 1.0 1.0 282.0 141.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
741.0016359619214 1.0 1.0 282.0 141.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
742.0016359619214 1.0 1.0 283.0 141.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
743.0016359619214 1.0 1.0 283.0 141.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
744.0016359619214 1.0 1.0 284.0 142.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
745.0016359619214 1.0 1.0 284.0 142.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
746.0016359619214 1.0 1.0 285.0 142.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
747.0016359619214 1.0 1.0 285.0 142.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
748.0016359619214 1.0 1.0 286.0 143.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
749.0016359619214 1.0 1.0 286.0 143.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
750.0016359619214 1.0 1.0 287.0 143.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
751.0016359619214 1.0 1.0 287.0 143.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
752.0016359619214 1.0 1.0 288.0 144.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
753.0016359619214 1.0 1.0 288.0 144.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
754.0016359619214 1.0 1.0 289.0 144.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
755.0016359619214 1.0 1.0 289.0 144.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
756.0016359619214 1.0 1.0 290.0 145.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
757.0016359619214 1.0 1.0 290.0 145.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
758.0016359619214 1.0 1.0 291.0 145.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
759.0016359619214 1.0 1.0 291.0 145.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
760.0016359619214 1.0 1.0 292.0 146.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
761.0016359619214 1.0 1.0 292.0 146.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
762.0016359619214 1.0 1.0 293.0 146.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
763.0016359619214 1.0 1.0 293.0 146.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
764.0016359619214 1.0 1.0 294.0 147.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
765.0016359619214 1.0 1.0 294.0 147.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
766.0016359619214 1.0 1.0 295.0 147.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
767.0016359619214 1.0 1.0 295.0 147.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
768.0016359619214 1.0 1.0 296.0 148.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
769.0016359619214 1.0 1.0 296.0 148.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
770.0016359619214 1.0 1.0 297.0 148.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
771.0016359619214 1.0 1.0 297.0 148.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
772.0016359619214 1.0 1.0 298.0 149.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
773.0016359619214 1.0 1.0 298.0 149.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
774.0016359619214 1.0 1.0 299.0 149.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
775.0016359619214 1.0 1.0 299.0 149.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
776.0016359619214 1.0 1.0 300.0 150.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
777.0016359619214 1.0 1.0 300.0 150.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
778.0016359619214 1.0 1.0 301.0 150.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
779.0016359619214 1.0 1.0 301.0 150.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
780.0016359619214 1.0 1.0 302.0 151.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
781.0016359619214 1.0 1.0 302.0 151.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
782.0016359619214 1.0 1.0 303.0 151.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
783.0016359619214 1.0 1.0 303.0 151.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
784.0016359619214 1.0 1.0 304.0 152.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
785.0016359619214 1.0 1.0 304.0 152.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
786.0016359619214 1.0 1.0 305.0 152.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
787.0016359619214 1.0 1.0 305.0 152.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
788.0016359619214 1.0 1.0 306.0 153.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
789.0016359619214 1.0 1.0 306.0 153.0 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
790.0016359619214 1.0 1.0 307.0 153.5 901.3794106974381 90.1379410697438 5.0 5.0 26.0 16.0 16.0
