#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1446.1124924963624 1.0 2.0 1163.0 232.6 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1447.1124924963624 1.0 2.0 1163.0 232.6 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1448.1124924963624 1.0 2.0 1165.0 233.0 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1449.1124924963624 1.0 2.0 1165.0 233.0 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1450.1124924963624 1.0 2.0 1167.0 233.4 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1451.1124924963624 1.0 2.0 1167.0 233.4 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1452.1124924963624 1.0 2.0 1169.0 233.8 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1453.1124924963624 1.0 2.0 1169.0 233.8 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1454.1124924963624 1.0 2.0 1171.0 234.2 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1455.1124924963624 1.0 2.0 1171.0 234.2 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1456.1124924963624 1.0 2.0 1173.0 234.6 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1457.1124924963624 1.0 2.0 1173.0 234.6 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1458.1124924963624 1.0 2.0 1175.0 235.0 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1459.1124924963624 1.0 2.0 1175.0 235.0 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1460.1124924963624 1.0 2.0 1177.0 235.4 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1461.1124924963624 1.0 2.0 1177.0 235.4 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1462.1124924963624 1.0 2.0 1179.0 235.8 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1463.1124924963624 1.0 2.0 1179.0 235.8 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1464.1124924963624 1.0 2.0 1181.0 236.2 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1465.1124924963624 1.0 2.0 1181.0 236.2 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1466.1124924963624 1.0 2.0 1183.0 236.6 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1467.1124924963624 1.0 2.0 1183.0 236.6 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1468.1124924963624 1.0 2.0 1185.0 237.0 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1469.1124924963624 1.0 2.0 1185.0 237.0 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1470.1124924963624 1.0 2.0 1187.0 237.4 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1471.1124924963624 1.0 2.0 1187.0 237.4 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1472.1124924963624 1.0 2.0 1189.0 237.8 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1473.1124924963624 1.0 2.0 1189.0 237.8 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1474.1124924963624 1.0 2.0 1191.0 238.2 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1475.1124924963624 1.0 2.0 1191.0 238.2 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1476.1124924963624 1.0 1.0 1192.0 238.4 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1477.1124924963624 1.0 1.0 1192.0 238.4 829.5155172927972 165.90310345855943 0.4 0.4 0.0 1.0 1.0
1478.1124924963624 1.0 0.0 1192.0 238.4 830.5155172927972 166.10310345855942 0.4 0.4 0.0 1.0 1.0
1479.1124924963624 1.0 0.0 1192.0 238.4 830.5155172927972 166.10310345855942 0.4 0.4 0.0 1.0 1.0
1480.1124924963624 1.0 0.0 1192.0 238.4 832.5155172927972 166.50310345855942 0.4 0.4 0.0 1.0 1.0
1481.1124924963624 1.0 0.0 1192.0 238.4 832.5155172927972 166.50310345855942 0.4 0.4 0.0 1.0 1.0
1482.1124924963624 1.0 0.0 1192.0 238.4 834.5155172927972 166.90310345855943 0.4 0.4 0.0 1.0 1.0
1483.1124924963624 1.0 0.0 1192.0 238.4 834.5155172927972 166.90310345855943 0.4 0.4 0.0 1.0 1.0
1484.1124924963624 1.0 0.0 1192.0 238.4 836.5155172927972 167.30310345855943 0.4 0.4 0.0 1.0 1.0
1485.1124924963624 1.0 0.0 1192.0 238.4 836.5155172927972 167.30310345855943 0.4 0.4 0.0 1.0 1.0
1486.1124924963624 1.0 0.0 1192.0 238.4 838.5155172927972 167.70310345855944 0.4 0.4 0.0 1.0 1.0
1487.1124924963624 1.0 0.0 1192.0 238.4 838.5155172927972 167.70310345855944 0.4 0.4 0.0 1.0 1.0
1488.1124924963624 1.0 0.0 1192.0 238.4 840.5155172927972 168.10310345855942 0.4 0.4 0.0 1.0 1.0
1489.1124924963624 1.0 0.0 1192.0 238.4 840.5155172927972 168.10310345855942 0.4 0.4 0.0 1.0 1.0
1490.1124924963624 1.0 0.0 1192.0 238.4 842.5155172927972 168.50310345855942 0.4 0.4 0.0 1.0 1.0
1491.1124924963624 1.0 0.0 1192.0 238.4 842.5155172927972 168.50310345855942 0.4 0.4 0.0 1.0 1.0
1492.1124924963624 1.0 0.0 1192.0 238.4 844.5155172927972 168.90310345855943 0.4 0.4 0.0 1.0 1.0
1493.1124924963624 1.0 0.0 1192.0 238.4 844.5155172927972 168.90310345855943 0.4 0.4 0.0 1.0 1.0
1494.1124924963624 1.0 0.0 1192.0 238.4 846.5155172927972 169.30310345855943 0.4 0.4 0.0 1.0 1.0
1495.1124924963624 1.0 0.0 1192.0 238.4 846.5155172927972 169.30310345855943 0.4 0.4 0.0 1.0 1.0
1496.1124924963624 1.0 0.0 1192.0 238.4 848.5155172927972 169.70310345855944 0.4 0.4 0.0 1.0 1.0
1497.1124924963624 1.0 0.0 1192.0 238.4 848.5155172927972 169.70310345855944 0.4 0.4 0.0 1.0 1.0
1498.1124924963624 1.0 0.0 1192.0 238.4 850.5155172927972 170.10310345855942 0.4 0.4 0.0 1.0 1.0
1499.1124924963624 1.0 0.0 1192.0 238.4 850.5155172927972 170.10310345855942 0.4 0.4 0.0 1.0 1.0
1500.1124924963624 1.0 0.0 1192.0 238.4 852.5155172927972 170.50310345855942 0.4 0.4 0.0 1.0 1.0
1501.1124924963624 1.0 0.0 1192.0 238.4 852.5155172927972 170.50310345855942 0.4 0.4 0.0 1.0 1.0
1502.1124924963624 1.0 0.0 1192.0 238.4 854.5155172927972 170.90310345855943 0.4 0.4 0.0 1.0 1.0
1503.1124924963624 1.0 0.0 1192.0 238.4 854.5155172927972 170.90310345855943 0.4 0.4 0.0 1.0 1.0
1504.1124924963624 1.0 0.0 1192.0 238.4 856.5155172927972 171.30310345855943 0.4 0.4 0.0 1.0 1.0
1505.1124924963624 1.0 0.0 1192.0 238.4 856.5155172927972 171.30310345855943 0.4 0.4 0.0 1.0 1.0
1506.1124924963624 1.0 0.0 1192.0 238.4 858.5155172927972 171.70310345855944 0.4 0.4 0.0 1.0 1.0
1507.1124924963624 1.0 0.0 1192.0 238.4 858.5155172927972 171.70310345855944 0.4 0.4 0.0 1.0 1.0
1508.1124924963624 1.0 0.0 1192.0 238.4 860.5155172927972 172.10310345855942 0.4 0.4 0.0 1.0 1.0
1509.1124924963624 1.0 0.0 1192.0 238.4 860.5155172927972 172.10310345855942 0.4 0.4 0.0 1.0 1.0
1510.1124924963624 1.0 0.0 1192.0 238.4 862.5155172927972 172.50310345855942 0.4 0.4 0.0 1.0 1.0
1511.1124924963624 1.0 0.0 1192.0 238.4 862.5155172927972 172.50310345855942 0.4 0.4 0.0 1.0 1.0
1512.1124924963624 1.0 0.0 1192.0 238.4 864.5155172927972 172.90310345855943 0.4 0.4 0.0 1.0 1.0
1513.1124924963624 1.0 0.0 1192.0 238.4 864.5155172927972 172.90310345855943 0.4 0.4 0.0 1.0 1.0
1514.1124924963624 1.0 0.0 1192.0 238.4 866.5155172927972 173.30310345855943 0.4 0.4 0.0 1.0 1.0
1515.1124924963624 1.0 0.0 1192.0 238.4 866.5155172927972 173.30310345855943 0.4 0.4 0.0 1.0 1.0
1516.1124924963624 1.0 0.0 1192.0 238.4 868.5155172927972 173.70310345855944 0.4 0.4 0.0 1.0 1.0
1517.1124924963624 1.0 0.0 1192.0 238.4 868.5155172927972 173.70310345855944 0.4 0.4 0.0 1.0 1.0
1518.1124924963624 1.0 0.0 1192.0 238.4 870.5155172927972 174.10310345855942 0.4 0.4 0.0 1.0 1.0
1519.1124924963624 1.0 0.0 1192.0 238.4 870.5155172927972 174.10310345855942 0.4 0.4 0.0 1.0 1.0
1520.1124924963624 1.0 0.0 1192.0 238.4 872.5155172927972 174.50310345855942 0.4 0.4 0.0 1.0 1.0
1521.1124924963624 1.0 0.0 1192.0 238.4 872.5155172927972 174.50310345855942 0.4 0.4 0.0 1.0 1.0
1522.1124924963624 1.0 0.0 1192.0 238.4 874.5155172927972 174.90310345855943 0.4 0.4 0.0 1.0 1.0
1523.1124924963624 1.0 0.0 1192.0 238.4 874.5155172927972 174.90310345855943 0.4 0.4 0.0 1.0 1.0
1524.1124924963624 1.0 0.0 1192.0 238.4 876.5155172927972 175.30310345855943 0.4 0.4 0.0 1.0 1.0
1525.1124924963624 1.0 0.0 1192.0 238.4 876.5155172927972 175.30310345855943 0.4 0.4 0.0 1.0 1.0
1526.1124924963624 1.0 0.0 1192.0 238.4 878.5155172927972 175.70310345855944 0.4 0.4 0.0 1.0 1.0
1527.1124924963624 1.0 0.0 1192.0 238.4 878.5155172927972 175.70310345855944 0.4 0.4 0.0 1.0 1.0
1528.1124924963624 1.0 0.0 1192.0 238.4 880.5155172927972 176.10310345855942 0.4 0.4 0.0 1.0 1.0
1529.1124924963624 1.0 0.0 1192.0 238.4 880.5155172927972 176.10310345855942 0.4 0.4 0.0 1.0 1.0
1530.1124924963624 1.0 0.0 1192.0 238.4 882.5155172927972 176.50310345855942 0.4 0.4 0.0 1.0 1.0
1531.1124924963624 1.0 0.0 1192.0 238.4 882.5155172927972 176.50310345855942 0.4 0.4 0.0 1.0 1.0
1532.1124924963624 1.0 0.0 1192.0 238.4 884.5155172927972 176.90310345855943 0.4 0.4 0.0 1.0 1.0
1533.1124924963624 1.0 0.0 1192.0 238.4 884.5155172927972 176.90310345855943 0.4 0.4 0.0 1.0 1.0
1534.1124924963624 1.0 0.0 1192.0 238.4 886.5155172927972 177.30310345855943 0.4 0.4 0.0 1.0 1.0
1535.1124924963624 1.0 0.0 1192.0 238.4 886.5155172927972 177.30310345855943 0.4 0.4 0.0 1.0 1.0
1536.1124924963624 1.0 0.0 1192.0 238.4 888.5155172927972 177.70310345855944 0.4 0.4 0.0 1.0 1.0
1537.1124924963624 1.0 0.0 1192.0 238.4 888.5155172927972 177.70310345855944 0.4 0.4 0.0 1.0 1.0
1538.1124924963624 1.0 0.0 1192.0 238.4 890.5155172927972 178.10310345855942 0.4 0.4 0.0 1.0 1.0
1539.1124924963624 1.0 0.0 1192.0 238.4 890.5155172927972 178.10310345855942 0.4 0.4 0.0 1.0 1.0
1540.1124924963624 1.0 0.0 1192.0 238.4 892.5155172927972 178.50310345855942 0.4 0.4 0.0 1.0 1.0
1541.1124924963624 1.0 0.0 1192.0 238.4 892.5155172927972 178.50310345855942 0.4 0.4 0.0 1.0 1.0
1542.1124924963624 1.0 0.0 1192.0 238.4 894.5155172927972 178.90310345855943 0.4 0.4 0.0 1.0 1.0
1543.1124924963624 1.0 0.0 1192.0 238.4 894.5155172927972 178.90310345855943 0.4 0.4 0.0 1.0 1.0
1544.1124924963624 1.0 0.0 1192.0 238.4 896.5155172927972 179.30310345855943 0.4 0.4 0.0 1.0 1.0
1545.1124924963624 1.0 0.0 1192.0 238.4 896.5155172927972 179.30310345855943 0.4 0.4 0.0 1.0 1.0
1546.1124924963624 1.0 0.0 1192.0 238.4 898.5155172927972 179.70310345855944 0.4 0.4 0.0 1.0 1.0
1547.1124924963624 1.0 0.0 1192.0 238.4 898.5155172927972 179.70310345855944 0.4 0.4 0.0 1.0 1.0
1548.1124924963624 1.0 0.0 1192.0 238.4 900.5155172927972 180.10310345855942 0.4 0.4 0.0 1.0 1.0
1549.1124924963624 1.0 0.0 1192.0 238.4 900.5155172927972 180.10310345855942 0.4 0.4 0.0 1.0 1.0
1550.1124924963624 1.0 0.0 1192.0 238.4 902.5155172927972 180.50310345855942 0.4 0.4 0.0 1.0 1.0
1551.1124924963624 1.0 0.0 1192.0 238.4 902.5155172927972 180.50310345855942 0.4 0.4 0.0 1.0 1.0
1552.1124924963624 1.0 0.0 1192.0 238.4 904.5155172927972 180.90310345855943 0.4 0.4 0.0 1.0 1.0
1553.1124924963624 1.0 0.0 1192.0 238.4 904.5155172927972 180.90310345855943 0.4 0.4 0.0 1.0 1.0
1554.1124924963624 1.0 0.0 1192.0 238.4 906.5155172927972 181.30310345855943 0.4 0.4 0.0 1.0 1.0
1555.1124924963624 1.0 0.0 1192.0 238.4 906.5155172927972 181.30310345855943 0.4 0.4 0.0 1.0 1.0
1556.1124924963624 1.0 0.0 1192.0 238.4 908.5155172927972 181.70310345855944 0.4 0.4 0.0 1.0 1.0
1557.1124924963624 1.0 0.0 1192.0 238.4 908.5155172927972 181.70310345855944 0.4 0.4 0.0 1.0 1.0
1558.1124924963624 1.0 0.0 1192.0 238.4 910.5155172927972 182.10310345855942 0.4 0.4 0.0 1.0 1.0
1559.1124924963624 1.0 0.0 1192.0 238.4 910.5155172927972 182.10310345855942 0.4 0.4 0.0 1.0 1.0
1560.1124924963624 1.0 0.0 1192.0 238.4 912.5155172927972 182.50310345855942 0.4 0.4 0.0 1.0 1.0
1561.1124924963624 1.0 0.0 1192.0 238.4 912.5155172927972 182.50310345855942 0.4 0.4 0.0 1.0 1.0
1562.1124924963624 1.0 0.0 1192.0 238.4 914.5155172927972 182.90310345855943 0.4 0.4 0.0 1.0 1.0
1563.1124924963624 1.0 0.0 1192.0 238.4 914.5155172927972 182.90310345855943 0.4 0.4 0.0 1.0 1.0
1564.1124924963624 1.0 0.0 1192.0 238.4 916.5155172927972 183.30310345855943 0.4 0.4 0.0 1.0 1.0
1565.1124924963624 1.0 0.0 1192.0 238.4 916.5155172927972 183.30310345855943 0.4 0.4 0.0 1.0 1.0
1566.1124924963624 1.0 0.0 1192.0 238.4 918.5155172927972 183.70310345855944 0.4 0.4 0.0 1.0 1.0
1567.1124924963624 1.0 0.0 1192.0 238.4 918.5155172927972 183.70310345855944 0.4 0.4 0.0 1.0 1.0
1568.1124924963624 1.0 0.0 1192.0 238.4 920.5155172927972 184.10310345855942 0.4 0.4 0.0 1.0 1.0
1569.1124924963624 1.0 0.0 1192.0 238.4 920.5155172927972 184.10310345855942 0.4 0.4 0.0 1.0 1.0
1570.1124924963624 1.0 0.0 1192.0 238.4 921.5965315119483 184.31930630238966 0.4 0.4 0.0 1.0 1.0
1571.1124924963624 1.0 0.0 1192.0 238.4 921.5965315119483 184.31930630238966 0.4 0.4 0.0 1.0 1.0
1572.1124924963624 1.0 0.0 1192.0 238.4 922.5968209708109 184.51936419416216 0.4 0.4 0.0 1.0 1.0
1573.1124924963624 1.0 0.0 1192.0 238.4 922.5968209708109 184.51936419416216 0.4 0.4 0.0 1.0 1.0
1574.1124924963624 1.0 0.0 1192.0 238.4 923.5969233967113 184.71938467934226 0.4 0.4 0.0 1.0 1.0
1575.1124924963624 1.0 0.0 1192.0 238.4 923.5969233967113 184.71938467934226 0.4 0.4 0.0 1.0 1.0
1576.1124924963624 1.0 0.0 1192.0 238.4 924.5971297235614 184.91942594471226 0.4 0.4 0.0 1.0 1.0
1577.1124924963624 1.0 0.0 1192.0 238.4 924.5971297235614 184.91942594471226 0.4 0.4 0.0 1.0 1.0
1578.1124924963624 1.0 0.0 1192.0 238.4 925.5972506121066 185.1194501224213 0.4 0.4 0.0 1.0 1.0
1579.1124924963624 1.0 0.0 1192.0 238.4 925.5972506121066 185.1194501224213 0.4 0.4 0.0 1.0 1.0
1580.1124924963624 1.0 0.0 1192.0 238.4 926.5974606420101 185.31949212840203 0.4 0.4 0.0 1.0 1.0
1581.1124924963624 1.0 0.0 1192.0 238.4 926.5974606420101 185.31949212840203 0.4 0.4 0.0 1.0 1.0
1582.1124924963624 1.0 0.0 1192.0 238.4 927.5976739033107 185.51953478066213 0.4 0.4 0.0 1.0 1.0
1583.1124924963624 1.0 0.0 1192.0 238.4 927.5976739033107 185.51953478066213 0.4 0.4 0.0 1.0 1.0
1584.1124924963624 1.0 0.0 1192.0 238.4 928.5979865196306 185.7195973039261 0.4 0.4 0.0 1.0 1.0
1585.1124924963624 1.0 0.0 1192.0 238.4 928.5979865196306 185.7195973039261 0.4 0.4 0.0 1.0 1.0
1586.1124924963624 1.0 0.0 1192.0 238.4 929.5983112228083 185.91966224456166 0.4 0.4 0.0 1.0 1.0
1587.1124924963624 1.0 0.0 1192.0 238.4 929.5983112228083 185.91966224456166 0.4 0.4 0.0 1.0 1.0
1588.1124924963624 1.0 0.0 1192.0 238.4 930.5984808123599 186.11969616247197 0.4 0.4 0.0 1.0 1.0
1589.1124924963624 1.0 0.0 1192.0 238.4 930.5984808123599 186.11969616247197 0.4 0.4 0.0 1.0 1.0
1590.1124924963624 1.0 0.0 1192.0 238.4 931.5987256590963 186.31974513181927 0.4 0.4 0.0 1.0 1.0
1591.1124924963624 1.0 0.0 1192.0 238.4 931.5987256590963 186.31974513181927 0.4 0.4 0.0 1.0 1.0
1592.1124924963624 1.0 0.0 1192.0 238.4 932.5989001383747 186.51978002767493 0.4 0.4 0.0 1.0 1.0
1593.1124924963624 1.0 0.0 1192.0 238.4 932.5989001383747 186.51978002767493 0.4 0.4 0.0 1.0 1.0
1594.1124924963624 1.0 0.0 1192.0 238.4 933.5991790144611 186.71983580289222 0.4 0.4 0.0 1.0 1.0
1595.1124924963624 1.0 0.0 1192.0 238.4 933.5991790144611 186.71983580289222 0.4 0.4 0.0 1.0 1.0
1596.1124924963624 1.0 0.0 1192.0 238.4 934.5992511669746 186.9198502333949 0.4 0.4 0.0 1.0 1.0
1597.1124924963624 1.0 0.0 1192.0 238.4 934.5992511669746 186.9198502333949 0.4 0.4 0.0 1.0 1.0
1598.1124924963624 1.0 0.0 1192.0 238.4 935.59945515331 187.119891030662 0.4 0.4 0.0 1.0 1.0
1599.1124924963624 1.0 0.0 1192.0 238.4 935.59945515331 187.119891030662 0.4 0.4 0.0 1.0 1.0
1600.1124924963624 1.0 0.0 1192.0 238.4 936.599611167687 187.3199222335374 0.4 0.4 0.0 1.0 1.0
1601.1124924963624 1.0 0.0 1192.0 238.4 936.599611167687 187.3199222335374 0.4 0.4 0.0 1.0 1.0
1602.1124924963624 1.0 0.0 1192.0 238.4 937.5997887449122 187.51995774898242 0.4 0.4 0.0 1.0 1.0
1603.1124924963624 1.0 0.0 1192.0 238.4 937.5997887449122 187.51995774898242 0.4 0.4 0.0 1.0 1.0
1604.1124924963624 1.0 0.0 1192.0 238.4 938.5998951399976 187.7199790279995 0.4 0.4 0.0 1.0 1.0
1605.1124924963624 1.0 0.0 1192.0 238.4 938.5998951399976 187.7199790279995 0.4 0.4 0.0 1.0 1.0
1606.1124924963624 1.0 0.0 1192.0 238.4 939.600247024505 187.92004940490102 0.4 0.4 0.0 1.0 1.0
1607.1124924963624 1.0 0.0 1192.0 238.4 939.600247024505 187.92004940490102 0.4 0.4 0.0 1.0 1.0
1608.1124924963624 1.0 0.0 1192.0 238.4 940.6004728003935 188.12009456007868 0.4 0.4 0.0 1.0 1.0
1609.1124924963624 1.0 0.0 1192.0 238.4 940.6004728003935 188.12009456007868 0.4 0.4 0.0 1.0 1.0
1610.1124924963624 1.0 0.0 1192.0 238.4 941.6006073095176 188.3201214619035 0.4 0.4 0.0 1.0 1.0
1611.1124924963624 1.0 0.0 1192.0 238.4 941.6006073095176 188.3201214619035 0.4 0.4 0.0 1.0 1.0
1612.1124924963624 1.0 0.0 1192.0 238.4 942.6006455099207 188.52012910198414 0.4 0.4 0.0 1.0 1.0
1613.1124924963624 1.0 0.0 1192.0 238.4 942.6006455099207 188.52012910198414 0.4 0.4 0.0 1.0 1.0
1614.1124924963624 1.0 0.0 1192.0 238.4 943.6008766895638 188.72017533791276 0.4 0.4 0.0 1.0 1.0
1615.1124924963624 1.0 0.0 1192.0 238.4 943.6008766895638 188.72017533791276 0.4 0.4 0.0 1.0 1.0
1616.1124924963624 1.0 0.0 1192.0 238.4 944.6010659548768 188.92021319097537 0.4 0.4 0.0 1.0 1.0
1617.1124924963624 1.0 0.0 1192.0 238.4 944.6010659548768 188.92021319097537 0.4 0.4 0.0 1.0 1.0
1618.1124924963624 1.0 0.0 1192.0 238.4 945.6013720051607 189.12027440103213 0.4 0.4 0.0 1.0 1.0
1619.1124924963624 1.0 0.0 1192.0 238.4 945.6013720051607 189.12027440103213 0.4 0.4 0.0 1.0 1.0
1620.1124924963624 1.0 0.0 1192.0 238.4 946.6017250070383 189.32034500140765 0.4 0.4 0.0 1.0 1.0
1621.1124924963624 1.0 0.0 1192.0 238.4 946.6017250070383 189.32034500140765 0.4 0.4 0.0 1.0 1.0
1622.1124924963624 1.0 0.0 1192.0 238.4 947.6020336436236 189.5204067287247 0.4 0.4 0.0 1.0 1.0
1623.1124924963624 1.0 0.0 1192.0 238.4 947.6020336436236 189.5204067287247 0.4 0.4 0.0 1.0 1.0
1624.1124924963624 1.0 0.0 1192.0 238.4 948.6023261876779 189.7204652375356 0.4 0.4 0.0 1.0 1.0
1625.1124924963624 1.0 0.0 1192.0 238.4 948.6023261876779 189.7204652375356 0.4 0.4 0.0 1.0 1.0
1626.1124924963624 1.0 0.0 1192.0 238.4 949.6024025626751 189.92048051253502 0.4 0.4 0.0 1.0 1.0
1627.1124924963624 1.0 0.0 1192.0 238.4 949.6024025626751 189.92048051253502 0.4 0.4 0.0 1.0 1.0
1628.1124924963624 1.0 0.0 1192.0 238.4 950.6026906822833 190.12053813645664 0.4 0.4 0.0 1.0 1.0
1629.1124924963624 1.0 0.0 1192.0 238.4 950.6026906822833 190.12053813645664 0.4 0.4 0.0 1.0 1.0
1630.1124924963624 1.0 0.0 1192.0 238.4 951.6030261028808 190.32060522057617 0.4 0.4 0.0 1.0 1.0
1631.1124924963624 1.0 0.0 1192.0 238.4 951.6030261028808 190.32060522057617 0.4 0.4 0.0 1.0 1.0
1632.1124924963624 1.0 0.0 1192.0 238.4 952.6032207402184 190.5206441480437 0.4 0.4 0.0 1.0 1.0
1633.1124924963624 1.0 0.0 1192.0 238.4 952.6032207402184 190.5206441480437 0.4 0.4 0.0 1.0 1.0
1634.1124924963624 1.0 0.0 1192.0 238.4 953.6033713019469 190.7206742603894 0.4 0.4 0.0 1.0 1.0
1635.1124924963624 1.0 0.0 1192.0 238.4 953.6033713019469 190.7206742603894 0.4 0.4 0.0 1.0 1.0
1636.1124924963624 1.0 0.0 1192.0 238.4 954.6034621583675 190.9206924316735 0.4 0.4 0.0 1.0 1.0
1637.1124924963624 1.0 0.0 1192.0 238.4 954.6034621583675 190.9206924316735 0.4 0.4 0.0 1.0 1.0
1638.1124924963624 1.0 0.0 1192.0 238.4 955.6036848196461 191.1207369639292 0.4 0.4 0.0 1.0 1.0
1639.1124924963624 1.0 0.0 1192.0 238.4 955.6036848196461 191.1207369639292 0.4 0.4 0.0 1.0 1.0
1640.1124924963624 1.0 0.0 1192.0 238.4 956.6039062001473 191.32078124002948 0.4 0.4 0.0 1.0 1.0
1641.1124924963624 1.0 0.0 1192.0 238.4 956.6039062001473 191.32078124002948 0.4 0.4 0.0 1.0 1.0
1642.1124924963624 1.0 0.0 1192.0 238.4 957.6039918504397 191.52079837008793 0.4 0.4 0.0 1.0 1.0
1643.1124924963624 1.0 0.0 1192.0 238.4 957.6039918504397 191.52079837008793 0.4 0.4 0.0 1.0 1.0
1644.1124924963624 1.0 0.0 1192.0 238.4 958.604183379948 191.7208366759896 0.4 0.4 0.0 1.0 1.0
1645.1124924963624 1.0 0.0 1192.0 238.4 958.604183379948 191.7208366759896 0.4 0.4 0.0 1.0 1.0
1646.1124924963624 1.0 0.0 1192.0 238.4 959.6045907943833 191.92091815887665 0.4 0.4 0.0 1.0 1.0
1647.1124924963624 1.0 0.0 1192.0 238.4 959.6045907943833 191.92091815887665 0.4 0.4 0.0 1.0 1.0
1648.1124924963624 1.0 0.0 1192.0 238.4 960.6047275757495 192.12094551514988 0.4 0.4 0.0 1.0 1.0
1649.1124924963624 1.0 0.0 1192.0 238.4 960.6047275757495 192.12094551514988 0.4 0.4 0.0 1.0 1.0
1650.1124924963624 1.0 0.0 1192.0 238.4 961.6049053428459 192.32098106856918 0.4 0.4 0.0 1.0 1.0
1651.1124924963624 1.0 0.0 1192.0 238.4 961.6049053428459 192.32098106856918 0.4 0.4 0.0 1.0 1.0
1652.1124924963624 1.0 0.0 1192.0 238.4 962.6049209288263 192.52098418576526 0.4 0.4 0.0 1.0 1.0
1653.1124924963624 1.0 0.0 1192.0 238.4 962.6049209288263 192.52098418576526 0.4 0.4 0.0 1.0 1.0
1654.1124924963624 1.0 0.0 1192.0 238.4 963.6050089399739 192.72100178799477 0.4 0.4 0.0 1.0 1.0
1655.1124924963624 1.0 0.0 1192.0 238.4 963.6050089399739 192.72100178799477 0.4 0.4 0.0 1.0 1.0
1656.1124924963624 1.0 0.0 1192.0 238.4 964.6050341085052 192.921006821701 0.4 0.4 0.0 1.0 1.0
1657.1124924963624 1.0 0.0 1192.0 238.4 964.6050341085052 192.921006821701 0.4 0.4 0.0 1.0 1.0
1658.1124924963624 1.0 0.0 1192.0 238.4 965.6054056581652 193.12108113163302 0.4 0.4 0.0 1.0 1.0
1659.1124924963624 1.0 0.0 1192.0 238.4 965.6054056581652 193.12108113163302 0.4 0.4 0.0 1.0 1.0
1660.1124924963624 1.0 0.0 1192.0 238.4 966.6058183874106 193.3211636774821 0.4 0.4 0.0 1.0 1.0
1661.1124924963624 1.0 0.0 1192.0 238.4 966.6058183874106 193.3211636774821 0.4 0.4 0.0 1.0 1.0
1662.1124924963624 1.0 0.0 1192.0 238.4 967.6059805733115 193.5211961146623 0.4 0.4 0.0 1.0 1.0
1663.1124924963624 1.0 0.0 1192.0 238.4 967.6059805733115 193.5211961146623 0.4 0.4 0.0 1.0 1.0
1664.1124924963624 1.0 0.0 1192.0 238.4 968.6061432083073 193.72122864166147 0.4 0.4 0.0 1.0 1.0
1665.1124924963624 1.0 0.0 1192.0 238.4 968.6061432083073 193.72122864166147 0.4 0.4 0.0 1.0 1.0
1666.1124924963624 1.0 0.0 1192.0 238.4 969.60622676496 193.921245352992 0.4 0.4 0.0 1.0 1.0
1667.1124924963624 1.0 0.0 1192.0 238.4 969.60622676496 193.921245352992 0.4 0.4 0.0 1.0 1.0
