#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
66.00113373326124 0.0 40.0 1304.0 32.6 15.999999999999968 0.39999999999999936 39.0 39.0 0.0 0.0 NaN
67.00113373326124 0.0 40.0 1326.0 33.15 15.999999999999968 0.39999999999999936 39.0 39.0 0.0 0.0 NaN
68.00113373326124 0.0 40.0 1344.0 33.6 15.999999999999968 0.39999999999999936 39.0 39.0 0.0 0.0 NaN
69.00113373326124 0.0 40.0 1366.0 34.15 15.999999999999968 0.39999999999999936 39.0 39.0 0.0 0.0 NaN
70.00113373326124 0.0 39.0 1383.0 34.575 15.999999999999968 0.39999999999999936 39.0 39.0 0.0 0.0 NaN
71.00113373326124 0.0 39.0 1405.0 35.125 15.999999999999968 0.39999999999999936 39.0 39.0 0.0 0.0 NaN
72.00113373326124 0.0 39.0 1422.0 35.55 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
73.00113373326124 0.0 39.0 1444.0 36.1 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
74.00113373326124 0.0 39.0 1461.0 36.525 17.999999999999964 0.449999999999999 39.0 39.0 0.0 0.0 NaN
75.00113373326124 0.0 39.0 1483.0 37.075 17.999999999999964 0.449999999999999 39.0 39.0 0.0 0.0 NaN
76.00113373326124 0.0 40.0 1501.0 37.525 18.999999999999957 0.47499999999999876 39.0 39.0 0.0 0.0 NaN
77.00113373326124 0.0 40.0 1523.0 38.075 18.999999999999957 0.47499999999999876 39.0 39.0 0.0 0.0 NaN
78.00113373326124 0.0 40.0 1541.0 38.525 18.999999999999957 0.47499999999999876 39.0 39.0 0.0 0.0 NaN
79.00113373326124 0.0 40.0 1563.0 39.075 18.999999999999957 0.47499999999999876 39.0 39.0 0.0 0.0 NaN
80.00113373326124 0.0 40.0 1581.0 39.525 18.999999999999957 0.47499999999999876 39.0 39.0 0.0 0.0 NaN
81.00113373326124 0.0 40.0 1603.0 40.075 18.999999999999957 0.47499999999999876 39.0 39.0 0.0 0.0 NaN
82.00113373326124 0.0 39.0 1620.0 40.5 18.999999999999957 0.47499999999999876 39.0 39.0 0.0 0.0 NaN
83.00113373326124 0.0 39.0 1642.0 41.05 18.999999999999957 0.47499999999999876 39.0 39.0 0.0 0.0 NaN
84.00113373326124 0.0 39.0 1659.0 41.475 19.999999999999968 0.49999999999999895 39.0 39.0 0.0 0.0 NaN
85.00113373326124 0.0 39.0 1681.0 42.025 19.999999999999968 0.49999999999999895 39.0 39.0 0.0 0.0 NaN
86.00113373326124 0.0 39.0 1698.0 42.45 20.999999999999975 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
87.00113373326124 0.0 39.0 1720.0 43.0 20.999999999999975 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
88.00113373326124 0.0 40.0 1738.0 43.45 21.999999999999964 0.549999999999999 39.0 39.0 0.0 0.0 NaN
89.00113373326124 0.0 40.0 1760.0 44.0 21.999999999999964 0.549999999999999 39.0 39.0 0.0 0.0 NaN
90.00113373326124 0.0 40.0 1778.0 44.45 21.999999999999964 0.549999999999999 39.0 39.0 0.0 0.0 NaN
91.00113373326124 0.0 40.0 1800.0 45.0 21.999999999999964 0.549999999999999 39.0 39.0 0.0 0.0 NaN
92.00113373326124 0.0 40.0 1818.0 45.45 21.999999999999964 0.549999999999999 39.0 39.0 0.0 0.0 NaN
93.00113373326124 0.0 40.0 1840.0 46.0 21.999999999999964 0.549999999999999 39.0 39.0 0.0 0.0 NaN
94.00113373326124 0.0 39.0 1857.0 46.425 21.999999999999964 0.549999999999999 39.0 39.0 0.0 0.0 NaN
95.00113373326124 0.0 39.0 1879.0 46.975 21.999999999999964 0.549999999999999 39.0 39.0 0.0 0.0 NaN
96.00113373326124 0.0 39.0 1896.0 47.4 22.999999999999954 0.5749999999999986 39.0 39.0 0.0 0.0 NaN
97.00113373326124 0.0 39.0 1918.0 47.95 22.999999999999954 0.5749999999999986 39.0 39.0 0.0 0.0 NaN
98.00113373326124 0.0 39.0 1935.0 48.375 23.999999999999957 0.599999999999999 39.0 39.0 0.0 0.0 NaN
99.00113373326124 0.0 39.0 1957.0 48.925 23.999999999999957 0.599999999999999 39.0 39.0 0.0 0.0 NaN
100.00113373326124 0.0 40.0 1975.0 49.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
101.00113373326124 0.0 40.0 1997.0 49.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
102.00113373326124 0.0 40.0 2015.0 50.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
103.00113373326124 0.0 40.0 2037.0 50.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
104.00113373326124 0.0 40.0 2055.0 51.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
105.00113373326124 0.0 40.0 2077.0 51.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
106.00113373326124 0.0 40.0 2095.0 52.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
107.00113373326124 0.0 40.0 2117.0 52.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
108.00113373326124 0.0 40.0 2135.0 53.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
109.00113373326124 0.0 40.0 2157.0 53.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
110.00113373326124 0.0 40.0 2175.0 54.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
111.00113373326124 0.0 40.0 2197.0 54.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
112.00113373326124 0.0 40.0 2215.0 55.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
113.00113373326124 0.0 40.0 2237.0 55.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
114.00113373326124 0.0 40.0 2255.0 56.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
115.00113373326124 0.0 40.0 2277.0 56.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
116.00113373326124 0.0 40.0 2295.0 57.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
117.00113373326124 0.0 40.0 2317.0 57.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
118.00113373326124 0.0 40.0 2335.0 58.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
119.00113373326124 0.0 40.0 2357.0 58.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
120.00113373326124 0.0 40.0 2375.0 59.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
121.00113373326124 0.0 40.0 2397.0 59.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
122.00113373326124 0.0 40.0 2415.0 60.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
123.00113373326124 0.0 40.0 2437.0 60.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
124.00113373326124 0.0 40.0 2455.0 61.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
125.00113373326124 0.0 40.0 2477.0 61.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
126.00113373326124 0.0 40.0 2495.0 62.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
127.00113373326124 0.0 40.0 2517.0 62.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
128.00113373326124 0.0 40.0 2535.0 63.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
129.00113373326124 0.0 40.0 2557.0 63.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
130.00113373326124 0.0 40.0 2575.0 64.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
131.00113373326124 0.0 40.0 2597.0 64.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
132.00113373326124 0.0 40.0 2615.0 65.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
133.00113373326124 0.0 40.0 2637.0 65.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
134.00113373326124 0.0 40.0 2655.0 66.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
135.00113373326124 0.0 40.0 2677.0 66.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
136.00113373326124 0.0 40.0 2695.0 67.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
137.00113373326124 0.0 40.0 2717.0 67.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
138.00113373326124 0.0 40.0 2735.0 68.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
139.00113373326124 0.0 40.0 2757.0 68.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
140.00113373326124 0.0 40.0 2775.0 69.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
141.00113373326124 0.0 40.0 2797.0 69.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
142.00113373326124 0.0 40.0 2815.0 70.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
143.00113373326124 0.0 40.0 2837.0 70.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
144.00113373326124 0.0 40.0 2855.0 71.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
145.00113373326124 0.0 40.0 2877.0 71.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
146.00113373326124 0.0 40.0 2895.0 72.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
147.00113373326124 0.0 40.0 2917.0 72.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
148.00113373326124 0.0 40.0 2935.0 73.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
149.00113373326124 0.0 40.0 2957.0 73.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
150.00113373326124 0.0 40.0 2975.0 74.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
151.00113373326124 0.0 40.0 2997.0 74.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
152.00113373326124 0.0 40.0 3015.0 75.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
153.00113373326124 0.0 40.0 3037.0 75.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
154.00113373326124 0.0 40.0 3055.0 76.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
155.00113373326124 0.0 40.0 3077.0 76.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
156.00113373326124 0.0 40.0 3095.0 77.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
157.00113373326124 0.0 40.0 3117.0 77.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
158.00113373326124 0.0 40.0 3135.0 78.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
159.00113373326124 0.0 40.0 3157.0 78.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
160.00113373326124 0.0 40.0 3175.0 79.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
161.00113373326124 0.0 40.0 3197.0 79.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
162.00113373326124 0.0 40.0 3215.0 80.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
163.00113373326124 0.0 40.0 3237.0 80.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
164.00113373326124 0.0 40.0 3255.0 81.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
165.00113373326124 0.0 40.0 3277.0 81.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
166.00113373326124 0.0 40.0 3295.0 82.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
167.00113373326124 0.0 40.0 3317.0 82.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
168.00113373326124 0.0 40.0 3335.0 83.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
169.00113373326124 0.0 40.0 3357.0 83.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
170.00113373326124 0.0 40.0 3375.0 84.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
171.00113373326124 0.0 40.0 3397.0 84.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
172.00113373326124 0.0 40.0 3415.0 85.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
173.00113373326124 0.0 40.0 3437.0 85.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
174.00113373326124 0.0 40.0 3455.0 86.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
175.00113373326124 0.0 40.0 3477.0 86.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
176.00113373326124 0.0 40.0 3495.0 87.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
177.00113373326124 0.0 40.0 3517.0 87.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
178.00113373326124 0.0 40.0 3535.0 88.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
179.00113373326124 0.0 40.0 3557.0 88.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
180.00113373326124 0.0 40.0 3575.0 89.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
181.00113373326124 0.0 40.0 3597.0 89.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
182.00113373326124 0.0 40.0 3615.0 90.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
183.00113373326124 0.0 40.0 3637.0 90.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
184.00113373326124 0.0 40.0 3655.0 91.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
185.00113373326124 0.0 40.0 3677.0 91.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
186.00113373326124 0.0 40.0 3695.0 92.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
187.00113373326124 0.0 40.0 3717.0 92.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
188.00113373326124 0.0 40.0 3735.0 93.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
189.00113373326124 0.0 40.0 3757.0 93.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
190.00113373326124 0.0 40.0 3775.0 94.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
191.00113373326124 0.0 40.0 3797.0 94.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
192.00113373326124 0.0 40.0 3815.0 95.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
193.00113373326124 0.0 40.0 3837.0 95.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
194.00113373326124 0.0 40.0 3855.0 96.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
195.00113373326124 0.0 40.0 3877.0 96.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
196.00113373326124 0.0 40.0 3895.0 97.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
197.00113373326124 0.0 40.0 3917.0 97.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
198.00113373326124 0.0 40.0 3935.0 98.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
199.00113373326124 0.0 40.0 3957.0 98.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
200.0 0.0 40.0 3975.0 99.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
201.00113373326124 0.0 40.0 3997.0 99.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
202.00113373326124 0.0 39.0 4014.0 100.35 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
203.00113373326124 0.0 39.0 4036.0 100.9 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
204.00113373326124 0.0 39.0 4053.0 101.325 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
205.00113373326124 0.0 39.0 4075.0 101.875 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
206.00113373326124 0.0 39.0 4092.0 102.3 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
207.00113373326124 0.0 39.0 4114.0 102.85 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
208.00113373326124 0.0 39.0 4131.0 103.275 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
209.00113373326124 0.0 39.0 4153.0 103.825 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
210.00113373326124 0.0 39.0 4170.0 104.25 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
211.00113373326124 0.0 39.0 4192.0 104.8 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
212.00113373326124 0.0 39.0 4209.0 105.225 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
213.00113373326124 0.0 39.0 4231.0 105.775 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
214.00113373326124 0.0 39.0 4248.0 106.2 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
215.00113373326124 0.0 39.0 4270.0 106.75 24.999999999999954 0.6249999999999988 38.975 38.975 0.0 0.0 NaN
216.00113373326124 0.0 39.0 4287.0 107.175 24.999999999999954 0.6249999999999988 38.95 38.95 0.0 0.0 NaN
217.00113373326124 0.0 39.0 4309.0 107.725 24.999999999999954 0.6249999999999988 38.9 38.9 0.0 0.0 NaN
218.00113373326124 0.0 39.0 4326.0 108.15 24.999999999999954 0.6249999999999988 38.85 38.85 0.0 0.0 NaN
219.00113373326124 0.0 39.0 4348.0 108.7 24.999999999999954 0.6249999999999988 38.8 38.8 0.0 0.0 NaN
220.00113373326124 0.0 39.0 4365.0 109.125 24.999999999999954 0.6249999999999988 38.75 38.75 0.0 0.0 NaN
